단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,32500,2022,11,9,122.1719,2,신천동,530-1,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,23000,2022,11,9,62.33,13,산하동,977-1,31200,중개거래,,
울산송정한양수자인,2019,45000,2022,11,9,84.9843,6,송정동,1207-3,31200,직거래,,
새천곡한신휴플러스1단지,2013,23800,2022,11,10,84.987,4,천곡동,1152,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,35400,2022,11,11,84.8941,22,중산동,1318,31200,중개거래,,
대동한마음타운,1998,10800,2022,11,11,59.79,8,천곡동,940-6,31200,중개거래,,
세원WE2차아파트(114B-2L),2014,22300,2022,11,11,64.63,3,명촌동,BL-114-2,31200,중개거래,,
세원WE2차아파트(114B-2L),2014,22300,2022,11,11,64.63,3,명촌동,BL-114-2,31200,중개거래,,
양정힐스테이트,2007,29500,2022,11,11,84.957,13,양정동,500-33,31200,중개거래,,
협성노블리스,2003,26200,2022,11,11,84.8,3,신천동,358-9,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,31500,2022,11,12,84.8941,20,중산동,1317-1,31200,중개거래,,
쌍용아진그린3,1996,14500,2022,11,12,59.98,7,천곡동,411,31200,중개거래,,
쌍용아진그린타운2,1996,14550,2022,11,12,59.952,12,상안동,381-1,31200,중개거래,,
양정힐스테이트2차,2009,26700,2022,11,12,84.9637,3,양정동,802,31200,중개거래,,
우방,1998,7200,2022,11,12,49.5,4,천곡동,940-1,31200,중개거래,,
현대파크맨션,1996,15300,2022,11,12,59.61,3,매곡동,422-2,31200,중개거래,,
힐스테이트강동,2017,34000,2022,11,12,84.961,12,산하동,968-2,31200,중개거래,,
대동한마음타운,1998,10000,2022,11,14,59.79,9,천곡동,940-6,31200,중개거래,,
대동한마음타운,1998,11000,2022,11,14,59.79,5,천곡동,940-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,40000,2022,11,14,84.9044,16,매곡동,895,31200,중개거래,,
울산송정한양수자인,2019,50000,2022,11,14,84.9843,23,송정동,1207-3,31200,중개거래,,
평창리비에르1차,2002,26000,2022,11,14,71.6649,4,명촌동,BL-126-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,33500,2022,11,15,71.883,27,매곡동,897,31200,중개거래,,
지안하우스,2019,34000,2022,11,15,83.7188,6,명촌동,BL-114-5,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,30200,2022,11,16,73.4718,17,중산동,1318,31200,중개거래,,
쌍용아진그린타운1,1996,13000,2022,11,16,59.98,13,상안동,358-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,48000,2022,11,16,84.9466,20,화봉동,1492-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,46000,2022,11,16,84.9675,12,화봉동,1492-2,31200,중개거래,,
쌍용아진그린4,1998,18700,2022,11,18,73.8,13,천곡동,410-1,31200,중개거래,,
월드메르디앙월드시티,2011,42500,2022,11,18,104.1191,27,매곡동,864,31200,중개거래,,
호계1차한양수자인아파트,2016,29000,2022,11,18,72.9348,9,호계동,BL-2-1,31200,직거래,,
드림인시티에일린의뜰2차,2017,42950,2022,11,19,84.9044,31,매곡동,895,31200,중개거래,,
문화청솔,1994,11650,2022,11,19,59.57,10,신천동,317-5,31200,중개거래,,
신천효성해링턴플레이스,2018,36600,2022,11,19,84.1449,24,신천동,799,31200,중개거래,,
울산송정반도유보라아이비파크,2019,47000,2022,11,19,84.9456,17,송정동,1237-2,31200,직거래,,
천곡웰빙,2009,11700,2022,11,19,84.3313,1,천곡동,674,31200,중개거래,,
평창리비에르3차,2003,24900,2022,11,19,71.5457,17,명촌동,BL-115,31200,중개거래,,
대동한마음타운,1998,9500,2022,11,20,59.79,17,천곡동,940-6,31200,직거래,,
드림인시티에일린의뜰1차,2017,39250,2022,11,20,84.9044,8,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,39900,2022,11,20,84.9044,22,매곡동,895,31200,중개거래,,
삼성코아루,2005,21300,2022,11,20,59.989,6,천곡동,418,31200,중개거래,,
쌍용아진그린3,1996,12500,2022,11,21,59.98,2,천곡동,411,31200,중개거래,,
염포성원상떼빌,2004,22000,2022,11,21,76.73,21,염포동,326,31200,중개거래,,
원동현대,1994,12900,2022,11,21,74.27,14,천곡동,402,31200,중개거래,,
이화제일그린파크,1992,7400,2022,11,21,79.56,3,중산동,1166-18,31200,중개거래,,
한라신천지타운,1993,11000,2022,11,21,59.61,11,신천동,394-1,31200,직거래,,
현대파크맨션,1996,18000,2022,11,21,84.96,5,매곡동,422-2,31200,중개거래,,
효문코오롱하늘채,2018,32000,2022,11,21,72.11,10,효문동,1039,31200,직거래,,
드림인시티에일린의뜰1차,2017,38000,2022,11,22,84.9044,12,매곡동,897,31200,직거래,,
성은,1992,8500,2022,11,22,59.94,3,염포동,282-1,31200,중개거래,,
약수제일,1992,8000,2022,11,22,84.68,7,중산동,1010-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32800,2022,11,22,84.8348,1,매곡동,917,31200,중개거래,,
울산블루마시티푸르지오,2014,20300,2022,11,22,59.9853,4,산하동,968-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,52000,2022,11,22,84.899,25,화봉동,1492-2,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41000,2022,11,23,84.9044,7,매곡동,895,31200,중개거래,,
매곡현대아파트(101~106동),1994,9000,2022,11,23,49.805,7,매곡동,532,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,46000,2022,11,23,84.9588,2,송정동,1236-4,31200,중개거래,,
경동그린맨션,1995,6000,2022,11,24,59.94,4,중산동,1028,31200,중개거래,,
달천아이파크2차(3단지),2008,37500,2022,11,24,101.966,4,달천동,887,31200,중개거래,,
평창리비에르1차,2002,28000,2022,11,24,71.6649,14,명촌동,BL-126-1,31200,중개거래,,
한우리,1994,22000,2022,11,24,99.84,12,화봉동,667-1,31200,직거래,,
드림인시티에일린의뜰1차,2017,32000,2022,11,25,71.883,28,매곡동,897,31200,중개거래,,
디아채,2007,21500,2022,11,25,84.9921,6,중산동,200,31200,중개거래,,
벽산블루밍,1993,14000,2022,11,25,59.94,10,정자동,3,31200,중개거래,,
성원,1996,13800,2022,11,25,48.78,4,연암동,402-1,31200,중개거래,,
신천효성해링턴플레이스,2018,33000,2022,11,25,74.9554,10,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2022,11,25,84.8819,17,매곡동,917,31200,중개거래,,
울산블루마시티푸르지오,2014,22000,2022,11,25,59.96,10,산하동,968-1,31200,중개거래,,
평창리비에르2차,2003,31000,2022,11,25,84.5532,15,명촌동,BL-126-101,31200,직거래,,
현대1차,1983,10000,2022,11,25,41.19,3,염포동,201,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,32000,2022,11,26,80.3421,10,중산동,1317-1,31200,중개거래,,
울산블루마시티푸르지오,2014,22000,2022,11,26,59.9833,17,산하동,968-1,31200,직거래,,
울산신천엠코타운,2010,26800,2022,11,26,84.9382,4,신천동,786,31200,중개거래,,
이화제일그린파크,1992,6000,2022,11,26,72.39,13,중산동,1166-18,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,47500,2022,11,27,84.899,16,화봉동,1492-2,31200,중개거래,,
매곡현대아파트(101~106동),1994,9700,2022,11,28,49.805,9,매곡동,532,31200,중개거래,,
성은,1992,8200,2022,11,28,63.9,3,염포동,282-1,31200,중개거래,,
협성노블리스,2003,17800,2022,11,28,59.945,4,신천동,358-9,31200,중개거래,,
드림인시티에일린의뜰2차,2017,39000,2022,11,29,84.8412,21,매곡동,895,31200,중개거래,,
매곡현대아파트(101~106동),1994,9400,2022,11,29,49.805,5,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,9400,2022,11,29,49.805,5,매곡동,532,31200,중개거래,,
백산그린타워,1993,7500,2022,11,29,69.615,2,중산동,736,31200,중개거래,,
신천효성해링턴플레이스,2018,38000,2022,11,29,84.1449,8,신천동,799,31200,직거래,,
월드메르디앙월드시티,2011,34000,2022,11,29,84.8844,16,매곡동,864,31200,중개거래,,
무지개2차,1995,9300,2022,11,30,59.94,2,신천동,250-1,31200,중개거래,,
양정힐스테이트2차,2009,28800,2022,11,30,84.9967,6,양정동,802,31200,중개거래,,
염포성원상떼빌,2004,14900,2022,11,30,52.37,2,염포동,326,31200,중개거래,,
평창리비에르1차,2002,26500,2022,11,30,84.3909,10,명촌동,BL-126-1,31200,중개거래,,
협성노블리스,2003,20800,2022,11,30,77.55,7,신천동,358-9,31200,중개거래,,
