단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,11300,2016,12,23,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,28900,2016,12,23,84.921,17,천곡동,418,31200,,,
양정힐스테이트,2007,30500,2016,12,23,84.944,20,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,30000,2016,12,23,84.9328,19,산하동,968-1,31200,,,
한우리,1994,27200,2016,12,23,99.84,13,화봉동,667-1,31200,,,
쌍용아진그린4,1998,17500,2016,12,24,59.98,11,천곡동,410-1,31200,,,
대동한마음타운,1998,11650,2016,12,25,59.79,11,천곡동,940-6,31200,,,
쌍용아진그린4,1998,26000,2016,12,25,137.58,5,천곡동,410-1,31200,,,
달천아이파크1차,2008,43300,2016,12,26,123.829,13,달천동,1-5,31200,,,
양정힐스테이트,2007,26600,2016,12,26,84.957,12,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,29000,2016,12,26,84.8844,10,매곡동,864,31200,,,
화봉휴먼시아,2009,31460,2016,12,26,84.95,1,화봉동,1471,31200,,,
매곡푸르지오1차,2008,27800,2016,12,27,84.981,11,매곡동,842,31200,,,
벽산늘푸른,1994,24350,2016,12,27,70.555,7,연암동,415,31200,,,
삼우,1996,8300,2016,12,27,59.76,14,중산동,730,31200,,,
삼창에이스파크,1992,16000,2016,12,27,75.225,10,양정동,533-1,31200,,,
쌍용아진그린3,1996,16200,2016,12,27,59.98,9,천곡동,411,31200,,,
쌍용아진그린4,1998,15300,2016,12,27,59.98,16,천곡동,410-1,31200,,,
달천아이파크2차(2단지),2008,30500,2016,12,28,84.952,5,달천동,886,31200,,,
대동황토방,2000,17500,2016,12,28,84.98,6,천곡동,940-10,31200,,,
삼성코아루,2005,21500,2016,12,28,59.989,8,천곡동,418,31200,,,
성우현대,1993,12000,2016,12,28,59.91,7,신천동,346-5,31200,,,
약수제일,1992,7000,2016,12,28,59.97,5,중산동,1010-1,31200,,,
대동한마음타운,1998,10800,2016,12,29,59.79,1,천곡동,940-6,31200,,,
삼성코아루,2005,27000,2016,12,29,84.921,9,천곡동,418,31200,,,
쌍용아진그린3,1996,22300,2016,12,29,84.93,8,천곡동,411,31200,,,
쌍용아진그린4,1998,19300,2016,12,29,84.92,2,천곡동,410-1,31200,,,
평창리비에르2차,2003,26500,2016,12,29,71.5457,8,명촌동,BL-126-101,31200,,,
협성노블리스,2003,19000,2016,12,29,59.945,15,신천동,358-9,31200,,,
협성노블리스,2003,24000,2016,12,29,84.8,15,신천동,358-9,31200,,,
쌍용아진그린타운1,1996,15950,2016,12,30,59.89,11,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2016,12,30,84.5645,10,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,30700,2016,12,30,84.8997,26,매곡동,864,31200,,,
이화한라동아,1998,9000,2016,12,30,59.97,16,중산동,566-1,31200,,,
협성노블리스,2003,17900,2016,12,30,59.945,13,신천동,358-9,31200,,,
성원,1996,16300,2016,12,31,48.78,10,연암동,402-1,31200,,,
호계1차한양수자인아파트,2016,20000,2016,12,31,72.9348,17,호계동,BL-2-1,31200,,,
