단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트강동,2017,25400,2017,6,9,84.961,2,산하동,968-2,31200,,,
극동스타클래스,2007,23000,2017,6,10,84.9421,1,신천동,530-1,31200,,,
디아채,2007,21500,2017,6,10,84.9921,13,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,11000,2017,6,10,49.805,10,매곡동,532,31200,,,
매곡현대아파트107동,1994,10400,2017,6,10,49.805,8,매곡동,546,31200,,,
성우현대,1993,15000,2017,6,10,69.15,4,신천동,346-5,31200,,,
염포성원상떼빌,2004,18900,2017,6,10,59.89,19,염포동,326,31200,,,
염포성원상떼빌,2004,20700,2017,6,10,76.73,5,염포동,326,31200,,,
울산블루마시티푸르지오,2014,25450,2017,6,10,84.7914,2,산하동,968-1,31200,,,
화봉휴먼시아,2009,31300,2017,6,10,84.95,9,화봉동,1471,31200,,,
힐스테이트강동,2017,24672,2017,6,10,84.7669,22,산하동,968-2,31200,,,
대동황토방,2000,11000,2017,6,11,59.25,12,천곡동,940-10,31200,,,
울산오토밸리로Z00M파크,2016,22600,2017,6,11,59.9852,6,중산동,1277-1,31200,,,
평창리비에르2차,2003,28100,2017,6,11,84.5532,5,명촌동,BL-126-101,31200,,,
그린카운티4,2005,16200,2017,6,12,59.8237,4,달천동,107-6,31200,,,
극동스타클래스,2007,24900,2017,6,12,84.9421,11,신천동,530-1,31200,,,
벽산늘푸른,1994,19200,2017,6,12,59.485,6,연암동,415,31200,,,
삼성코아루,2005,24000,2017,6,12,84.921,13,천곡동,418,31200,,,
쌍용아진그린4,1998,15200,2017,6,12,59.98,5,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,27500,2017,6,12,84.8844,7,매곡동,864,31200,,,
호계청구타운,1998,12500,2017,6,12,59.94,17,신천동,486-1,31200,,,
화봉휴먼시아,2009,31500,2017,6,12,84.95,11,화봉동,1471,31200,,,
달천아이파크1차,2008,30700,2017,6,13,84.952,1,달천동,1-5,31200,,,
대암파크랜드,2002,8400,2017,6,13,59.91,3,중산동,688-3,31200,,,
벽산블루밍,1993,15800,2017,6,13,75.865,13,정자동,3,31200,,,
쌍용아진그린타운1,1996,15900,2017,6,13,59.98,8,상안동,358-1,31200,,,
염포성원상떼빌,2004,19800,2017,6,13,59.89,5,염포동,326,31200,,,
현대파크맨션,1996,14400,2017,6,13,59.61,7,매곡동,422-2,31200,,,
힐스테이트강동,2017,27100,2017,6,13,84.7669,12,산하동,968-2,31200,,,
매곡현대아파트(101~106동),1994,10950,2017,6,14,49.805,14,매곡동,532,31200,,,
울산블루마시티2차푸르지오,2015,23300,2017,6,14,59.7799,11,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,22900,2017,6,14,59.9833,29,산하동,968-1,31200,,,
울산신천엠코타운,2010,37900,2017,6,14,145.0312,20,신천동,786,31200,,,
일지리버타워,1993,12300,2017,6,14,84.78,12,천곡동,1020-21,31200,,,
극동스타클래스,2007,28000,2017,6,15,84.9421,22,신천동,530-1,31200,,,
대동한마음타운,1998,10050,2017,6,15,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,9700,2017,6,15,59.25,7,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,10000,2017,6,15,49.805,11,매곡동,532,31200,,,
양정힐스테이트,2007,21300,2017,6,15,59.979,13,양정동,500-33,31200,,,
우방,1998,7800,2017,6,15,49.5,6,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,32500,2017,6,15,84.9491,13,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,28800,2017,6,15,84.6122,19,매곡동,864,31200,,,
현대으뜸타운,1997,15700,2017,6,15,84.73,11,매곡동,233,31200,,,
협성노블리스,2003,16100,2017,6,15,59.945,7,신천동,358-9,31200,,,
효성.삼환아파트,1996,20500,2017,6,15,71.87,8,화봉동,639-1,31200,,,
힐스테이트강동,2017,26200,2017,6,15,84.7669,22,산하동,968-2,31200,,,
극동스타클래스,2007,24700,2017,6,16,84.9421,6,신천동,530-1,31200,,,
극동스타클래스,2007,29500,2017,6,16,122.1719,2,신천동,530-1,31200,,,
대동황토방,2000,16000,2017,6,16,84.98,15,천곡동,940-10,31200,,,
디아채,2007,27900,2017,6,16,123.7856,2,중산동,200,31200,,,
쌍용아진그린타운2,1996,21800,2017,6,16,84.93,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,21000,2017,6,16,84.93,5,상안동,381-1,31200,,,
울산블루마시티2차푸르지오,2015,22700,2017,6,16,59.7799,20,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,28750,2017,6,16,84.8844,2,매곡동,864,31200,,,
평창리비에르1차,2002,28500,2017,6,16,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25000,2017,6,16,84.5532,10,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,24000,2017,6,17,84.9421,17,신천동,530-1,31200,,,
삼성코아루,2005,24800,2017,6,17,75.993,10,천곡동,418,31200,,,
우방,1998,8800,2017,6,17,49.5,12,천곡동,940-1,31200,,,
우방,1998,8400,2017,6,17,49.5,6,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29800,2017,6,17,84.8856,20,산하동,969-1,31200,,,
평창리비에르2차,2003,24200,2017,6,17,71.5457,12,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,21500,2017,6,17,84.96,3,화봉동,639-1,31200,,,
대동한마음타운,1998,11000,2017,6,18,59.79,3,천곡동,940-6,31200,,,
동아.청구아파트,1994,19750,2017,6,18,59.99,2,화봉동,452,31200,,,
쌍용아진그린3,1996,20500,2017,6,18,73.64,10,천곡동,411,31200,,,
양정힐스테이트,2007,21900,2017,6,18,59.979,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,25600,2017,6,18,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,24700,2017,6,18,84.69,12,염포동,326,31200,,,
청우그린파크아파트,1995,19000,2017,6,18,84.88,1,화봉동,894-1,31200,,,
평창리비에르1차,2002,27300,2017,6,18,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,24000,2017,6,18,71.6649,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25100,2017,6,18,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26800,2017,6,18,84.5532,2,명촌동,BL-126-101,31200,,,
디아채,2007,19200,2017,6,19,84.9921,1,중산동,200,31200,,,
매곡현대아파트107동,1994,10000,2017,6,19,49.805,13,매곡동,546,31200,,,
블루마시티효성해링턴플레이스2단지,2017,20950,2017,6,19,62.33,9,산하동,977-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,21000,2017,6,19,62.33,11,산하동,977-1,31200,,,
새천곡한신휴플러스1단지,2013,27800,2017,6,19,84.987,12,천곡동,1152,31200,,,
쌍용아진그린타운2,1996,21500,2017,6,19,84.93,4,상안동,381-1,31200,,,
염포성원상떼빌,2004,19500,2017,6,19,59.89,18,염포동,326,31200,,,
천곡벽산블루밍,2010,27500,2017,6,19,84.9187,5,천곡동,1136,31200,,,
현대글로리아,1996,13800,2017,6,19,78.525,8,중산동,617,31200,,,
효성.삼환아파트,1996,25400,2017,6,19,84.96,7,화봉동,639-1,31200,,,
문화청솔,1994,15500,2017,6,20,84.135,6,신천동,317-5,31200,,,
벽산블루밍,1993,15300,2017,6,20,75.865,15,정자동,3,31200,,,
벽산블루밍,1993,16000,2017,6,20,84.96,2,정자동,3,31200,,,
삼우,1996,8000,2017,6,20,59.76,14,중산동,730,31200,,,
성원,1996,15000,2017,6,20,48.78,2,연암동,402-1,31200,,,
우방,1998,8350,2017,6,20,49.5,10,천곡동,940-1,31200,,,
우방,1998,8500,2017,6,20,49.5,10,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22600,2017,6,20,59.7799,30,산하동,1033-1,31200,,,
중산현대,1995,11500,2017,6,20,70.53,4,중산동,622,31200,,,
평창리비에르1차,2002,25000,2017,6,20,71.6649,14,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,26000,2017,6,20,84.9841,8,명촌동,BL-115,31200,,,
힐스테이트강동,2017,27540,2017,6,20,84.7669,19,산하동,968-2,31200,,,
대하그린파크,1993,10800,2017,6,21,59.75,14,매곡동,682,31200,,,
삼성코아루,2005,35500,2017,6,21,134.754,11,천곡동,418,31200,,,
쌍용아진그린타운1,1996,14100,2017,6,21,59.89,3,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14200,2017,6,21,59.89,1,상안동,358-1,31200,,,
우방,1998,7900,2017,6,21,49.5,4,천곡동,940-1,31200,,,
평창리비에르3차,2003,24500,2017,6,21,84.9841,14,명촌동,BL-115,31200,,,
매곡푸르지오1차,2008,23900,2017,6,22,72.627,16,매곡동,842,31200,,,
양정힐스테이트,2007,24500,2017,6,22,69.839,16,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,22500,2017,6,22,59.9833,23,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28800,2017,6,22,84.8997,6,매곡동,864,31200,,,
평창리비에르2차,2003,27500,2017,6,22,84.5532,13,명촌동,BL-126-101,31200,,,
대하그린파크,1993,14500,2017,6,23,73.395,3,매곡동,682,31200,,,
백산그린타워,1993,8550,2017,6,23,57.825,6,중산동,736,31200,,,
성원,1996,14500,2017,6,23,48.78,2,연암동,402-1,31200,,,
원동현대,1994,16250,2017,6,23,84.755,6,천곡동,402,31200,,,
평창리비에르2차,2003,26300,2017,6,23,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21000,2017,6,23,71.5457,16,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,36500,2017,6,23,84.98,8,화봉동,1463,31200,,,
극동스타클래스,2007,25200,2017,6,24,84.9421,16,신천동,530-1,31200,,,
대동한마음타운,1998,11700,2017,6,24,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,15400,2017,6,24,84.98,3,천곡동,940-10,31200,,,
무지개1,1993,14400,2017,6,24,81.17,13,신천동,244,31200,,,
쌍용아진그린4,1998,17800,2017,6,24,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,21000,2017,6,24,84.93,11,상안동,381-1,31200,,,
양정힐스테이트,2007,19800,2017,6,24,59.979,1,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,30500,2017,6,24,84.9955,26,산하동,1033-1,31200,,,
평창리비에르2차,2003,23800,2017,6,24,71.5457,11,명촌동,BL-126-101,31200,,,
경동그린맨션,1995,7900,2017,6,25,59.94,8,중산동,1028,31200,,,
달천아이파크1차,2008,30700,2017,6,25,84.952,15,달천동,1-5,31200,,,
동아.청구아파트,1994,18000,2017,6,25,59.99,1,화봉동,452,31200,,,
쌍용아진그린4,1998,15100,2017,6,25,59.98,2,천곡동,410-1,31200,,,
울산오토밸리로Z00M파크,2016,27000,2017,6,25,84.9875,16,중산동,1277-1,31200,,,
평창리비에르2차,2003,28500,2017,6,25,84.5532,10,명촌동,BL-126-101,31200,,,
삼성코아루,2005,24800,2017,6,26,84.921,11,천곡동,418,31200,,,
쌍용아진그린타운1,1996,14400,2017,6,26,59.98,3,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,23000,2017,6,26,59.7799,18,산하동,1033-1,31200,,,
평창리비에르3차,2003,24300,2017,6,26,84.9841,7,명촌동,BL-115,31200,,,
협성노블리스,2003,17200,2017,6,26,59.945,12,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,9900,2017,6,27,49.805,5,매곡동,532,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2017,6,27,84.8348,10,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,22700,2017,6,27,59.7799,4,산하동,1033-1,31200,,,
원동현대,1994,17000,2017,6,27,84.755,10,천곡동,402,31200,,,
평창리비에르3차,2003,22000,2017,6,27,84.9841,2,명촌동,BL-115,31200,,,
평창리비에르3차,2003,24900,2017,6,28,84.9841,9,명촌동,BL-115,31200,,,
힐스테이트강동,2017,24700,2017,6,28,84.961,32,산하동,968-2,31200,,,
대하그린파크,1993,13300,2017,6,29,73.395,13,매곡동,682,31200,,,
무지개1,1993,17500,2017,6,29,84.84,13,신천동,244,31200,,,
벽산늘푸른,1994,18700,2017,6,29,59.485,5,연암동,415,31200,,,
벽산블루밍,1993,13900,2017,6,29,59.94,15,정자동,3,31200,,,
쌍용아진그린3,1996,16000,2017,6,29,59.98,7,천곡동,411,31200,,,
염포성원상떼빌,2004,17000,2017,6,29,52.37,7,염포동,326,31200,,,
중산현대,1995,8400,2017,6,29,59.595,10,중산동,622,31200,,,
평창리비에르2차,2003,25000,2017,6,29,84.5532,3,명촌동,BL-126-101,31200,,,
효연,1990,4200,2017,6,29,37.74,5,중산동,1070-2,31200,,,
힐스테이트강동,2017,24800,2017,6,29,84.961,4,산하동,968-2,31200,,,
매곡푸르지오2차,2008,22500,2017,6,30,72.627,13,매곡동,855,31200,,,
삼성코아루,2005,21000,2017,6,30,75.993,1,천곡동,418,31200,,,
우방,1998,8550,2017,6,30,49.5,12,천곡동,940-1,31200,,,
