단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성노블리스,2003,16500,2013,3,12,59.945,5,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,31700,2013,3,13,101.966,10,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,10450,2013,3,13,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,19500,2013,3,13,59.989,14,천곡동,418,31200,,,
쌍용아진그린타운2,1996,15100,2013,3,13,59.952,5,상안동,381-1,31200,,,
양정힐스테이트2차,2009,37139,2013,3,13,122.7707,5,양정동,802,31200,,,
염포성원상떼빌,2004,20300,2013,3,13,59.89,13,염포동,326,31200,,,
염포성원상떼빌,2004,18500,2013,3,13,59.89,3,염포동,326,31200,,,
원동현대,1994,12500,2013,3,13,59.91,9,천곡동,402,31200,,,
천곡벽산블루밍,2010,28000,2013,3,13,84.8536,7,천곡동,1136,31200,,,
평창리비에르1차,2002,23000,2013,3,13,84.3909,17,명촌동,BL-126-1,31200,,,
현대1차,1983,9800,2013,3,13,51.075,2,염포동,201,31200,,,
현대1차,1983,8200,2013,3,13,41.19,3,염포동,201,31200,,,
현대글로리아,1996,9500,2013,3,13,59.265,9,중산동,617,31200,,,
효성.삼환아파트,1996,19400,2013,3,13,71.87,8,화봉동,639-1,31200,,,
LG진로,1995,16000,2013,3,14,59.94,3,연암동,370,31200,,,
극동스타클래스,2007,24100,2013,3,14,84.9421,17,신천동,530-1,31200,,,
달천아이파크1차,2008,30000,2013,3,14,123.829,2,달천동,1-5,31200,,,
매곡푸르지오2차,2008,25300,2013,3,14,84.981,15,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8900,2013,3,14,49.805,4,매곡동,532,31200,,,
쌍용아진그린4,1998,18000,2013,3,14,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14800,2013,3,14,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,28000,2013,3,14,84.944,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,19150,2013,3,14,59.89,19,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2013,3,14,121.9028,10,신천동,786,31200,,,
평창리비에르1차,2002,22500,2013,3,14,84.3909,7,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,21100,2013,3,14,84.9841,4,명촌동,BL-115,31200,,,
한라신천지타운,1993,14300,2013,3,14,79.58,9,신천동,394-1,31200,,,
협성노블리스,2003,16800,2013,3,14,59.945,13,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,24200,2013,3,15,84.952,1,달천동,887,31200,,,
달천아이파크2차(3단지),2008,28700,2013,3,15,84.952,15,달천동,887,31200,,,
대동황토방,2000,14000,2013,3,15,84.98,5,천곡동,940-10,31200,,,
대동황토방,2000,15500,2013,3,15,84.98,10,천곡동,940-10,31200,,,
백산그린타워,1993,9000,2013,3,15,69.615,16,중산동,736,31200,,,
벽산늘푸른,1994,19300,2013,3,15,70.555,9,연암동,415,31200,,,
쌍용아진그린4,1998,14900,2013,3,15,59.95,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15000,2013,3,15,59.95,9,천곡동,410-1,31200,,,
우방,1998,8400,2013,3,15,49.5,15,천곡동,940-1,31200,,,
울산신천엠코타운,2010,45500,2013,3,15,145.0312,9,신천동,786,31200,,,
월드메르디앙월드시티,2011,39714,2013,3,15,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,15,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,15,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,15,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,15,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,59901,2013,3,15,232.521,36,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,3,15,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,3,15,160.3387,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,15,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,15,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,3,15,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,3,15,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,15,129.796,19,매곡동,864,31200,,,
정림은하수타운,1996,9500,2013,3,15,59.75,4,매곡동,542-22,31200,,,
평창리비에르2차,2003,21500,2013,3,15,84.5532,7,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,22400,2013,3,16,84.9421,2,신천동,530-1,31200,,,
극동스타클래스,2007,25100,2013,3,16,84.9421,11,신천동,530-1,31200,,,
대동한마음타운,1998,11850,2013,3,16,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,9450,2013,3,16,59.25,5,천곡동,940-10,31200,,,
동아.청구아파트,1994,14900,2013,3,16,59.99,6,화봉동,452,31200,,,
매곡푸르지오1차,2008,23550,2013,3,16,72.627,16,매곡동,842,31200,,,
삼성코아루,2005,21300,2013,3,16,75.993,3,천곡동,418,31200,,,
쌍용아진그린4,1998,17300,2013,3,16,73.8,6,천곡동,410-1,31200,,,
울산신천엠코타운,2010,37600,2013,3,16,121.5016,11,신천동,786,31200,,,
평창리비에르2차,2003,23200,2013,3,16,84.5532,14,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16000,2013,3,16,59.945,5,신천동,358-9,31200,,,
그린카운티3,2005,21100,2013,3,17,83.9989,10,달천동,107-7,31200,,,
달천아이파크1차,2008,38200,2013,3,17,123.829,14,달천동,1-5,31200,,,
LG진로,1995,16800,2013,3,18,72.758,1,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,9750,2013,3,18,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9300,2013,3,18,49.805,12,매곡동,532,31200,,,
무지개1,1993,11700,2013,3,18,59.85,9,신천동,244,31200,,,
벽산늘푸른,1994,15700,2013,3,18,59.485,1,연암동,415,31200,,,
성원,1996,13000,2013,3,18,48.78,5,연암동,402-1,31200,,,
성원,1996,12500,2013,3,18,48.78,6,연암동,402-1,31200,,,
쌍용아진그린4,1998,19250,2013,3,18,84.92,3,천곡동,410-1,31200,,,
우방,1998,8000,2013,3,18,49.5,2,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,3,18,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,3,18,121.9028,9,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,3,18,145.0312,10,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,3,18,145.0312,9,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,3,18,145.0312,8,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,3,18,145.0312,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,43205,2013,3,18,160.3387,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,3,18,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,18,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,18,129.796,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,3,18,129.796,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41884,2013,3,18,160.3387,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,3,18,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,18,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,18,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,3,18,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,3,18,129.796,3,매곡동,864,31200,,,
평창리비에르2차,2003,23000,2013,3,18,84.5532,8,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,14800,2013,3,18,71.13,6,매곡동,422-2,31200,,,
협성노블리스,2003,15700,2013,3,18,59.945,15,신천동,358-9,31200,,,
그린카운티2,2004,22300,2013,3,19,83.9989,6,달천동,107-1,31200,,,
디아채,2007,22000,2013,3,19,84.9921,9,중산동,200,31200,,,
백산그린타워,1993,7750,2013,3,19,59.94,19,중산동,736,31200,,,
삼성코아루,2005,20000,2013,3,19,59.989,9,천곡동,418,31200,,,
성원,1996,12000,2013,3,19,48.78,10,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,15450,2013,3,19,59.98,11,상안동,381-1,31200,,,
약수제일,1992,12150,2013,3,19,84.68,8,중산동,1010-1,31200,,,
우방,1998,7000,2013,3,19,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,45500,2013,3,19,145.0312,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,19,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41884,2013,3,19,160.3387,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26900,2013,3,19,84.6122,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,19,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2013,3,19,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,3,19,129.796,33,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,3,19,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,3,19,129.796,9,매곡동,864,31200,,,
천곡벽산블루밍,2010,25900,2013,3,19,84.9187,21,천곡동,1136,31200,,,
청우그린파크아파트,1995,18300,2013,3,19,84.97,11,화봉동,894-1,31200,,,
극동스타클래스,2007,23900,2013,3,20,84.9421,7,신천동,530-1,31200,,,
극동스타클래스,2007,20900,2013,3,20,84.9421,1,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,26500,2013,3,20,84.952,3,달천동,887,31200,,,
대동한마음타운,1998,11300,2013,3,20,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9000,2013,3,20,49.805,6,매곡동,532,31200,,,
백산그린타워,1993,7000,2013,3,20,59.94,4,중산동,736,31200,,,
삼성코아루,2005,25000,2013,3,20,84.921,9,천곡동,418,31200,,,
성은,1992,8000,2013,3,20,68.85,2,염포동,282-1,31200,,,
쌍용아진그린4,1998,18500,2013,3,20,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15300,2013,3,20,59.98,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,23500,2013,3,20,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,23500,2013,3,20,84.69,7,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2013,3,20,121.5016,4,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,3,20,145.0312,4,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,3,20,145.0312,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,25700,2013,3,20,84.8844,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,3,20,129.796,33,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,3,20,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36601,2013,3,20,129.796,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,3,20,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,3,20,129.796,3,매곡동,864,31200,,,
중산현대,1995,9150,2013,3,20,59.595,19,중산동,622,31200,,,
LG진로,1995,14500,2013,3,21,59.94,4,연암동,370,31200,,,
LG진로,1995,17000,2013,3,21,72.758,1,연암동,370,31200,,,
쌍용아진그린4,1998,19200,2013,3,21,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15600,2013,3,21,59.98,8,상안동,381-1,31200,,,
울산신천엠코타운,2010,45500,2013,3,21,145.0312,17,신천동,786,31200,,,
원동현대,1994,11900,2013,3,21,59.91,8,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27400,2013,3,21,84.6122,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,21,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,3,21,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34715,2013,3,21,129.796,1,매곡동,864,31200,,,
그린카운티2,2004,17000,2013,3,22,59.8237,4,달천동,107-1,31200,,,
삼성코아루,2005,22000,2013,3,22,75.993,5,천곡동,418,31200,,,
쌍용아진그린4,1998,14000,2013,3,22,59.95,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,27700,2013,3,22,84.957,5,양정동,500-33,31200,,,
울산신천엠코타운,2010,45500,2013,3,22,145.0312,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2013,3,22,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,3,22,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,22,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35281,2013,3,22,129.796,1,매곡동,864,31200,,,
정림은하수타운,1996,9600,2013,3,22,59.905,5,매곡동,542-22,31200,,,
천곡코아루2차,2008,21000,2013,3,22,84.8434,5,천곡동,500,31200,,,
그린카운티4,2005,19300,2013,3,23,83.9989,6,달천동,107-6,31200,,,
대동황토방,2000,13300,2013,3,23,84.98,1,천곡동,940-10,31200,,,
삼우,1996,8100,2013,3,23,59.76,12,중산동,730,31200,,,
신동,1993,13000,2013,3,23,78.28,3,신천동,430-1,31200,,,
월드메르디앙월드시티,2011,26600,2013,3,23,84.8844,4,매곡동,864,31200,,,
화봉휴먼시아,2009,29100,2013,3,23,84.95,6,화봉동,1471,31200,,,
달천아이파크1차,2008,36500,2013,3,24,134.905,12,달천동,1-5,31200,,,
모아베스트빌,2004,18800,2013,3,24,81.289,7,연암동,341,31200,,,
양정힐스테이트,2007,21000,2013,3,24,59.979,16,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2013,3,24,121.9028,15,신천동,786,31200,,,
LG진로,1995,15900,2013,3,25,59.94,4,연암동,370,31200,,,
LG진로,1995,14000,2013,3,25,59.94,5,연암동,370,31200,,,
대우,1995,14600,2013,3,25,59.037,1,화봉동,426,31200,,,
동아.청구아파트,1994,17500,2013,3,25,59.99,2,화봉동,452,31200,,,
매곡푸르지오1차,2008,27900,2013,3,25,101.662,9,매곡동,842,31200,,,
벽산블루밍,1993,13400,2013,3,25,84.96,8,정자동,3,31200,,,
벽산블루밍,1993,12000,2013,3,25,75.865,3,정자동,3,31200,,,
양정힐스테이트,2007,28700,2013,3,25,84.957,15,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,37073,2013,3,25,129.796,2,매곡동,864,31200,,,
정림은하수타운,1996,11550,2013,3,25,59.75,15,매곡동,542-22,31200,,,
평창리비에르1차,2002,22000,2013,3,25,84.3909,9,명촌동,BL-126-1,31200,,,
협성노블리스,2003,20200,2013,3,25,77.55,4,신천동,358-9,31200,,,
LG진로,1995,18000,2013,3,26,72.758,7,연암동,370,31200,,,
그린카운티2,2004,16600,2013,3,26,59.8237,2,달천동,107-1,31200,,,
그린카운티2,2004,21900,2013,3,26,83.9989,7,달천동,107-1,31200,,,
극동스타클래스,2007,22900,2013,3,26,84.9421,3,신천동,530-1,31200,,,
대동한마음타운,1998,10000,2013,3,26,59.79,4,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,25500,2013,3,26,84.981,15,매곡동,842,31200,,,
성원,1996,12300,2013,3,26,48.78,9,연암동,402-1,31200,,,
약수제일,1992,10500,2013,3,26,84.68,3,중산동,1010-1,31200,,,
양정힐스테이트2차,2009,27418,2013,3,26,84.936,2,양정동,802,31200,,,
월드메르디앙월드시티,2011,39148,2013,3,26,129.796,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,3,26,160.3387,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,26,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,3,26,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,3,26,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,3,26,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,3,26,129.796,7,매곡동,864,31200,,,
평창리비에르2차,2003,23000,2013,3,26,84.5532,10,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,11600,2013,3,27,59.79,8,천곡동,940-6,31200,,,
디아채,2007,20000,2013,3,27,84.9921,10,중산동,200,31200,,,
문화청솔,1994,14100,2013,3,27,78.87,5,신천동,317-5,31200,,,
백산그린타워,1993,9300,2013,3,27,59.94,3,중산동,736,31200,,,
벽산블루밍,1993,16000,2013,3,27,75.865,9,정자동,3,31200,,,
쌍용아진그린타운2,1996,18100,2013,3,27,73.64,11,상안동,381-1,31200,,,
양정힐스테이트,2007,27500,2013,3,27,84.957,25,양정동,500-33,31200,,,
양정힐스테이트,2007,26700,2013,3,27,84.957,12,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,36979,2013,3,27,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,3,27,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,3,27,104.1191,9,매곡동,864,31200,,,
이화한라동아,1998,9150,2013,3,27,59.97,2,중산동,566-1,31200,,,
한라신천지타운,1993,10900,2013,3,27,59.61,8,신천동,394-1,31200,,,
LG진로,1995,18650,2013,3,28,72.758,3,연암동,370,31200,,,
그린카운티1,2004,15400,2013,3,28,59.8237,2,달천동,107,31200,,,
달천아이파크1차,2008,27000,2013,3,28,84.952,10,달천동,1-5,31200,,,
디아채,2007,21000,2013,3,28,84.9921,12,중산동,200,31200,,,
삼성코아루,2005,24300,2013,3,28,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,25150,2013,3,28,84.921,6,천곡동,418,31200,,,
쌍용아진그린4,1998,17300,2013,3,28,73.8,12,천곡동,410-1,31200,,,
