단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,24800,2023,12,5,84.9421,12,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,43700,2023,12,5,84.9044,21,매곡동,897,31200,중개거래,,
리치멤버스,2014,22000,2023,12,5,84.4173,4,명촌동,BL-111-13,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,41000,2023,12,5,84.9986,5,매곡동,966,31200,중개거래,,
매곡현대아파트(101~106동),1994,9300,2023,12,5,49.805,9,매곡동,532,31200,중개거래,,
우방,1998,5400,2023,12,5,49.5,15,천곡동,940-1,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,43000,2023,12,5,84.9083,12,명촌동,BL-85,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,53000,2023,12,5,129.4099,24,산하동,969-1,31200,직거래,,
울산송정한라비발디캠퍼스,2019,52000,2023,12,5,84.9466,18,화봉동,1492-2,31200,중개거래,,
지웰푸르지오,2019,51800,2023,12,5,84.9523,5,화봉동,1491-3,31200,중개거래,,
협성노블리스,2003,17350,2023,12,5,59.945,3,신천동,358-9,31200,중개거래,,
그린카운티1,2004,24500,2023,12,6,83.9989,13,달천동,107,31200,중개거래,,
울산오토밸리로Z00M파크,2016,21200,2023,12,6,59.9852,6,중산동,1277-1,31200,중개거래,,
효문코오롱하늘채,2018,30500,2023,12,6,77.05,13,효문동,1039,31200,중개거래,,
극동스타클래스,2007,25800,2023,12,7,84.9421,20,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,26300,2023,12,7,84.9421,14,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,35700,2023,12,7,84.952,8,달천동,1-5,31200,중개거래,,
매곡푸르지오2차,2008,26000,2023,12,7,84.981,1,매곡동,855,31200,중개거래,,
신천효성해링턴플레이스,2018,31000,2023,12,7,74.9554,11,신천동,799,31200,중개거래,,
오토밸리한양립스포레스트,2022,26300,2023,12,7,59.9224,19,중산동,1276,31200,중개거래,,
평창리비에르2차,2003,28450,2023,12,7,84.5532,1,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,36000,2023,12,7,84.5532,13,명촌동,BL-126-101,31200,중개거래,,
드림인시티에일린의뜰1차,2017,41600,2023,12,8,84.9044,22,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,49000,2023,12,8,104.8541,2,매곡동,895,31200,직거래,,
드림인시티에일린의뜰2차,2017,44200,2023,12,8,84.9275,23,매곡동,895,31200,중개거래,,
엘리제빌2차,2014,17500,2023,12,8,60.0394,9,명촌동,BL-118-6,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,12,8,84.7991,6,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31000,2023,12,8,84.7991,4,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,12,8,84.7991,6,매곡동,917,31200,중개거래,,
우방,1998,7000,2023,12,8,49.5,15,천곡동,940-1,31200,중개거래,,
평창리비에르2차,2003,29750,2023,12,8,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,22000,2023,12,8,84.9841,2,명촌동,BL-115,31200,중개거래,,
효문코오롱하늘채,2018,31000,2023,12,8,77.03,12,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,34900,2023,12,9,84.8941,19,중산동,1318,31200,중개거래,,
극동스타클래스,2007,27800,2023,12,9,84.9421,17,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43000,2023,12,9,84.9044,28,매곡동,895,31200,중개거래,,
삼성코아루,2005,33000,2023,12,9,134.754,6,천곡동,418,31200,중개거래,,
울산오토밸리로Z00M파크,2016,20000,2023,12,9,59.9852,3,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,28000,2023,12,9,84.9164,18,중산동,1277-1,31200,중개거래,,
화봉휴먼시아,2009,35000,2023,12,9,84.95,5,화봉동,1471,31200,중개거래,,
달천아이파크2차(3단지),2008,31550,2023,12,10,101.966,2,달천동,887,31200,중개거래,,
양정힐스테이트,2007,20450,2023,12,10,59.979,7,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,31400,2023,12,10,84.8844,30,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,37100,2023,12,10,104.1191,4,매곡동,864,31200,중개거래,,
대암파크랜드,2002,5000,2023,12,11,59.91,15,중산동,688-3,31200,직거래,,
드림인시티에일린의뜰1차,2017,46000,2023,12,11,101.3721,17,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36800,2023,12,11,71.883,31,매곡동,897,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,29000,2023,12,12,73.4718,16,중산동,1317-3,31200,중개거래,,
디아채,2007,20800,2023,12,12,84.9805,14,중산동,200,31200,직거래,,
오토밸리로효성해링턴플레이스아파트,2016,34000,2023,12,12,84.7991,19,매곡동,917,31200,중개거래,,
우방,1998,6600,2023,12,12,49.5,14,천곡동,940-1,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,41800,2023,12,12,84.8044,14,명촌동,BL-83,31200,중개거래,,
울산송정호반베르디움,2018,52750,2023,12,12,84.973,6,송정동,1207-2,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43400,2023,12,13,84.9044,23,매곡동,895,31200,중개거래,,
삼성코아루,2005,18500,2023,12,13,59.989,5,천곡동,418,31200,중개거래,,
신동,1993,13500,2023,12,13,78.28,7,신천동,430-1,31200,중개거래,,
양정힐스테이트,2007,32500,2023,12,13,114.845,21,양정동,500-33,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2023,12,13,84.5605,22,산하동,969-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,35000,2023,12,13,84.8856,2,산하동,969-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,49950,2023,12,13,84.59,4,화봉동,1485-2,31200,중개거래,,
평창리비에르3차,2003,25500,2023,12,13,71.5457,7,명촌동,BL-115,31200,중개거래,,
동아.청구아파트,1994,20300,2023,12,14,59.99,2,화봉동,452,31200,중개거래,,
블루마시티KCC스위첸,2019,33000,2023,12,14,84.9829,4,산하동,1037-1,31200,중개거래,,
신천효성해링턴플레이스,2018,37300,2023,12,14,84.1449,8,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,31000,2023,12,14,74.9554,15,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,20000,2023,12,14,84.69,9,염포동,326,31200,중개거래,,
평창리비에르2차,2003,28400,2023,12,14,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,17900,2023,12,14,59.945,14,신천동,358-9,31200,중개거래,,
호계1차한양수자인아파트,2016,26500,2023,12,14,72.9348,3,호계동,BL-2-1,31200,중개거래,,
효문코오롱하늘채,2018,29000,2023,12,14,72.03,15,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,32500,2023,12,15,80.3421,19,중산동,1317-1,31200,중개거래,,
대동황토방,2000,15000,2023,12,15,84.98,8,천곡동,940-10,31200,직거래,,
염포성원상떼빌,2004,19500,2023,12,15,76.73,1,염포동,326,31200,중개거래,,
월드메르디앙월드시티,2011,43100,2023,12,15,104.1191,26,매곡동,864,31200,중개거래,,
현대파크맨션,1996,15400,2023,12,15,71.13,6,매곡동,422-2,31200,직거래,,
달천아이파크1차,2008,36300,2023,12,16,84.952,10,달천동,1-5,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40000,2023,12,16,84.9044,14,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43700,2023,12,16,84.9044,18,매곡동,895,31200,중개거래,,
삼우,1996,5800,2023,12,16,59.76,2,중산동,730,31200,중개거래,,
신천효성해링턴플레이스,2018,30000,2023,12,16,74.9554,25,신천동,799,31200,중개거래,,
평창리비에르1차,2002,25500,2023,12,16,71.6649,2,명촌동,BL-126-1,31200,중개거래,,
디아채,2007,17800,2023,12,17,84.9921,2,중산동,200,31200,중개거래,,
평창리비에르2차,2003,28300,2023,12,17,84.5532,10,명촌동,BL-126-101,31200,중개거래,,
현대파크맨션,1996,16300,2023,12,17,84.96,7,매곡동,422-2,31200,중개거래,,
신동,1993,12000,2023,12,18,78.28,6,신천동,430-1,31200,직거래,,
염포성원상떼빌,2004,16000,2023,12,18,59.89,15,염포동,326,31200,직거래,,
울산블루마시티서희스타힐스블루원아파트,2016,34500,2023,12,18,84.5605,22,산하동,969-1,31200,중개거래,,
원동현대,1994,12500,2023,12,18,74.27,5,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,33760,2023,12,18,84.8997,15,매곡동,864,31200,직거래,,
드림인시티에일린의뜰2차,2017,43200,2023,12,19,84.9044,32,매곡동,895,31200,중개거래,,
삼성코아루,2005,23800,2023,12,19,75.993,13,천곡동,418,31200,중개거래,,
중산현대,1995,7300,2023,12,19,59.595,15,중산동,622,31200,중개거래,,
평창리비에르1차,2002,28000,2023,12,19,84.3909,5,명촌동,BL-126-1,31200,중개거래,,
호계1차한양수자인아파트,2016,29200,2023,12,19,84.994,6,호계동,BL-2-1,31200,중개거래,,
효연,1990,2900,2023,12,19,37.74,5,중산동,1070-2,31200,중개거래,,
달천아이파크1차,2008,38500,2023,12,20,101.966,1,달천동,1-5,31200,중개거래,,
대암파크랜드,2002,9000,2023,12,20,84.28,7,중산동,688-3,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,43400,2023,12,20,84.8044,17,명촌동,BL-83,31200,중개거래,,
월드메르디앙월드시티,2011,32800,2023,12,20,84.8997,4,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,29000,2023,12,20,84.3909,15,명촌동,BL-126-1,31200,중개거래,,
현대글로리아,1996,6000,2023,12,20,59.265,1,중산동,617,31200,직거래,,
달천아이파크1차,2008,44300,2023,12,21,123.829,5,달천동,1-5,31200,중개거래,,
울산강변효성해링턴플레이스(81블럭),2018,43500,2023,12,21,84.9083,12,명촌동,BL-81-3,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,42200,2023,12,21,84.8044,12,명촌동,BL-83,31200,중개거래,,
현대글로리아,1996,8500,2023,12,21,71.82,19,중산동,617,31200,중개거래,,
힐스테이트강동,2017,27500,2023,12,21,84.7669,21,산하동,968-2,31200,직거래,,
극동스타클래스,2007,25500,2023,12,22,84.9421,3,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,49000,2023,12,22,101.716,23,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,29800,2023,12,22,59.9945,13,매곡동,966,31200,중개거래,,
매곡현대아파트(101~106동),1994,8950,2023,12,22,49.805,8,매곡동,532,31200,중개거래,,
양정힐스테이트2차,2009,27000,2023,12,22,84.9967,12,양정동,802,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,28800,2023,12,23,73.4718,1,중산동,1317-3,31200,중개거래,,
그린카운티3,2005,17000,2023,12,23,83.9989,2,달천동,107-7,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,38800,2023,12,23,84.9986,7,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,30200,2023,12,23,59.9945,9,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,43000,2023,12,23,84.9966,6,매곡동,966,31200,중개거래,,
매곡푸르지오1차,2008,30300,2023,12,23,84.981,8,매곡동,842,31200,중개거래,,
매곡푸르지오1차,2008,30300,2023,12,23,84.981,8,매곡동,842,31200,중개거래,,
매곡현대아파트(101~106동),1994,9200,2023,12,23,49.805,7,매곡동,532,31200,중개거래,,
양정힐스테이트2차,2009,27300,2023,12,23,84.9637,9,양정동,802,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,55000,2023,12,23,84.9588,13,송정동,1236-4,31200,중개거래,,
벽산늘푸른,1994,26900,2023,12,24,70.555,5,연암동,415,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33800,2023,12,24,84.7991,10,매곡동,917,31200,중개거래,,
울산신천엠코타운,2010,35000,2023,12,24,121.9028,1,신천동,786,31200,중개거래,,
호계1차한양수자인아파트,2016,29000,2023,12,25,72.9348,2,호계동,BL-2-1,31200,중개거래,,
무지개1,1993,10000,2023,12,26,59.85,2,신천동,244,31200,중개거래,,
무지개1,1993,10000,2023,12,26,59.85,2,신천동,244,31200,중개거래,,
선우,1998,9800,2023,12,26,78.975,1,정자동,309-1,31200,중개거래,,
우방,1998,6250,2023,12,26,49.5,12,천곡동,940-1,31200,중개거래,,
월드메르디앙월드시티,2011,28600,2023,12,26,84.8997,1,매곡동,864,31200,중개거래,,
효문코오롱하늘채,2018,29500,2023,12,26,72,11,효문동,1039,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,32600,2023,12,27,59.9405,17,매곡동,966,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33800,2023,12,27,84.7991,10,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33800,2023,12,27,84.7991,10,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(84블럭),2018,46500,2023,12,27,84.9083,12,명촌동,BL-84,31200,중개거래,,
효문코오롱하늘채,2018,34900,2023,12,27,77.05,16,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,28300,2023,12,27,72,8,효문동,1039,31200,직거래,,
매곡푸르지오1차,2008,32000,2023,12,28,101.662,7,매곡동,842,31200,직거래,,
성원,1996,14000,2023,12,28,48.78,9,연암동,402-1,31200,중개거래,,
염포성원상떼빌,2004,30000,2023,12,28,119.87,2,염포동,326,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,55500,2023,12,28,84.9466,15,화봉동,1492-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,55000,2023,12,28,84.899,13,화봉동,1492-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,19700,2023,12,28,59.9852,2,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,33500,2023,12,28,84.8844,9,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,26500,2023,12,28,84.9187,3,천곡동,1136,31200,중개거래,,
평창리비에르2차,2003,31700,2023,12,28,84.5532,6,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,15200,2023,12,28,59.945,1,신천동,358-9,31200,중개거래,,
그린카운티2,2004,18900,2023,12,29,83.9989,3,달천동,107-1,31200,중개거래,,
그린카운티4,2005,18800,2023,12,29,83.9989,8,달천동,107-6,31200,중개거래,,
달천아이파크2차(2단지),2008,32000,2023,12,29,84.952,14,달천동,886,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,28900,2023,12,29,84.8856,8,산하동,969-1,31200,중개거래,,
정림은하수타운,1996,13000,2023,12,29,84.93,1,매곡동,542-22,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,12,29,77.56,3,효문동,1039,31200,직거래,,
U-스타시티일동미라주더스타1단지,2018,36150,2023,12,30,84.8941,21,중산동,1318,31200,중개거래,,
블루마시티KCC스위첸,2019,33500,2023,12,30,84.9871,15,산하동,1037-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,49000,2023,12,30,84.59,8,화봉동,1485-2,31200,중개거래,,
월드메르디앙월드시티,2011,30000,2023,12,30,84.8844,21,매곡동,864,31200,중개거래,,
호계청구타운,1998,13300,2023,12,30,59.94,11,신천동,486-1,31200,중개거래,,
효문코오롱하늘채,2018,32000,2023,12,30,72.11,20,효문동,1039,31200,중개거래,,
