단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,31500,2023,3,9,71.883,31,매곡동,897,31200,중개거래,,
양정힐스테이트,2007,23800,2023,3,9,59.979,9,양정동,500-33,31200,직거래,,
염포성원상떼빌,2004,22700,2023,3,9,84.69,19,염포동,326,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,47250,2023,3,9,84.9588,1,송정동,1236-4,31200,중개거래,,
천곡코아루2차,2008,23500,2023,3,9,84.8434,2,천곡동,500,31200,중개거래,,
평창리비에르2차,2003,28000,2023,3,9,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
한라신천지타운,1993,15000,2023,3,9,84.6,13,신천동,394-1,31200,중개거래,,
현대으뜸타운,1997,15000,2023,3,9,84.73,4,매곡동,233,31200,중개거래,,
화봉쌍용예가,2014,41000,2023,3,9,84.96,7,화봉동,1463,31200,중개거래,,
삼성코아루,2005,25000,2023,3,10,75.993,12,천곡동,418,31200,중개거래,,
쌍용아진그린3,1996,14800,2023,3,10,59.98,11,천곡동,411,31200,중개거래,,
쌍용아진그린타운1,1996,12200,2023,3,10,59.98,12,상안동,358-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,49200,2023,3,10,84.9675,13,화봉동,1492-2,31200,중개거래,,
울산송정호반베르디움,2018,45000,2023,3,10,75.9936,14,송정동,1207-2,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,32000,2023,3,11,84.8941,19,중산동,1318,31200,중개거래,,
삼성코아루,2005,25800,2023,3,11,84.921,12,천곡동,418,31200,중개거래,,
삼성코아루,2005,20800,2023,3,11,59.989,5,천곡동,418,31200,중개거래,,
삼성코아루,2005,35000,2023,3,11,134.754,12,천곡동,418,31200,중개거래,,
새천곡한신휴플러스1단지,2013,27000,2023,3,11,84.986,5,천곡동,1152,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,44500,2023,3,11,84.9083,13,명촌동,BL-83,31200,중개거래,,
울산송정반도유보라아이비파크,2019,51000,2023,3,11,84.9519,18,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,53500,2023,3,11,84.9827,20,송정동,1236-4,31200,중개거래,,
울산신천엠코타운,2010,36100,2023,3,11,121.9028,6,신천동,786,31200,중개거래,,
울산신천엠코타운,2010,28450,2023,3,11,84.5355,12,신천동,786,31200,중개거래,,
지웰푸르지오,2019,47400,2023,3,11,84.9523,3,화봉동,1491-3,31200,중개거래,,
평창리비에르2차,2003,24300,2023,3,11,71.5457,1,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,31000,2023,3,11,84.5532,8,명촌동,BL-126-101,31200,중개거래,,
성은,1992,5700,2023,3,12,68.85,5,염포동,282-1,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,44000,2023,3,12,84.9083,14,명촌동,BL-85,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,53500,2023,3,12,84.9588,16,송정동,1236-4,31200,중개거래,,
드림인시티에일린의뜰2차,2017,36800,2023,3,13,84.8412,1,매곡동,895,31200,중개거래,,
약수제일,1992,11000,2023,3,13,84.68,13,중산동,1010-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,24280,2023,3,13,59.7601,15,중산동,1276,31200,중개거래,,
울산블루마시티푸르지오,2014,20100,2023,3,13,59.96,6,산하동,968-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,52000,2023,3,13,84.9588,17,송정동,1236-4,31200,중개거래,,
정림은하수타운,1996,8000,2023,3,13,59.905,5,매곡동,542-22,31200,직거래,,
현대으뜸타운,1997,10200,2023,3,13,66.8,5,매곡동,233,31200,중개거래,,
효성.삼환아파트,1996,18500,2023,3,13,59.985,11,화봉동,639-1,31200,중개거래,,
LG진로,1995,19800,2023,3,14,59.94,2,연암동,370,31200,중개거래,,
극동스타클래스,2007,26000,2023,3,14,84.9421,7,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40700,2023,3,14,84.8412,20,매곡동,897,31200,중개거래,,
매곡현대아파트(101~106동),1994,9600,2023,3,14,49.805,8,매곡동,532,31200,중개거래,,
울산블루마시티2차푸르지오,2015,28300,2023,3,14,84.9491,31,산하동,1033-1,31200,직거래,,
울산송정반도유보라아이비파크,2019,48750,2023,3,14,84.9519,3,송정동,1237-2,31200,중개거래,,
울산송정호반베르디움,2018,45000,2023,3,14,84.973,13,송정동,1207-2,31200,직거래,,
평창리비에르2차,2003,34500,2023,3,14,84.5532,3,명촌동,BL-126-101,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,33900,2023,3,15,84.8941,14,중산동,1318,31200,중개거래,,
극동스타클래스,2007,24500,2023,3,15,84.9421,5,신천동,530-1,31200,중개거래,,
월드메르디앙월드시티,2011,31300,2023,3,15,84.8997,11,매곡동,864,31200,중개거래,,
현대글로리아,1996,9000,2023,3,15,71.82,20,중산동,617,31200,중개거래,,
극동스타클래스,2007,25000,2023,3,16,84.9421,7,신천동,530-1,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,30800,2023,3,16,59.9405,15,매곡동,966,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32000,2023,3,16,84.7991,12,매곡동,917,31200,중개거래,,
울산송정반도유보라아이비파크,2019,52750,2023,3,16,84.9456,24,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,50000,2023,3,16,160.3387,26,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,25000,2023,3,16,84.3909,16,명촌동,BL-126-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,28000,2023,3,17,84.8941,18,중산동,1318,31200,직거래,,
U-스타시티일동미라주더스타2단지,2018,32000,2023,3,17,84.8941,20,중산동,1317-3,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36300,2023,3,17,84.9044,17,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,39000,2023,3,17,84.9044,26,매곡동,897,31200,직거래,,
드림인시티에일린의뜰2차,2017,34700,2023,3,17,71.883,22,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34400,2023,3,17,71.883,25,매곡동,895,31200,중개거래,,
무지개2차,1995,10000,2023,3,17,59.94,3,신천동,250-1,31200,직거래,,
양정힐스테이트,2007,25800,2023,3,17,84.957,3,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,18500,2023,3,17,59.89,11,염포동,326,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,54700,2023,3,17,84.9588,21,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,31200,2023,3,17,84.8997,6,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,36000,2023,3,17,119.5375,5,천곡동,1136,31200,중개거래,,
청우그린파크아파트,1995,18500,2023,3,17,84.97,2,화봉동,894-1,31200,중개거래,,
현대글로리아,1996,7500,2023,3,17,59.265,15,중산동,617,31200,중개거래,,
화봉휴먼시아,2009,35000,2023,3,17,84.95,10,화봉동,1471,31200,중개거래,,
화봉휴먼시아,2009,33800,2023,3,17,84.95,12,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,31500,2023,3,18,84.8941,13,중산동,1318,31200,중개거래,,
디아채,2007,20000,2023,3,18,84.9921,1,중산동,200,31200,중개거래,,
매곡현대아파트(101~106동),1994,9400,2023,3,18,49.805,13,매곡동,532,31200,중개거래,,
미소드리움,2014,14800,2023,3,18,49.8132,7,진장동,가-95-4,31200,중개거래,,
삼성코아루,2005,27100,2023,3,18,84.921,10,천곡동,418,31200,중개거래,,
신천효성해링턴플레이스,2018,30000,2023,3,18,74.9554,23,신천동,799,31200,중개거래,,
지웰푸르지오,2019,53000,2023,3,18,84.9623,21,화봉동,1491-3,31200,중개거래,,
화봉휴먼시아,2009,28000,2023,3,18,84.95,1,화봉동,1471,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,3,18,77.05,12,효문동,1039,31200,중개거래,,
드림인시티에일린의뜰1차,2017,37250,2023,3,19,84.9044,2,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,37250,2023,3,19,84.9275,33,매곡동,895,31200,중개거래,,
디아채,2007,21650,2023,3,19,84.9921,9,중산동,200,31200,중개거래,,
신천효성해링턴플레이스,2018,34600,2023,3,19,84.1449,20,신천동,799,31200,중개거래,,
힐스테이트강동,2017,29000,2023,3,19,84.7669,5,산하동,968-2,31200,중개거래,,
LG진로,1995,18000,2023,3,20,59.94,5,연암동,370,31200,중개거래,,
대하그린파크,1993,9000,2023,3,20,59.75,6,매곡동,682,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40000,2023,3,20,84.8412,18,매곡동,897,31200,중개거래,,
새천곡한신휴플러스2단지,2013,28000,2023,3,20,84.994,9,천곡동,1153,31200,중개거래,,
쌍용아진그린타운2,1996,12000,2023,3,20,59.98,3,상안동,381-1,31200,중개거래,,
우방,1998,7600,2023,3,20,49.5,4,천곡동,940-1,31200,중개거래,,
월드메르디앙월드시티,2011,34000,2023,3,20,84.8997,2,매곡동,864,31200,직거래,,
평창리비에르3차,2003,26000,2023,3,20,71.5457,2,명촌동,BL-115,31200,중개거래,,
한우리,1994,26000,2023,3,20,99.84,6,화봉동,667-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,27500,2023,3,21,59.9284,14,중산동,1318,31200,중개거래,,
극동스타클래스,2007,35800,2023,3,21,122.1719,12,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,37500,2023,3,21,84.9044,5,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,39200,2023,3,21,84.9044,5,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38900,2023,3,21,84.9044,7,매곡동,895,31200,중개거래,,
벽산블루밍,1993,13200,2023,3,21,75.865,10,정자동,3,31200,중개거래,,
양정힐스테이트,2007,21800,2023,3,21,59.979,9,양정동,500-33,31200,중개거래,,
우방,1998,5200,2023,3,21,49.5,2,천곡동,940-1,31200,중개거래,,
우방,1998,6000,2023,3,21,49.5,8,천곡동,940-1,31200,직거래,,
울산블루마시티푸르지오,2014,29500,2023,3,21,84.9328,19,산하동,968-1,31200,중개거래,,
달천아이파크1차,2008,39000,2023,3,22,101.966,4,달천동,1-5,31200,중개거래,,
대암파크랜드,2002,5800,2023,3,22,59.91,10,중산동,688-3,31200,중개거래,,
성원,1996,15000,2023,3,22,48.78,9,연암동,402-1,31200,직거래,,
쌍용아진그린4,1998,14000,2023,3,22,59.98,9,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운2,1996,15800,2023,3,22,73.64,3,상안동,381-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,24280,2023,3,22,59.7601,14,중산동,1276,31200,중개거래,,
오토밸리한양립스포레스트,2022,25400,2023,3,22,59.9224,12,중산동,1276,31200,중개거래,,
울산블루마시티2차푸르지오,2015,31500,2023,3,22,84.8988,10,산하동,1033-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,45000,2023,3,22,84.2118,2,화봉동,1485-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,48500,2023,3,22,84.899,7,화봉동,1492-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,48500,2023,3,22,84.899,7,화봉동,1492-2,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,3,22,77.05,9,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,32750,2023,3,23,84.8941,6,중산동,1317-3,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,24500,2023,3,23,59.9284,17,중산동,1317-3,31200,중개거래,,
동아.청구아파트,1994,18500,2023,3,23,59.99,5,화봉동,452,31200,중개거래,,
매곡현대아파트(101~106동),1994,9000,2023,3,23,49.805,8,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,8500,2023,3,23,49.805,6,매곡동,532,31200,중개거래,,
벽산늘푸른,1994,20000,2023,3,23,59.485,2,연암동,415,31200,중개거래,,
삼성코아루,2005,19800,2023,3,23,59.989,14,천곡동,418,31200,중개거래,,
양정힐스테이트,2007,27750,2023,3,23,84.957,20,양정동,500-33,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,55000,2023,3,23,84.9588,14,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,42000,2023,3,23,104.1191,26,매곡동,864,31200,직거래,,
평창리비에르2차,2003,29400,2023,3,23,84.5532,18,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,16500,2023,3,23,59.945,1,신천동,358-9,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,3,23,77.56,5,효문동,1039,31200,직거래,,
드림인시티에일린의뜰1차,2017,51500,2023,3,24,101.716,17,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,39500,2023,3,24,84.9275,16,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31500,2023,3,24,59.9405,19,매곡동,966,31200,중개거래,,
삼성코아루,2005,26900,2023,3,24,75.993,15,천곡동,418,31200,중개거래,,
신천효성해링턴플레이스,2018,31200,2023,3,24,74.9554,19,신천동,799,31200,중개거래,,
양정힐스테이트,2007,21850,2023,3,24,59.979,14,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,23000,2023,3,24,84.69,17,염포동,326,31200,중개거래,,
울산송정반도유보라아이비파크,2019,52500,2023,3,24,84.9456,21,송정동,1237-2,31200,중개거래,,
울산송정한양수자인,2019,51000,2023,3,24,84.9843,14,송정동,1207-3,31200,중개거래,,
울산송정한양수자인,2019,51000,2023,3,24,84.9843,14,송정동,1207-3,31200,중개거래,,
울산신천엠코타운,2010,38900,2023,3,24,121.5016,16,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,33000,2023,3,24,84.8997,11,매곡동,864,31200,중개거래,,
지웰푸르지오,2019,50000,2023,3,24,84.9623,14,화봉동,1491-3,31200,중개거래,,
천곡웰빙,2009,11500,2023,3,24,84.3313,10,천곡동,674,31200,중개거래,,
천곡웰빙,2009,11500,2023,3,24,84.3313,10,천곡동,674,31200,중개거래,,
호계청구타운,1998,11800,2023,3,24,73.02,12,신천동,486-1,31200,직거래,,
드림인시티에일린의뜰2차,2017,37300,2023,3,25,84.8412,32,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34500,2023,3,25,71.883,16,매곡동,895,31200,중개거래,,
울산블루마시티2차푸르지오,2015,21500,2023,3,25,59.7799,15,산하동,1033-1,31200,중개거래,,
월드메르디앙월드시티,2011,51500,2023,3,25,160.3387,27,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,31450,2023,3,25,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,31450,2023,3,25,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,11000,2023,3,25,71.82,17,중산동,617,31200,중개거래,,
협성노블리스,2003,17850,2023,3,25,59.945,4,신천동,358-9,31200,중개거래,,
효문코오롱하늘채,2018,32500,2023,3,25,77.03,18,효문동,1039,31200,중개거래,,
대하그린파크,1993,7200,2023,3,26,46.34,5,매곡동,682,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27500,2023,3,26,84.9164,20,중산동,1277-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,30500,2023,3,27,80.3421,14,중산동,1317-1,31200,중개거래,,
대동황토방,2000,13500,2023,3,27,84.98,2,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,3,27,84.9044,33,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46200,2023,3,27,101.3721,17,매곡동,897,31200,중개거래,,
약수제일,1992,10500,2023,3,27,84.68,9,중산동,1010-1,31200,중개거래,,
염포성원상떼빌,2004,22600,2023,3,27,84.69,23,염포동,326,31200,중개거래,,
월드메르디앙월드시티,2011,29000,2023,3,27,84.8844,30,매곡동,864,31200,중개거래,,
효문코오롱하늘채,2018,31500,2023,3,27,77.03,11,효문동,1039,31200,중개거래,,
힐스테이트강동,2017,29800,2023,3,27,84.7669,23,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,3,28,84.9044,23,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,41000,2023,3,28,84.9044,33,매곡동,897,31200,중개거래,,
무지개1,1993,10800,2023,3,28,59.85,4,신천동,244,31200,중개거래,,
쌍용아진그린타운2,1996,13500,2023,3,28,59.98,10,상안동,381-1,31200,중개거래,,
양정힐스테이트2차,2009,29000,2023,3,28,84.9967,12,양정동,802,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31700,2023,3,28,84.8348,10,매곡동,917,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,56000,2023,3,28,84.9827,14,송정동,1236-4,31200,중개거래,,
화봉쌍용예가,2014,39500,2023,3,28,84.98,6,화봉동,1463,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,3,28,77.03,13,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,3,28,77.03,13,효문동,1039,31200,중개거래,,
힐스테이트강동,2017,32000,2023,3,28,84.961,18,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36800,2023,3,29,84.9044,31,매곡동,897,31200,중개거래,,
울산강변효성해링턴플레이스(84블럭),2018,30000,2023,3,29,84.9083,14,명촌동,BL-84,31200,직거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30500,2023,3,29,84.8856,12,산하동,969-1,31200,중개거래,,
신천효성해링턴플레이스,2018,38000,2023,3,30,84.1449,3,신천동,799,31200,직거래,,
오토밸리한양립스포레스트,2022,24000,2023,3,30,59.7601,11,중산동,1276,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,47000,2023,3,30,84.59,14,화봉동,1485-2,31200,중개거래,,
울산신천엠코타운,2010,27500,2023,3,30,84.9382,19,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,32800,2023,3,30,84.8844,20,매곡동,864,31200,중개거래,,
지웰푸르지오,2019,52000,2023,3,30,84.9623,7,화봉동,1491-3,31200,중개거래,,
현대글로리아,1996,8600,2023,3,30,71.82,3,중산동,617,31200,중개거래,,
힐스테이트강동,2017,29500,2023,3,30,84.7669,31,산하동,968-2,31200,중개거래,,
극동스타클래스,2007,25900,2023,3,31,84.9421,14,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34700,2023,3,31,71.883,18,매곡동,895,31200,중개거래,,
디아채,2007,21500,2023,3,31,84.9805,7,중산동,200,31200,중개거래,,
오토밸리한양립스포레스트,2022,29000,2023,3,31,59.9224,20,중산동,1276,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,41000,2023,3,31,84.8044,16,명촌동,BL-83,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,50700,2023,3,31,84.899,23,화봉동,1492-2,31200,중개거래,,
월드메르디앙월드시티,2011,32800,2023,3,31,84.6122,7,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,33500,2023,3,31,84.6122,27,매곡동,864,31200,중개거래,,
힐스테이트강동,2017,29000,2023,3,31,84.7669,13,산하동,968-2,31200,중개거래,,
