단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성.삼환아파트,1996,9500,2009,1,11,59.985,6,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,19200,2009,1,12,84.884,10,매곡동,842,31200,,,
성원,1996,7600,2009,1,12,48.78,4,연암동,402-1,31200,,,
염포현대(현대3차),1992,5950,2009,1,12,49.675,1,염포동,61-1,31200,,,
매곡현대아파트(101~106동),1994,5900,2009,1,13,49.805,12,매곡동,532,31200,,,
성원,1996,7400,2009,1,13,48.78,4,연암동,402-1,31200,,,
우방,1998,3300,2009,1,13,49.5,13,천곡동,940-1,31200,,,
한우리,1994,16300,2009,1,13,99.84,11,화봉동,667-1,31200,,,
대동한마음타운,1998,5700,2009,1,14,59.79,8,천곡동,940-6,31200,,,
현대글로리아,1996,5500,2009,1,14,59.265,15,중산동,617,31200,,,
극동스타클래스,2007,20500,2009,1,15,84.9421,11,신천동,530-1,31200,,,
협성노블리스,2003,16000,2009,1,15,84.8,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,13500,2009,1,15,71.87,4,화봉동,639-1,31200,,,
경동그린맨션,1995,5375,2009,1,16,59.94,9,중산동,1028,31200,,,
대암파크랜드,2002,5000,2009,1,16,59.91,2,중산동,688-3,31200,,,
대동한마음타운,1998,6900,2009,1,17,59.79,10,천곡동,940-6,31200,,,
동아.청구아파트,1994,10800,2009,1,17,59.99,2,화봉동,452,31200,,,
대동한마음타운,1998,6250,2009,1,18,59.79,14,천곡동,940-6,31200,,,
쌍용아진그린3,1996,9300,2009,1,18,59.98,12,천곡동,411,31200,,,
효성.삼환아파트,1996,15500,2009,1,18,71.87,7,화봉동,639-1,31200,,,
LG진로,1995,13800,2009,1,19,72.758,5,연암동,370,31200,,,
LG진로,1995,10800,2009,1,19,59.94,3,연암동,370,31200,,,
대동한마음타운,1998,6000,2009,1,19,59.79,3,천곡동,940-6,31200,,,
협성노블리스,2003,15100,2009,1,19,84.8,2,신천동,358-9,31200,,,
신동,1993,6800,2009,1,20,78.28,7,신천동,430-1,31200,,,
대동한마음타운,1998,5950,2009,1,21,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,6000,2009,1,21,59.79,5,천곡동,940-6,31200,,,
쌍용아진그린타운2,1996,9000,2009,1,21,59.98,6,상안동,381-1,31200,,,
달천아이파크1차,2008,21300,2009,1,22,84.952,9,달천동,1-5,31200,,,
대동한마음타운,1998,6000,2009,1,22,59.79,15,천곡동,940-6,31200,,,
문화청솔,1994,10050,2009,1,22,84.135,14,신천동,317-5,31200,,,
삼성코아루,2005,18000,2009,1,22,84.921,6,천곡동,418,31200,,,
정림은하수타운,1996,6000,2009,1,22,59.905,7,매곡동,542-22,31200,,,
디아채,2007,17000,2009,1,23,84.9921,15,중산동,200,31200,,,
양정힐스테이트,2007,14400,2009,1,23,59.979,5,양정동,500-33,31200,,,
이화제일그린파크,1992,5400,2009,1,23,79.56,14,중산동,1166-18,31200,,,
성우현대,1993,9800,2009,1,24,69.15,6,신천동,346-5,31200,,,
매곡현대아파트(101~106동),1994,6350,2009,1,28,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5850,2009,1,28,49.805,12,매곡동,532,31200,,,
쌍용아진그린4,1998,13450,2009,1,28,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,8800,2009,1,28,59.95,15,천곡동,410-1,31200,,,
협성노블리스,2003,10700,2009,1,28,59.845,3,신천동,358-9,31200,,,
경동그린맨션,1995,5000,2009,1,29,59.94,7,중산동,1028,31200,,,
극동스타클래스,2007,19500,2009,1,29,84.9421,4,신천동,530-1,31200,,,
쌍용아진그린3,1996,9200,2009,1,29,59.98,9,천곡동,411,31200,,,
염포성원상떼빌,2004,18500,2009,1,29,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,12300,2009,1,30,59.89,8,염포동,326,31200,,,
현대파크맨션,1996,7450,2009,1,30,59.61,4,매곡동,422-2,31200,,,
염포성원상떼빌,2004,17500,2009,1,31,84.69,7,염포동,326,31200,,,
