단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성노블리스,2003,15500,2018,2,12,59.845,7,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,27500,2018,2,12,84.8135,8,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,24800,2018,2,12,68.5908,9,호계동,BL-1-1,31200,,,
달천아이파크1차,2008,36000,2018,2,14,134.905,6,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9600,2018,2,14,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,22500,2018,2,14,70.555,7,연암동,415,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26250,2018,2,14,84.8348,6,매곡동,917,31200,,,
우방,1998,7500,2018,2,14,49.5,2,천곡동,940-1,31200,,,
일지리버타워,1993,7500,2018,2,14,58.95,13,천곡동,1020-21,31200,,,
화봉휴먼시아,2009,29000,2018,2,14,84.95,12,화봉동,1471,31200,,,
평창리비에르1차,2002,23100,2018,2,15,84.3909,12,명촌동,BL-126-1,31200,,,
호계1차한양수자인아파트,2016,26000,2018,2,16,84.994,9,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,24480,2018,2,18,68.5908,11,호계동,BL-1-1,31200,,,
대암파크랜드,2002,7900,2018,2,19,59.91,1,중산동,688-3,31200,,,
매곡푸르지오2차,2008,24000,2018,2,19,84.981,9,매곡동,855,31200,,,
성원,1996,13000,2018,2,19,48.78,5,연암동,402-1,31200,,,
신동,1993,13000,2018,2,19,78.28,6,신천동,430-1,31200,,,
약수제일,1992,10500,2018,2,19,84.68,9,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,25500,2018,2,19,84.8844,15,매곡동,864,31200,,,
일지리버타워,1993,10500,2018,2,19,58.95,6,천곡동,1020-21,31200,,,
현대1차,1983,8000,2018,2,19,41.19,3,염포동,201,31200,,,
현대2차,1985,10000,2018,2,19,51.075,1,염포동,64,31200,,,
화봉휴먼시아,2009,28200,2018,2,19,84.95,5,화봉동,1471,31200,,,
문화청솔,1994,11900,2018,2,20,59.57,9,신천동,317-5,31200,,,
월드메르디앙월드시티,2011,27000,2018,2,20,84.8844,13,매곡동,864,31200,,,
평창리비에르1차,2002,24900,2018,2,20,84.3909,17,명촌동,BL-126-1,31200,,,
협성노블리스,2003,16000,2018,2,20,59.945,4,신천동,358-9,31200,,,
협성노블리스,2003,16500,2018,2,20,59.945,4,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,9200,2018,2,21,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9000,2018,2,21,49.805,12,매곡동,532,31200,,,
무지개1,1993,15500,2018,2,21,84.84,14,신천동,244,31200,,,
쌍용아진그린3,1996,13000,2018,2,21,59.98,8,천곡동,411,31200,,,
염포성원상떼빌,2004,22000,2018,2,21,84.69,2,염포동,326,31200,,,
우방,1998,6830,2018,2,21,49.5,11,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,32200,2018,2,21,84.9491,26,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,31500,2018,2,21,84.935,26,산하동,1033-1,31200,,,
쌍용아진그린타운2,1996,15050,2018,2,22,59.952,5,상안동,381-1,31200,,,
우방,1998,7800,2018,2,22,49.5,6,천곡동,940-1,31200,,,
천곡코아루2차,2008,23500,2018,2,22,84.8434,6,천곡동,500,31200,,,
평창리비에르2차,2003,23850,2018,2,22,84.5532,9,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,14000,2018,2,22,59.61,4,매곡동,422-2,31200,,,
양정힐스테이트,2007,26000,2018,2,23,84.957,14,양정동,500-33,31200,,,
한우리,1994,26000,2018,2,23,99.84,2,화봉동,667-1,31200,,,
그린카운티3,2005,18000,2018,2,24,59.8237,7,달천동,107-7,31200,,,
매곡현대아파트(101~106동),1994,9300,2018,2,24,49.805,13,매곡동,532,31200,,,
백산그린타워,1993,8800,2018,2,24,69.615,7,중산동,736,31200,,,
성우현대,1993,10100,2018,2,24,59.91,12,신천동,346-5,31200,,,
쌍용아진그린3,1996,13900,2018,2,24,59.98,9,천곡동,411,31200,,,
울산신천엠코타운,2010,29300,2018,2,24,121.5016,2,신천동,786,31200,,,
평창리비에르2차,2003,23600,2018,2,24,84.5532,13,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,28500,2018,2,24,84.8135,14,호계동,BL-1-1,31200,,,
쌍용아진그린3,1996,16300,2018,2,25,73.64,6,천곡동,411,31200,,,
원동현대,1994,12900,2018,2,25,84.755,5,천곡동,402,31200,,,
드림인시티에일린의뜰1차,2017,28000,2018,2,26,71.883,17,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,29650,2018,2,26,71.883,16,매곡동,895,31200,,,
벽산늘푸른,1994,17800,2018,2,26,59.485,7,연암동,415,31200,,,
삼우,1996,6900,2018,2,26,59.76,14,중산동,730,31200,,,
쌍용아진그린4,1998,12900,2018,2,26,59.98,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,22800,2018,2,26,84.69,1,염포동,326,31200,,,
협성노블리스,2003,19500,2018,2,26,84.8,15,신천동,358-9,31200,,,
상림,2003,13250,2018,2,27,59.8459,4,신천동,374-5,31200,,,
염포성원상떼빌,2004,23500,2018,2,27,84.69,6,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2018,2,27,84.69,13,염포동,326,31200,,,
일지리버타워,1993,11000,2018,2,27,84.78,4,천곡동,1020-21,31200,,,
호계1차한양수자인아파트,2016,24000,2018,2,27,72.9348,17,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,29000,2018,2,27,84.8135,12,호계동,BL-1-1,31200,,,
정림은하수타운,1996,8500,2018,2,28,59.75,2,매곡동,542-22,31200,,,
평창리비에르2차,2003,27500,2018,2,28,84.5532,9,명촌동,BL-126-101,31200,,,
현대2차,1985,10900,2018,2,28,51.075,3,염포동,64,31200,,,
