단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,24200,2013,9,29,84.69,14,염포동,326,31200,,,
호계청구타운,1998,12000,2013,9,29,73.02,20,신천동,486-1,31200,,,
LG진로,1995,17900,2013,9,30,72.758,1,연암동,370,31200,,,
그린카운티4,2005,16500,2013,9,30,59.8237,13,달천동,107-6,31200,,,
달천아이파크1차,2008,36100,2013,9,30,123.829,2,달천동,1-5,31200,,,
대하그린파크,1993,13200,2013,9,30,73.395,9,매곡동,682,31200,,,
신동,1993,11300,2013,9,30,59.61,5,신천동,430-1,31200,,,
신전,1979,6400,2013,9,30,53.19,5,염포동,304,31200,,,
쌍용아진그린4,1998,19100,2013,9,30,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18000,2013,9,30,73.64,9,상안동,381-1,31200,,,
우방,1998,7500,2013,9,30,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26800,2013,9,30,84.9382,15,신천동,786,31200,,,
울산신천엠코타운,2010,30670,2013,9,30,121.9028,12,신천동,786,31200,,,
울산신천엠코타운,2010,44500,2013,9,30,145.0312,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,9,30,129.796,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2013,9,30,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,9,30,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,9,30,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,9,30,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27300,2013,9,30,84.8844,15,매곡동,864,31200,,,
평창리비에르2차,2003,22400,2013,9,30,84.5532,5,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29000,2013,9,30,84.95,7,화봉동,1471,31200,,,
