단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린카운티4,2005,12011,2006,5,25,83.9989,1,달천동,107-6,31200,,,
대하그린파크,1993,5600,2006,5,25,73.395,4,매곡동,682,31200,,,
무지개1,1993,5000,2006,5,25,59.85,5,신천동,244,31200,,,
백산그린타워,1993,3500,2006,5,25,59.94,15,중산동,736,31200,,,
상림,2003,9500,2006,5,25,73.8075,6,신천동,374-5,31200,,,
성은,1992,4190,2006,5,25,63.9,5,염포동,282-1,31200,,,
쌍용아진그린3,1996,8000,2006,5,25,73.64,10,천곡동,411,31200,,,
염포성원상떼빌,2004,13100,2006,5,25,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,19700,2006,5,25,119.87,10,염포동,326,31200,,,
대하그린파크,1993,7000,2006,5,26,84.55,12,매곡동,682,31200,,,
동아.청구아파트,1994,12000,2006,5,26,85,3,화봉동,452,31200,,,
문화청솔,1994,5600,2006,5,26,73.59,1,신천동,317-5,31200,,,
삼우,1996,4000,2006,5,26,59.76,7,중산동,730,31200,,,
쌍용아진그린3,1996,7900,2006,5,26,59.98,4,천곡동,411,31200,,,
쌍용아진그린3,1996,12300,2006,5,26,84.93,3,천곡동,411,31200,,,
쌍용아진그린타운1,1996,7500,2006,5,26,59.89,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,7900,2006,5,26,59.98,7,상안동,381-1,31200,,,
한라신천지타운,1993,7500,2006,5,26,79.58,7,신천동,394-1,31200,,,
현대글로리아,1996,5050,2006,5,26,71.82,4,중산동,617,31200,,,
현대파크맨션,1996,6700,2006,5,26,71.13,1,매곡동,422-2,31200,,,
신전,1979,2300,2006,5,27,53.19,3,염포동,304,31200,,,
쌍용아진그린타운2,1996,13000,2006,5,27,84.93,10,상안동,381-1,31200,,,
쌍용아진그린3,1996,16600,2006,5,28,108.485,6,천곡동,411,31200,,,
쌍용아진그린4,1998,13400,2006,5,28,84.92,6,천곡동,410-1,31200,,,
대동한마음타운,1998,5450,2006,5,29,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,5200,2006,5,29,59.79,16,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,3970,2006,5,29,49.805,13,매곡동,532,31200,,,
명신하이빌,2006,10000,2006,5,29,84.89,3,화봉동,631-1,31200,,,
삼우,1996,4200,2006,5,29,59.76,14,중산동,730,31200,,,
현대2차,1985,4100,2006,5,29,51.075,4,염포동,64,31200,,,
현대글로리아,1996,6330,2006,5,29,78.345,8,중산동,617,31200,,,
현대글로리아,1996,5000,2006,5,29,71.82,20,중산동,617,31200,,,
LG진로,1995,13800,2006,5,30,72.758,3,연암동,370,31200,,,
그린카운티2,2004,15400,2006,5,30,83.9989,10,달천동,107-1,31200,,,
대동황토방,2000,6600,2006,5,30,84.98,1,천곡동,940-10,31200,,,
대암파크랜드,2002,4200,2006,5,30,84.28,14,중산동,688-3,31200,,,
무지개1,1993,6300,2006,5,30,84.73,3,신천동,244,31200,,,
무지개1,1993,5000,2006,5,30,59.85,7,신천동,244,31200,,,
무지개1,1993,6300,2006,5,30,84.84,19,신천동,244,31200,,,
벽산늘푸른,1994,10000,2006,5,30,59.485,8,연암동,415,31200,,,
성은,1992,5600,2006,5,30,79.65,5,염포동,282-1,31200,,,
염포성원상떼빌,2004,19700,2006,5,30,119.87,8,염포동,326,31200,,,
염포성원상떼빌,2004,12900,2006,5,30,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,19700,2006,5,30,119.87,11,염포동,326,31200,,,
현대글로리아,1996,4100,2006,5,30,59.265,18,중산동,617,31200,,,
대하그린파크,1993,4400,2006,5,31,59.75,6,매곡동,682,31200,,,
백산그린타워,1993,3750,2006,5,31,69.615,7,중산동,736,31200,,,
성원,1996,6200,2006,5,31,48.78,10,연암동,402-1,31200,,,
