단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡에듀파크에일린의뜰,2021,43600,2023,9,11,84.9966,15,매곡동,966,31200,중개거래,,
쌍용아진그린3,1996,19000,2023,9,11,73.64,3,천곡동,411,31200,직거래,,
울산블루마시티2차푸르지오,2015,23500,2023,9,11,59.7799,23,산하동,1033-1,31200,중개거래,,
월드메르디앙월드시티,2011,33900,2023,9,11,84.8997,3,매곡동,864,31200,중개거래,,
극동스타클래스,2007,31000,2023,9,12,122.1719,2,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,45000,2023,9,12,84.9044,22,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,45000,2023,9,12,84.9044,22,매곡동,897,31200,중개거래,,
매곡현대아파트107동,1994,8300,2023,9,12,49.805,3,매곡동,546,31200,중개거래,,
벽산늘푸른,1994,25000,2023,9,12,70.555,7,연암동,415,31200,중개거래,,
양정힐스테이트,2007,21700,2023,9,12,59.979,8,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,33800,2023,9,12,84.8844,20,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,27800,2023,9,12,84.5532,6,명촌동,BL-126-101,31200,중개거래,,
화봉휴먼시아,2009,27200,2023,9,12,75.99,1,화봉동,1471,31200,중개거래,,
드림인시티에일린의뜰2차,2017,53000,2023,9,13,104.8541,13,매곡동,895,31200,중개거래,,
쌍용아진그린3,1996,16500,2023,9,13,59.98,6,천곡동,411,31200,중개거래,,
쌍용아진그린4,1998,26300,2023,9,13,137.58,1,천곡동,410-1,31200,중개거래,,
염포현대(현대3차),1992,5700,2023,9,13,49.675,4,염포동,61-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,25954,2023,9,13,59.7601,17,중산동,1276,31200,중개거래,,
울산신천엠코타운,2010,32500,2023,9,13,121.9028,1,신천동,786,31200,중개거래,,
화봉쌍용예가,2014,43250,2023,9,13,84.96,8,화봉동,1463,31200,중개거래,,
효문코오롱하늘채,2018,28900,2023,9,13,72.11,16,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,29300,2023,9,13,72,6,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,33500,2023,9,14,84.8941,16,중산동,1317-3,31200,중개거래,,
대동한마음타운,1998,9600,2023,9,14,59.79,4,천곡동,940-6,31200,중개거래,,
매곡현대아파트(101~106동),1994,9200,2023,9,14,49.805,9,매곡동,532,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,31800,2023,9,14,84.75,14,산하동,977-14,31200,중개거래,,
삼성코아루,2005,25300,2023,9,14,84.921,5,천곡동,418,31200,중개거래,,
신천효성해링턴플레이스,2018,36500,2023,9,14,84.1449,21,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,14000,2023,9,14,59.98,13,상안동,358-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2023,9,14,84.8348,1,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(82블럭),2018,46000,2023,9,14,84.9083,7,명촌동,BL-82,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,43000,2023,9,14,84.9083,13,명촌동,BL-83,31200,중개거래,,
울산송정반도유보라아이비파크,2019,56500,2023,9,14,84.9519,10,송정동,1237-2,31200,중개거래,,
평창리비에르2차,2003,22900,2023,9,14,71.5457,9,명촌동,BL-126-101,31200,중개거래,,
현대2차,1985,10000,2023,9,14,51.075,3,염포동,64,31200,직거래,,
호계청구타운,1998,11900,2023,9,14,59.94,4,신천동,486-1,31200,중개거래,,
효성.삼환아파트,1996,17200,2023,9,14,59.985,7,화봉동,639-1,31200,중개거래,,
달천아이파크1차,2008,52000,2023,9,15,134.905,15,달천동,1-5,31200,중개거래,,
디아채,2007,26700,2023,9,15,123.7856,3,중산동,200,31200,중개거래,,
매곡푸르지오1차,2008,27200,2023,9,15,84.981,6,매곡동,842,31200,중개거래,,
울산송정반도유보라아이비파크,2019,57500,2023,9,15,84.9456,8,송정동,1237-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,28500,2023,9,15,84.9164,22,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,33000,2023,9,15,84.8997,3,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,43700,2023,9,15,104.1191,22,매곡동,864,31200,중개거래,,
현대파크맨션,1996,19000,2023,9,15,84.96,14,매곡동,422-2,31200,중개거래,,
화봉쌍용예가,2014,42400,2023,9,15,84.98,5,화봉동,1463,31200,중개거래,,
대동황토방,2000,15200,2023,9,16,84.98,8,천곡동,940-10,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31200,2023,9,16,59.9945,17,매곡동,966,31200,중개거래,,
매곡푸르지오1차,2008,28500,2023,9,16,84.981,6,매곡동,842,31200,중개거래,,
벽산늘푸른,1994,20000,2023,9,16,59.485,8,연암동,415,31200,중개거래,,
쌍용아진그린3,1996,13800,2023,9,16,59.952,6,천곡동,411,31200,중개거래,,
약수제일,1992,6000,2023,9,16,59.97,1,중산동,1010-1,31200,중개거래,,
염포성원상떼빌,2004,25000,2023,9,16,84.69,20,염포동,326,31200,중개거래,,
우방,1998,5900,2023,9,16,49.5,10,천곡동,940-1,31200,직거래,,
울산송정반도유보라아이비파크,2019,59800,2023,9,16,84.9456,22,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,32400,2023,9,16,84.8844,9,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,40000,2023,9,16,104.1191,20,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,47000,2023,9,16,160.3387,21,매곡동,864,31200,중개거래,,
중산현대,1995,12300,2023,9,16,84.98,7,중산동,622,31200,중개거래,,
현대파크맨션,1996,13500,2023,9,16,59.61,8,매곡동,422-2,31200,중개거래,,
협성노블리스,2003,22900,2023,9,16,84.8,3,신천동,358-9,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,37500,2023,9,17,84.9986,4,매곡동,966,31200,중개거래,,
벽산늘푸른,1994,20200,2023,9,17,59.485,2,연암동,415,31200,중개거래,,
벽산늘푸른,1994,20800,2023,9,17,59.485,8,연암동,415,31200,중개거래,,
벽산늘푸른,1994,20800,2023,9,17,59.485,8,연암동,415,31200,중개거래,,
신천효성해링턴플레이스,2018,37750,2023,9,17,84.1449,20,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,26300,2023,9,17,59.5699,8,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,24800,2023,9,17,84.69,10,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,23000,2023,9,17,84.69,21,염포동,326,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59900,2023,9,17,84.9456,15,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,33400,2023,9,17,84.8997,6,매곡동,864,31200,중개거래,,
평창리비에르3차,2003,27000,2023,9,17,84.9841,8,명촌동,BL-115,31200,중개거래,,
LG진로,1995,30300,2023,9,18,84.914,5,연암동,370,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,33000,2023,9,18,84.8941,21,중산동,1317-3,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43000,2023,9,18,84.9044,19,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,43000,2023,9,18,84.9939,9,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44000,2023,9,18,84.9986,13,매곡동,966,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,24750,2023,9,18,74.45,3,산하동,977-1,31200,중개거래,,
새천곡한신휴플러스2단지,2013,25100,2023,9,18,69.978,3,천곡동,1153,31200,직거래,,
신동,1993,11400,2023,9,18,59.61,8,신천동,430-1,31200,직거래,,
염포성원상떼빌,2004,15500,2023,9,18,59.89,1,염포동,326,31200,중개거래,,
한라그린맨션,1992,7500,2023,9,18,59.595,6,중산동,1029-1,31200,중개거래,,
디아채,2007,35400,2023,9,19,123.7856,10,중산동,200,31200,중개거래,,
디아채,2007,35400,2023,9,19,123.7856,10,중산동,200,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59000,2023,9,19,84.9456,20,송정동,1237-2,31200,중개거래,,
평창리비에르1차,2002,30500,2023,9,19,84.3909,12,명촌동,BL-126-1,31200,중개거래,,
현대파크맨션,1996,13450,2023,9,19,71.13,1,매곡동,422-2,31200,중개거래,,
효성.삼환아파트,1996,21000,2023,9,19,71.87,6,화봉동,639-1,31200,중개거래,,
귀영하이야트,1994,12500,2023,9,20,84.28,2,신천동,337,31200,중개거래,,
매곡푸르지오1차,2008,33500,2023,9,20,101.662,16,매곡동,842,31200,중개거래,,
문화청솔,1994,10000,2023,9,20,59.57,5,신천동,317-5,31200,중개거래,,
벽산블루밍,1993,13500,2023,9,20,59.94,8,정자동,3,31200,중개거래,,
평창리비에르1차,2002,26700,2023,9,20,84.3909,17,명촌동,BL-126-1,31200,중개거래,,
효문코오롱하늘채,2018,31000,2023,9,20,77.05,4,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,30500,2023,9,21,84.8963,4,중산동,1317-1,31200,중개거래,,
그린카운티1,2004,18000,2023,9,21,59.8237,11,달천동,107,31200,중개거래,,
대동한마음타운,1998,9400,2023,9,21,59.79,8,천곡동,940-6,31200,중개거래,,
삼진아파트,1999,6000,2023,9,21,59.79,1,중산동,691,31200,중개거래,,
신천효성해링턴플레이스,2018,35800,2023,9,21,84.1449,10,신천동,799,31200,중개거래,,
우방,1998,7000,2023,9,21,49.5,12,천곡동,940-1,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,48200,2023,9,21,84.9083,6,명촌동,BL-85,31200,중개거래,,
울산송정한양수자인,2019,53000,2023,9,21,84.9843,7,송정동,1207-3,31200,중개거래,,
효문코오롱하늘채,2018,29500,2023,9,21,77.05,5,효문동,1039,31200,중개거래,,
디아채,2007,29800,2023,9,22,123.7856,4,중산동,200,31200,중개거래,,
쌍용아진그린4,1998,17000,2023,9,22,59.95,13,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,17400,2023,9,22,59.98,8,천곡동,410-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30000,2023,9,22,84.5645,5,산하동,969-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30500,2023,9,22,84.5645,5,산하동,969-1,31200,중개거래,,
울산블루마시티푸르지오,2014,29000,2023,9,22,84.9328,18,산하동,968-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,53000,2023,9,22,84.9588,11,송정동,1236-4,31200,직거래,,
화봉쌍용예가,2014,42500,2023,9,22,84.96,4,화봉동,1463,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,46000,2023,9,23,84.9984,19,매곡동,966,31200,중개거래,,
울산송정호반베르디움,2018,51000,2023,9,23,84.973,12,송정동,1207-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,20700,2023,9,23,59.9852,2,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,34500,2023,9,23,84.8997,19,매곡동,864,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,9,23,77.56,4,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,26500,2023,9,24,59.9284,17,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,26500,2023,9,24,59.9284,17,중산동,1318,31200,중개거래,,
대하그린파크,1993,9500,2023,9,24,59.75,4,매곡동,682,31200,중개거래,,
울산송정반도유보라아이비파크,2019,57500,2023,9,24,84.9519,12,송정동,1237-2,31200,중개거래,,
울산신천엠코타운,2010,33000,2023,9,24,84.9382,7,신천동,786,31200,중개거래,,
울산신천엠코타운,2010,33000,2023,9,24,84.9382,7,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,32200,2023,9,24,84.8997,12,매곡동,864,31200,중개거래,,
경동그린맨션,1995,6450,2023,9,25,59.94,6,중산동,1028,31200,중개거래,,
오토밸리한양립스포레스트,2022,25000,2023,9,25,59.9224,9,중산동,1276,31200,중개거래,,
울산신천엠코타운,2010,39500,2023,9,25,121.9028,12,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,32900,2023,9,25,84.8844,30,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,44800,2023,9,25,129.796,10,매곡동,864,31200,중개거래,,
중산현대,1995,8300,2023,9,25,79.25,3,중산동,622,31200,직거래,,
현대파크맨션,1996,13500,2023,9,25,59.61,7,매곡동,422-2,31200,중개거래,,
현대파크맨션,1996,19500,2023,9,25,84.96,15,매곡동,422-2,31200,중개거래,,
쌍용아진그린3,1996,20600,2023,9,26,84.93,3,천곡동,411,31200,중개거래,,
염포성원상떼빌,2004,23800,2023,9,26,84.69,11,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,34900,2023,9,26,84.7991,9,매곡동,917,31200,중개거래,,
천곡벽산블루밍,2010,30900,2023,9,26,84.8536,7,천곡동,1136,31200,중개거래,,
천곡벽산블루밍,2010,30900,2023,9,26,84.8536,7,천곡동,1136,31200,중개거래,,
평창리비에르2차,2003,27650,2023,9,26,84.5532,17,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,26500,2023,9,26,71.5457,4,명촌동,BL-115,31200,중개거래,,
한라신천지타운,1993,8000,2023,9,26,59.61,14,신천동,394-1,31200,중개거래,,
디아채,2007,32500,2023,9,27,123.7856,11,중산동,200,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,42800,2023,9,27,84.9939,15,매곡동,966,31200,중개거래,,
양정힐스테이트,2007,21000,2023,9,27,59.979,14,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,21500,2023,9,27,59.979,21,양정동,500-33,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59000,2023,9,27,84.9387,19,송정동,1237-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27000,2023,9,27,84.9164,3,중산동,1277-1,31200,중개거래,,
천곡코아루2차,2008,24500,2023,9,27,84.8434,10,천곡동,500,31200,중개거래,,
효성.삼환아파트,1996,15900,2023,9,27,59.985,3,화봉동,639-1,31200,중개거래,,
힐스테이트강동,2017,35000,2023,9,27,84.7669,26,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38000,2023,9,28,84.9275,10,매곡동,895,31200,직거래,,
