단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성노블리스,2003,19400,2015,3,11,59.945,10,신천동,358-9,31200,,,
LG진로,1995,20100,2015,3,12,72.758,1,연암동,370,31200,,,
달천아이파크1차,2008,42000,2015,3,12,134.905,14,달천동,1-5,31200,,,
매곡푸르지오1차,2008,25000,2015,3,12,84.981,2,매곡동,842,31200,,,
문화청솔,1994,16500,2015,3,12,84.135,1,신천동,317-5,31200,,,
삼성코아루,2005,33600,2015,3,12,134.754,3,천곡동,418,31200,,,
삼성코아루,2005,25700,2015,3,12,75.993,3,천곡동,418,31200,,,
성원,1996,14700,2015,3,12,48.78,10,연암동,402-1,31200,,,
신동,1993,12000,2015,3,12,59.61,11,신천동,430-1,31200,,,
양정힐스테이트,2007,21500,2015,3,12,59.979,4,양정동,500-33,31200,,,
우방,1998,7950,2015,3,12,49.5,2,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,34400,2015,3,12,84.8997,18,매곡동,864,31200,,,
천곡벽산블루밍,2010,33900,2015,3,12,115.9799,11,천곡동,1136,31200,,,
귀영하이야트,1994,12950,2015,3,13,59.9,4,신천동,337,31200,,,
그린카운티4,2005,18600,2015,3,13,59.8237,9,달천동,107-6,31200,,,
극동스타클래스,2007,24000,2015,3,13,84.9421,4,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,30900,2015,3,13,84.952,4,달천동,886,31200,,,
대동한마음타운,1998,12300,2015,3,13,59.79,13,천곡동,940-6,31200,,,
대암파크랜드,2002,6800,2015,3,13,59.91,13,중산동,688-3,31200,,,
대하그린파크,1993,18000,2015,3,13,84.55,8,매곡동,682,31200,,,
매곡푸르지오1차,2008,27900,2015,3,13,84.884,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11800,2015,3,13,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12500,2015,3,13,49.805,3,매곡동,532,31200,,,
백산그린타워,1993,13000,2015,3,13,80.37,16,중산동,736,31200,,,
벽산늘푸른,1994,22900,2015,3,13,84.555,10,연암동,415,31200,,,
삼성코아루,2005,23900,2015,3,13,59.989,15,천곡동,418,31200,,,
쌍용아진그린4,1998,18900,2015,3,13,73.8,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,17800,2015,3,13,59.98,12,상안동,381-1,31200,,,
우방,1998,8600,2015,3,13,49.5,9,천곡동,940-1,31200,,,
중산현대,1995,13000,2015,3,13,78.48,8,중산동,622,31200,,,
평창리비에르2차,2003,27250,2015,3,13,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25000,2015,3,13,84.9841,13,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,14000,2015,3,13,59.985,1,화봉동,639-1,31200,,,
그린카운티1,2004,19700,2015,3,14,59.8237,15,달천동,107,31200,,,
그린카운티4,2005,23000,2015,3,14,83.9989,5,달천동,107-6,31200,,,
대암파크랜드,2002,8100,2015,3,14,59.91,10,중산동,688-3,31200,,,
대하그린파크,1993,13000,2015,3,14,59.75,13,매곡동,682,31200,,,
매곡푸르지오1차,2008,27700,2015,3,14,84.981,10,매곡동,842,31200,,,
쌍용아진그린3,1996,18000,2015,3,14,59.98,6,천곡동,411,31200,,,
쌍용아진그린3,1996,16000,2015,3,14,59.98,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,17850,2015,3,14,59.98,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,26200,2015,3,14,84.69,22,염포동,326,31200,,,
우방,1998,8500,2015,3,14,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26000,2015,3,14,84.9382,3,신천동,786,31200,,,
원동현대,1994,12500,2015,3,14,59.91,6,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30000,2015,3,14,84.8844,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33700,2015,3,14,84.8997,8,매곡동,864,31200,,,
천곡벽산블루밍,2010,29700,2015,3,14,84.8536,10,천곡동,1136,31200,,,
달천아이파크1차,2008,29500,2015,3,15,84.952,2,달천동,1-5,31200,,,
대암파크랜드,2002,9450,2015,3,15,63.26,12,중산동,688-3,31200,,,
대우,1995,18000,2015,3,15,59.037,2,화봉동,426,31200,,,
대하그린파크,1993,10300,2015,3,15,46.34,13,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,11000,2015,3,15,49.805,12,매곡동,532,31200,,,
삼우,1996,7950,2015,3,15,59.76,11,중산동,730,31200,,,
염포성원상떼빌,2004,18000,2015,3,15,52.37,13,염포동,326,31200,,,
중산현대,1995,10950,2015,3,15,70.53,9,중산동,622,31200,,,
평창리비에르2차,2003,22900,2015,3,15,71.5457,5,명촌동,BL-126-101,31200,,,
LG진로,1995,17500,2015,3,16,59.94,2,연암동,370,31200,,,
극동스타클래스,2007,27200,2015,3,16,84.9421,4,신천동,530-1,31200,,,
대동한마음타운,1998,10200,2015,3,16,59.79,10,천곡동,940-6,31200,,,
동아.청구아파트,1994,17000,2015,3,16,59.99,3,화봉동,452,31200,,,
디아채,2007,24700,2015,3,16,84.9921,11,중산동,200,31200,,,
삼성코아루,2005,28500,2015,3,16,84.921,6,천곡동,418,31200,,,
성원,1996,14000,2015,3,16,48.78,8,연암동,402-1,31200,,,
신동,1993,13000,2015,3,16,59.61,9,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,14000,2015,3,16,59.98,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,23000,2015,3,16,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,19400,2015,3,16,59.89,4,염포동,326,31200,,,
우방,1998,8600,2015,3,16,49.5,9,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,29400,2015,3,16,84.9187,10,천곡동,1136,31200,,,
평창리비에르1차,2002,21900,2015,3,16,71.6649,3,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,22000,2015,3,16,71.5457,2,명촌동,BL-115,31200,,,
한라신천지타운,1993,16750,2015,3,16,84.6,1,신천동,394-1,31200,,,
극동스타클래스,2007,26800,2015,3,17,84.9421,6,신천동,530-1,31200,,,
대동한마음타운,1998,12300,2015,3,17,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,12100,2015,3,17,59.79,17,천곡동,940-6,31200,,,
동아.청구아파트,1994,16500,2015,3,17,59.99,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,10500,2015,3,17,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11800,2015,3,17,49.805,3,매곡동,532,31200,,,
매곡현대아파트107동,1994,12500,2015,3,17,49.805,12,매곡동,546,31200,,,
쌍용아진그린타운1,1996,16900,2015,3,17,59.98,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,23600,2015,3,17,84.93,9,상안동,381-1,31200,,,
약수제일,1992,9400,2015,3,17,84.51,1,중산동,1010-1,31200,,,
양정힐스테이트,2007,29200,2015,3,17,84.957,22,양정동,500-33,31200,,,
원동현대,1994,13300,2015,3,17,59.91,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32900,2015,3,17,84.8844,22,매곡동,864,31200,,,
정림은하수타운,1996,12600,2015,3,17,59.905,14,매곡동,542-22,31200,,,
협성노블리스,2003,26500,2015,3,17,84.8,13,신천동,358-9,31200,,,
그린카운티2,2004,22900,2015,3,18,83.9989,4,달천동,107-1,31200,,,
대암훼미리101동,1993,11600,2015,3,18,84.895,10,중산동,533,31200,,,
삼성코아루,2005,23300,2015,3,18,59.989,6,천곡동,418,31200,,,
약수제일,1992,7900,2015,3,18,59.97,8,중산동,1010-1,31200,,,
염포성원상떼빌,2004,21300,2015,3,18,59.89,20,염포동,326,31200,,,
월드메르디앙월드시티,2011,32350,2015,3,18,84.8844,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33600,2015,3,18,84.8997,10,매곡동,864,31200,,,
천곡벽산블루밍,2010,33500,2015,3,18,115.9799,15,천곡동,1136,31200,,,
평창리비에르1차,2002,25400,2015,3,18,84.3909,13,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26800,2015,3,18,84.3909,11,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26300,2015,3,18,84.3909,4,명촌동,BL-126-1,31200,,,
현대글로리아,1996,12500,2015,3,18,71.82,2,중산동,617,31200,,,
현대으뜸타운,1997,9500,2015,3,18,59.95,8,매곡동,233,31200,,,
경동그린맨션,1995,7800,2015,3,19,59.94,6,중산동,1028,31200,,,
대동한마음타운,1998,10800,2015,3,19,59.79,7,천곡동,940-6,31200,,,
문화청솔,1994,17150,2015,3,19,84.135,8,신천동,317-5,31200,,,
성우현대,1993,13900,2015,3,19,59.91,3,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,18300,2015,3,19,59.98,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,28000,2015,3,19,134.89,10,상안동,381-1,31200,,,
우방,1998,8100,2015,3,19,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,44000,2015,3,19,160.3387,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31000,2015,3,19,84.8844,7,매곡동,864,31200,,,
평창리비에르2차,2003,26000,2015,3,19,84.5532,18,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,11000,2015,3,19,59.95,3,매곡동,233,31200,,,
협성노블리스,2003,16500,2015,3,19,59.945,1,신천동,358-9,31200,,,
그린카운티2,2004,23700,2015,3,20,83.9989,3,달천동,107-1,31200,,,
그린카운티2,2004,21500,2015,3,20,59.8237,14,달천동,107-1,31200,,,
그린카운티2,2004,22100,2015,3,20,83.9989,2,달천동,107-1,31200,,,
대동황토방,2000,10200,2015,3,20,59.25,12,천곡동,940-10,31200,,,
디아채,2007,24900,2015,3,20,84.9921,11,중산동,200,31200,,,
문화청솔,1994,15500,2015,3,20,84.135,5,신천동,317-5,31200,,,
백산그린타워,1993,11700,2015,3,20,80.37,19,중산동,736,31200,,,
쌍용아진그린타운2,1996,24600,2015,3,20,134.89,10,상안동,381-1,31200,,,
양정힐스테이트,2007,28300,2015,3,20,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,22300,2015,3,20,59.979,4,양정동,500-33,31200,,,
양정힐스테이트,2007,23000,2015,3,20,59.979,1,양정동,500-33,31200,,,
우방,1998,8800,2015,3,20,49.5,11,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33000,2015,3,20,84.8997,6,매곡동,864,31200,,,
평창리비에르2차,2003,26400,2015,3,20,84.5532,5,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9700,2015,3,20,59.265,3,중산동,617,31200,,,
현대파크맨션,1996,17500,2015,3,20,71.13,10,매곡동,422-2,31200,,,
현대파크맨션,1996,19500,2015,3,20,84.96,2,매곡동,422-2,31200,,,
대동한마음타운,1998,13000,2015,3,21,59.79,4,천곡동,940-6,31200,,,
대동한마음타운,1998,13350,2015,3,21,59.79,14,천곡동,940-6,31200,,,
쌍용아진그린4,1998,17600,2015,3,21,59.95,4,천곡동,410-1,31200,,,
양정힐스테이트,2007,23200,2015,3,21,59.979,20,양정동,500-33,31200,,,
양정힐스테이트,2007,28500,2015,3,21,84.944,12,양정동,500-33,31200,,,
평창리비에르1차,2002,22800,2015,3,21,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,25400,2015,3,21,84.3909,5,명촌동,BL-126-1,31200,,,
한우리,1994,23000,2015,3,21,99.84,7,화봉동,667-1,31200,,,
호계청구타운,1998,13600,2015,3,21,73.02,4,신천동,486-1,31200,,,
대동한마음타운,1998,12700,2015,3,22,59.79,4,천곡동,940-6,31200,,,
문화청솔,1994,13800,2015,3,22,59.57,1,신천동,317-5,31200,,,
쌍용아진그린3,1996,17200,2015,3,22,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,23300,2015,3,22,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,21800,2015,3,22,84.92,14,천곡동,410-1,31200,,,
우방,1998,8350,2015,3,22,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,11700,2015,3,22,59.91,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30850,2015,3,22,84.8844,2,매곡동,864,31200,,,
중산현대,1995,13300,2015,3,22,79.25,14,중산동,622,31200,,,
평창리비에르2차,2003,26700,2015,3,22,71.5457,6,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8000,2015,3,22,59.595,13,중산동,1029-1,31200,,,
극동스타클래스,2007,33000,2015,3,23,122.1719,4,신천동,530-1,31200,,,
대하그린파크,1993,8000,2015,3,23,59.75,6,매곡동,682,31200,,,
디아채,2007,29800,2015,3,23,123.7856,7,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,12350,2015,3,23,49.805,15,매곡동,532,31200,,,
무지개2차,1995,12500,2015,3,23,59.94,8,신천동,250-1,31200,,,
