단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동한마음타운,1998,9950,2021,7,13,59.79,4,천곡동,940-6,31200,,,
대동황토방,2000,7100,2021,7,13,59.25,8,천곡동,940-10,31200,,,
대동황토방,2000,7950,2021,7,13,59.25,3,천곡동,940-10,31200,,,
대하그린파크,1993,11000,2021,7,13,73.395,9,매곡동,682,31200,,,
성우현대,1993,16800,2021,7,13,83.2,13,신천동,346-5,31200,,,
엘리제빌2차,2014,16000,2021,7,13,58.4564,3,명촌동,BL-118-6,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2021,7,13,84.7991,20,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,27200,2021,7,13,59.7799,31,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,61700,2021,7,13,84.9387,6,송정동,1237-2,31200,,,
일지리버타워,1993,6200,2021,7,13,58.95,5,천곡동,1020-21,31200,,,
평창리비에르2차,2003,33000,2021,7,13,84.5532,7,명촌동,BL-126-101,31200,,,
현대글로리아,1996,6850,2021,7,13,59.265,18,중산동,617,31200,,,
협성노블리스,2003,16500,2021,7,13,59.945,15,신천동,358-9,31200,,,
화봉휴먼시아,2009,37200,2021,7,13,84.95,10,화봉동,1471,31200,,,
달천아이파크1차,2008,30000,2021,7,14,134.905,2,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,7,14,49.805,10,매곡동,532,31200,,,
백산그린타워,1993,5400,2021,7,14,59.94,13,중산동,736,31200,,,
삼창에이스파크,1992,12000,2021,7,14,75.225,11,양정동,533-1,31200,,,
쌍용아진그린4,1998,15500,2021,7,14,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15300,2021,7,14,59.98,12,상안동,358-1,31200,,,
울산블루마시티푸르지오,2014,23400,2021,7,14,59.9833,28,산하동,968-1,31200,,,
울산신천엠코타운,2010,31000,2021,7,14,84.9382,6,신천동,786,31200,,,
천곡벽산블루밍,2010,39500,2021,7,14,130.4803,2,천곡동,1136,31200,,,
그린카운티2,2004,17700,2021,7,15,59.8237,13,달천동,107-1,31200,,,
대동한마음타운,1998,9300,2021,7,15,59.79,16,천곡동,940-6,31200,,,
성원,1996,14000,2021,7,15,48.78,9,연암동,402-1,31200,,,
신동,1993,8800,2021,7,15,59.61,13,신천동,430-1,31200,,,
쌍용아진그린3,1996,17000,2021,7,15,73.64,1,천곡동,411,31200,,,
쌍용아진그린3,1996,16400,2021,7,15,59.98,8,천곡동,411,31200,,,
쌍용아진그린4,1998,17300,2021,7,15,59.98,12,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32000,2021,7,15,64.9532,9,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,24000,2021,7,15,59.96,17,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,26000,2021,7,15,59.96,7,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,63500,2021,7,15,84.9588,15,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,63500,2021,7,15,84.9588,15,송정동,1236-4,31200,,,
협성노블리스,2003,26300,2021,7,15,84.8,7,신천동,358-9,31200,,,
화봉휴먼시아,2009,40500,2021,7,15,84.95,12,화봉동,1471,31200,,,
LG진로,1995,25000,2021,7,16,72.758,2,연암동,370,31200,,,
대동한마음타운,1998,10000,2021,7,16,59.79,11,천곡동,940-6,31200,,,
대하그린파크,1993,8300,2021,7,16,73.395,1,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,49000,2021,7,16,84.9044,19,매곡동,897,31200,,,
미소드리움,2014,19000,2021,7,16,60.3137,6,진장동,가-95-4,31200,,,
벽산블루밍,1993,18800,2021,7,16,84.96,10,정자동,3,31200,,,
벽산블루밍,1993,18800,2021,7,16,84.96,10,정자동,3,31200,,,
신천효성해링턴플레이스,2018,43000,2021,7,16,84.1449,16,신천동,799,31200,,,
신천효성해링턴플레이스,2018,30000,2021,7,16,59.5699,15,신천동,799,31200,,,
쌍용아진그린3,1996,16200,2021,7,16,59.98,8,천곡동,411,31200,,,
양정힐스테이트,2007,23300,2021,7,16,59.979,20,양정동,500-33,31200,,,
양정힐스테이트,2007,23500,2021,7,16,59.979,7,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,27500,2021,7,16,59.7799,15,산하동,1033-1,31200,,,
이화한라동아,1998,6800,2021,7,16,59.97,11,중산동,566-1,31200,,,
청림,1981,6000,2021,7,16,68.786,5,염포동,146-1,31200,,,
효문코오롱하늘채,2018,39900,2021,7,16,77.05,21,효문동,1039,31200,,,
LG진로,1995,20000,2021,7,17,59.94,3,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,29200,2021,7,17,59.9284,3,중산동,1317-3,31200,,,
그린카운티2,2004,25200,2021,7,17,83.9989,13,달천동,107-1,31200,,,
극동스타클래스,2007,27600,2021,7,17,84.9421,3,신천동,530-1,31200,,,
극동스타클래스,2007,27900,2021,7,17,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,37350,2021,7,17,84.952,7,달천동,1-5,31200,,,
달천아이파크1차,2008,42300,2021,7,17,101.966,17,달천동,1-5,31200,,,
매곡푸르지오1차,2008,26500,2021,7,17,72.627,2,매곡동,842,31200,,,
블루마시티효성해링턴플레이스1단지,2017,28700,2021,7,17,62.33,14,산하동,977-14,31200,,,
삼성코아루,2005,22300,2021,7,17,59.989,9,천곡동,418,31200,,,
성은,1992,8000,2021,7,17,68.85,3,염포동,282-1,31200,,,
세원We,2013,16000,2021,7,17,46.4035,7,진장동,가-114-4,31200,,,
신천효성해링턴플레이스,2018,36400,2021,7,17,74.9554,20,신천동,799,31200,,,
양정힐스테이트,2007,28500,2021,7,17,84.957,21,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,51000,2021,7,17,84.9083,4,명촌동,BL-82,31200,,,
울산블루마시티푸르지오,2014,30500,2021,7,17,84.9328,6,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,36000,2021,7,17,84.8844,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37000,2021,7,17,84.8997,12,매곡동,864,31200,,,
중산현대,1995,7000,2021,7,17,59.595,8,중산동,622,31200,,,
청우그린파크아파트,1995,22900,2021,7,17,84.88,11,화봉동,894-1,31200,,,
평창리비에르2차,2003,35000,2021,7,17,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,30000,2021,7,17,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,35000,2021,7,17,84.5532,7,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,40700,2021,7,17,77.03,17,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,33300,2021,7,18,73.4718,9,중산동,1317-3,31200,,,
극동스타클래스,2007,27400,2021,7,18,84.9421,15,신천동,530-1,31200,,,
극동스타클래스,2007,28000,2021,7,18,84.9421,10,신천동,530-1,31200,,,
드림인시티에일린의뜰2차,2017,50000,2021,7,18,84.8412,13,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,50500,2021,7,18,84.9044,5,매곡동,895,31200,,,
매곡푸르지오1차,2008,33800,2021,7,18,101.662,9,매곡동,842,31200,,,
삼성코아루,2005,28500,2021,7,18,84.921,12,천곡동,418,31200,,,
쌍용아진그린3,1996,16300,2021,7,18,59.98,10,천곡동,411,31200,,,
울산송정반도유보라아이비파크,2019,62000,2021,7,18,84.9456,13,송정동,1237-2,31200,,,
현대파크맨션,1996,16900,2021,7,18,84.96,7,매곡동,422-2,31200,,,
LG진로,1995,18700,2021,7,19,59.94,4,연암동,370,31200,,,
극동스타클래스,2007,28000,2021,7,19,84.9421,12,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,36500,2021,7,19,84.952,12,달천동,887,31200,,,
쌍용아진그린타운1,1996,14800,2021,7,19,59.98,12,상안동,358-1,31200,,,
울산오토밸리로Z00M파크,2016,26000,2021,7,19,59.9852,10,중산동,1277-1,31200,,,
정림은하수타운,1996,8800,2021,7,19,59.75,12,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,32500,2021,7,19,84.9187,10,천곡동,1136,31200,,,
효성.삼환아파트,1996,14000,2021,7,19,59.985,1,화봉동,639-1,31200,,,
효성.삼환아파트,1996,21800,2021,7,19,71.87,4,화봉동,639-1,31200,,,
극동스타클래스,2007,28300,2021,7,20,84.9421,15,신천동,530-1,31200,,,
대동한마음타운,1998,10100,2021,7,20,59.79,1,천곡동,940-6,31200,,,
동아.청구아파트,1994,27800,2021,7,20,85,4,화봉동,452,31200,,,
매곡푸르지오1차,2008,33900,2021,7,20,101.662,4,매곡동,842,31200,,,
쌍용아진그린타운2,1996,15500,2021,7,20,59.98,8,상안동,381-1,31200,,,
울산블루마시티2차푸르지오,2015,26200,2021,7,20,59.7799,15,산하동,1033-1,31200,,,
중산현대,1995,6900,2021,7,20,59.595,19,중산동,622,31200,,,
현대글로리아,1996,5300,2021,7,20,59.265,1,중산동,617,31200,,,
효성.삼환아파트,1996,17500,2021,7,20,59.985,10,화봉동,639-1,31200,,,
LG진로,1995,21700,2021,7,21,59.94,3,연암동,370,31200,,,
대동한마음타운,1998,8500,2021,7,21,59.79,9,천곡동,940-6,31200,,,
대동한마음타운,1998,9250,2021,7,21,59.79,13,천곡동,940-6,31200,,,
벽산늘푸른,1994,27200,2021,7,21,84.555,10,연암동,415,31200,,,
양정힐스테이트,2007,28500,2021,7,21,84.957,7,양정동,500-33,31200,,,
평창리비에르2차,2003,36000,2021,7,21,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26000,2021,7,21,84.5532,3,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,37400,2021,7,21,84.95,10,화봉동,1471,31200,,,
힐스테이트강동,2017,35200,2021,7,21,84.961,3,산하동,968-2,31200,,,
나린헤리티지3차,2017,32000,2021,7,22,84.76,11,진장동,BL-62-17,31200,,,
무지개1,1993,11400,2021,7,22,59.85,10,신천동,244,31200,,,
무지개1,1993,14700,2021,7,22,74.27,2,신천동,244,31200,,,
무지개1,1993,11400,2021,7,22,59.85,10,신천동,244,31200,,,
성우현대,1993,9050,2021,7,22,59.91,2,신천동,346-5,31200,,,
신동,1993,12600,2021,7,22,78.28,12,신천동,430-1,31200,,,
쌍용아진그린4,1998,16000,2021,7,22,59.98,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13650,2021,7,22,59.89,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,13650,2021,7,22,59.89,1,상안동,358-1,31200,,,
양정힐스테이트,2007,28000,2021,7,22,84.944,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,22700,2021,7,22,84.69,2,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,63700,2021,7,22,84.9519,5,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,63500,2021,7,22,84.9588,6,송정동,1236-4,31200,,,
원동현대,1994,9250,2021,7,22,59.91,13,천곡동,402,31200,,,
원동현대,1994,8850,2021,7,22,59.91,5,천곡동,402,31200,,,
화봉휴먼시아,2009,37000,2021,7,22,84.45,11,화봉동,1471,31200,,,
U-스타시티일동미라주더스타2단지,2018,39900,2021,7,23,84.8941,18,중산동,1317-3,31200,,,
그린카운티2,2004,23800,2021,7,23,83.9989,11,달천동,107-1,31200,,,
극동스타클래스,2007,27950,2021,7,23,84.9421,9,신천동,530-1,31200,,,
대동한마음타운,1998,8800,2021,7,23,59.79,17,천곡동,940-6,31200,,,
동아.청구아파트,1994,27700,2021,7,23,85,2,화봉동,452,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37400,2021,7,23,84.7991,9,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,33000,2021,7,23,75.176,11,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,26500,2021,7,23,59.96,16,산하동,968-1,31200,,,
울산송정한양수자인,2019,58000,2021,7,23,84.9295,21,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,42800,2021,7,23,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42500,2021,7,23,104.1191,1,매곡동,864,31200,,,
