단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,29900,2014,2,8,84.8997,9,매곡동,864,31200,,,
중산현대,1995,8900,2014,2,8,59.595,13,중산동,622,31200,,,
호계청구타운,1998,13100,2014,2,8,59.94,15,신천동,486-1,31200,,,
달천아이파크1차,2008,28800,2014,2,9,84.952,19,달천동,1-5,31200,,,
쌍용아진그린4,1998,18000,2014,2,9,84.92,1,천곡동,410-1,31200,,,
우방,1998,7500,2014,2,9,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34319,2014,2,9,145.0312,3,신천동,786,31200,,,
평창리비에르1차,2002,20400,2014,2,9,84.3909,1,명촌동,BL-126-1,31200,,,
매곡현대아파트(101~106동),1994,9900,2014,2,10,49.805,13,매곡동,532,31200,,,
성우현대,1993,17300,2014,2,10,84.28,8,신천동,346-5,31200,,,
성은,1992,11300,2014,2,10,65.88,1,염포동,282-1,31200,,,
양정힐스테이트,2007,27000,2014,2,10,84.957,25,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2014,2,10,59.89,7,염포동,326,31200,,,
평창리비에르2차,2003,25800,2014,2,10,84.5532,10,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,11000,2014,2,10,59.61,14,신천동,394-1,31200,,,
현대1차,1983,14000,2014,2,10,63.06,3,염포동,201,31200,,,
벽산늘푸른,1994,16700,2014,2,11,59.485,3,연암동,415,31200,,,
성우현대,1993,18600,2014,2,11,84.28,7,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,21400,2014,2,11,84.93,10,상안동,381-1,31200,,,
양정힐스테이트,2007,23300,2014,2,11,69.839,12,양정동,500-33,31200,,,
우방,1998,7200,2014,2,11,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30196,2014,2,11,121.5016,4,신천동,786,31200,,,
평창리비에르2차,2003,25550,2014,2,11,84.5532,12,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,16800,2014,2,11,71.87,1,화봉동,639-1,31200,,,
대우,1995,15700,2014,2,12,59.037,8,화봉동,426,31200,,,
삼성코아루,2005,25700,2014,2,12,84.921,9,천곡동,418,31200,,,
양정힐스테이트,2007,26400,2014,2,12,84.957,21,양정동,500-33,31200,,,
우방,1998,7900,2014,2,12,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2014,2,12,121.9028,6,신천동,786,31200,,,
평창리비에르2차,2003,23900,2014,2,12,84.5532,12,명촌동,BL-126-101,31200,,,
호계청구타운,1998,16550,2014,2,12,84.27,16,신천동,486-1,31200,,,
대동한마음타운,1998,11200,2014,2,13,59.79,14,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,25000,2014,2,13,84.981,13,매곡동,842,31200,,,
벽산블루밍,1993,12500,2014,2,13,75.865,6,정자동,3,31200,,,
삼성코아루,2005,24300,2014,2,13,75.993,8,천곡동,418,31200,,,
양정힐스테이트,2007,28000,2014,2,13,84.957,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,19500,2014,2,13,59.89,18,염포동,326,31200,,,
우방,1998,7700,2014,2,13,49.5,7,천곡동,940-1,31200,,,
천곡코아루2차,2008,22350,2014,2,13,84.8434,5,천곡동,500,31200,,,
현대1차,1983,8000,2014,2,13,41.19,4,염포동,201,31200,,,
그린카운티1,2004,20700,2014,2,14,83.9989,14,달천동,107,31200,,,
그린카운티4,2005,16700,2014,2,14,59.8237,13,달천동,107-6,31200,,,
극동스타클래스,2007,25800,2014,2,14,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,23200,2014,2,14,84.9421,12,신천동,530-1,31200,,,
대동황토방,2000,8350,2014,2,14,59.25,8,천곡동,940-10,31200,,,
백산그린타워,1993,9900,2014,2,14,69.615,18,중산동,736,31200,,,
쌍용아진그린타운2,1996,19000,2014,2,14,73.64,10,상안동,381-1,31200,,,
양정힐스테이트,2007,26150,2014,2,14,84.957,7,양정동,500-33,31200,,,
우방,1998,7900,2014,2,14,49.5,6,천곡동,940-1,31200,,,
현대파크맨션,1996,13600,2014,2,14,59.61,6,매곡동,422-2,31200,,,
현우파크맨션,1997,8500,2014,2,14,76.71,7,중산동,676-1,31200,,,
경동그린맨션,1995,7700,2014,2,15,59.94,13,중산동,1028,31200,,,
극동스타클래스,2007,24900,2014,2,15,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,33400,2014,2,15,123.829,12,달천동,1-5,31200,,,
달천아이파크1차,2008,33700,2014,2,15,123.829,16,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,29525,2014,2,15,84.952,11,달천동,887,31200,,,
대동한마음타운,1998,11950,2014,2,15,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,14900,2014,2,15,84.98,8,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9000,2014,2,15,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,19800,2014,2,15,59.989,16,천곡동,418,31200,,,
삼성코아루,2005,26300,2014,2,15,84.921,11,천곡동,418,31200,,,
쌍용아진그린타운2,1996,16300,2014,2,15,59.98,9,상안동,381-1,31200,,,
약수제일,1992,9700,2014,2,15,84.68,1,중산동,1010-1,31200,,,
우방,1998,8050,2014,2,15,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34790,2014,2,15,145.0312,12,신천동,786,31200,,,
원동현대,1994,11260,2014,2,15,59.91,14,천곡동,402,31200,,,
평창리비에르1차,2002,22650,2014,2,15,84.3909,9,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,28750,2014,2,15,84.45,10,화봉동,1471,31200,,,
그린카운티2,2004,21500,2014,2,16,83.9989,11,달천동,107-1,31200,,,
그린카운티2,2004,20870,2014,2,16,83.9989,4,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,28950,2014,2,16,84.952,14,달천동,887,31200,,,
대하그린파크,1993,15900,2014,2,16,84.55,8,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9800,2014,2,16,49.805,12,매곡동,532,31200,,,
무지개2차,1995,13150,2014,2,16,59.94,16,신천동,250-1,31200,,,
울산신천엠코타운,2010,26800,2014,2,16,84.9382,17,신천동,786,31200,,,
협성노블리스,2003,16250,2014,2,16,59.845,15,신천동,358-9,31200,,,
그린카운티3,2005,18000,2014,2,17,59.8237,9,달천동,107-7,31200,,,
달천아이파크1차,2008,32500,2014,2,17,101.966,12,달천동,1-5,31200,,,
달천아이파크1차,2008,28200,2014,2,17,124.605,2,달천동,1-5,31200,,,
대동한마음타운,1998,10700,2014,2,17,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,2,17,49.805,14,매곡동,532,31200,,,
쌍용아진그린4,1998,16100,2014,2,17,59.95,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,20700,2014,2,17,84.93,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15400,2014,2,17,59.98,9,상안동,381-1,31200,,,
양정힐스테이트,2007,24300,2014,2,17,69.839,13,양정동,500-33,31200,,,
우방,1998,7850,2014,2,17,49.5,13,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25200,2014,2,17,84.9382,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,29400,2014,2,17,84.8997,23,매곡동,864,31200,,,
협성노블리스,2003,21600,2014,2,17,84.8,2,신천동,358-9,31200,,,
효성.삼환아파트,1996,16400,2014,2,17,71.87,3,화봉동,639-1,31200,,,
그린카운티1,2004,15900,2014,2,18,59.8237,1,달천동,107,31200,,,
그린카운티3,2005,17400,2014,2,18,83.9989,1,달천동,107-7,31200,,,
달천아이파크1차,2008,26400,2014,2,18,84.952,5,달천동,1-5,31200,,,
대동한마음타운,1998,11500,2014,2,18,59.79,15,천곡동,940-6,31200,,,
대하그린파크,1993,9250,2014,2,18,59.75,14,매곡동,682,31200,,,
디아채,2007,25000,2014,2,18,123.7856,15,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9000,2014,2,18,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,20300,2014,2,18,59.989,13,천곡동,418,31200,,,
성원,1996,12000,2014,2,18,48.78,2,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,16400,2014,2,18,73.64,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14200,2014,2,18,59.98,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,24000,2014,2,18,84.69,15,염포동,326,31200,,,
우방,1998,8050,2014,2,18,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30199,2014,2,18,121.9028,21,신천동,786,31200,,,
월드메르디앙월드시티,2011,29650,2014,2,18,84.8997,22,매곡동,864,31200,,,
천곡코아루2차,2008,23500,2014,2,18,84.8434,17,천곡동,500,31200,,,
평창리비에르1차,2002,25100,2014,2,18,84.3909,13,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,12400,2014,2,18,59.61,2,매곡동,422-2,31200,,,
LG진로,1995,14400,2014,2,19,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,24300,2014,2,19,84.9421,15,신천동,530-1,31200,,,
대동한마음타운,1998,9800,2014,2,19,59.79,1,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9200,2014,2,19,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,2,19,49.805,15,매곡동,532,31200,,,
삼성코아루,2005,32300,2014,2,19,134.754,13,천곡동,418,31200,,,
삼성코아루,2005,25150,2014,2,19,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,25600,2014,2,19,84.921,7,천곡동,418,31200,,,
쌍용아진그린3,1996,15150,2014,2,19,59.98,7,천곡동,411,31200,,,
양정힐스테이트2차,2009,28000,2014,2,19,84.9967,11,양정동,802,31200,,,
울산신천엠코타운,2010,35260,2014,2,19,145.0312,20,신천동,786,31200,,,
일지리버타워,1993,11000,2014,2,19,84.78,16,천곡동,1020-21,31200,,,
평창리비에르2차,2003,23500,2014,2,19,84.5532,11,명촌동,BL-126-101,31200,,,
성우현대,1993,16000,2014,2,20,78.73,12,신천동,346-5,31200,,,
천곡벽산블루밍,2010,27850,2014,2,20,84.8536,12,천곡동,1136,31200,,,
천곡웰빙,2009,14300,2014,2,20,84.3313,9,천곡동,674,31200,,,
평창리비에르1차,2002,22000,2014,2,20,71.6649,6,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,13600,2014,2,20,59.61,7,매곡동,422-2,31200,,,
귀영하이야트,1994,10700,2014,2,21,59.9,8,신천동,337,31200,,,
대암파크랜드,2002,7400,2014,2,21,63.26,8,중산동,688-3,31200,,,
대우,1995,15400,2014,2,21,59.037,4,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,2,21,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,19000,2014,2,21,59.989,2,천곡동,418,31200,,,
신동,1993,16800,2014,2,21,84.99,4,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,13750,2014,2,21,59.98,2,상안동,381-1,31200,,,
우방,1998,8000,2014,2,21,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30199,2014,2,21,121.9028,7,신천동,786,31200,,,
천곡벽산블루밍,2010,27700,2014,2,21,84.9187,18,천곡동,1136,31200,,,
평창리비에르3차,2003,20500,2014,2,21,84.9841,4,명촌동,BL-115,31200,,,
LG진로,1995,14800,2014,2,22,59.94,5,연암동,370,31200,,,
그린카운티2,2004,17500,2014,2,22,59.8237,6,달천동,107-1,31200,,,
그린카운티2,2004,22500,2014,2,22,83.9989,9,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,27280,2014,2,22,84.952,6,달천동,886,31200,,,
대동한마음타운,1998,11000,2014,2,22,59.79,17,천곡동,940-6,31200,,,
디아채,2007,19900,2014,2,22,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,2,22,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,31000,2014,2,22,134.754,5,천곡동,418,31200,,,
우방,1998,8200,2014,2,22,49.5,7,천곡동,940-1,31200,,,
우방,1998,7800,2014,2,22,49.5,10,천곡동,940-1,31200,,,
우방,1998,7500,2014,2,22,49.5,15,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25000,2014,2,22,84.9382,5,신천동,786,31200,,,
원동현대,1994,16300,2014,2,22,84.19,1,천곡동,402,31200,,,
일지리버타워,1993,9700,2014,2,22,84.78,1,천곡동,1020-21,31200,,,
효성.삼환아파트,1996,14900,2014,2,22,59.985,1,화봉동,639-1,31200,,,
극동스타클래스,2007,24800,2014,2,23,84.9421,21,신천동,530-1,31200,,,
매곡푸르지오2차,2008,22700,2014,2,23,72.627,3,매곡동,855,31200,,,
쌍용아진그린타운1,1996,14970,2014,2,23,59.98,9,상안동,358-1,31200,,,
우방,1998,7950,2014,2,23,49.5,6,천곡동,940-1,31200,,,
우방,1998,7850,2014,2,23,49.5,15,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34319,2014,2,23,145.0312,5,신천동,786,31200,,,
중산현대,1995,12500,2014,2,23,84.98,10,중산동,622,31200,,,
천곡벽산블루밍,2010,27450,2014,2,23,84.8536,14,천곡동,1136,31200,,,
평창리비에르2차,2003,23000,2014,2,23,71.5457,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21900,2014,2,23,84.5532,5,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,11150,2014,2,24,59.79,10,천곡동,940-6,31200,,,
대하그린파크,1993,11700,2014,2,24,70.75,14,매곡동,682,31200,,,
디아채,2007,19800,2014,2,24,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9900,2014,2,24,49.805,10,매곡동,532,31200,,,
무지개1,1993,13000,2014,2,24,59.85,12,신천동,244,31200,,,
벽산늘푸른,1994,16700,2014,2,24,59.485,3,연암동,415,31200,,,
삼창에이스파크,1992,14500,2014,2,24,79.2,2,양정동,533-1,31200,,,
쌍용아진그린4,1998,19330,2014,2,24,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16300,2014,2,24,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16800,2014,2,24,73.8,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14500,2014,2,24,59.89,14,상안동,358-1,31200,,,
약수제일,1992,7900,2014,2,24,59.97,6,중산동,1010-1,31200,,,
양정힐스테이트,2007,27300,2014,2,24,84.957,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,23300,2014,2,24,84.69,18,염포동,326,31200,,,
울산신천엠코타운,2010,34319,2014,2,24,145.0312,4,신천동,786,31200,,,
원동현대,1994,11000,2014,2,24,59.91,15,천곡동,402,31200,,,
평창리비에르1차,2002,24300,2014,2,24,84.3909,10,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,22700,2014,2,24,84.3909,11,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,14300,2014,2,24,71.13,4,매곡동,422-2,31200,,,
협성노블리스,2003,16000,2014,2,24,59.945,6,신천동,358-9,31200,,,
귀영하이야트,1994,15200,2014,2,25,84.28,15,신천동,337,31200,,,
그린카운티1,2004,17500,2014,2,25,59.8237,8,달천동,107,31200,,,
그린카운티2,2004,21700,2014,2,25,83.9989,11,달천동,107-1,31200,,,
극동스타클래스,2007,24200,2014,2,25,84.9421,11,신천동,530-1,31200,,,
대하그린파크,1993,16500,2014,2,25,84.55,7,매곡동,682,31200,,,
무지개1,1993,12150,2014,2,25,59.85,9,신천동,244,31200,,,
문화청솔,1994,12000,2014,2,25,59.57,5,신천동,317-5,31200,,,
삼성코아루,2005,25800,2014,2,25,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,20300,2014,2,25,59.989,7,천곡동,418,31200,,,
쌍용아진그린3,1996,14250,2014,2,25,59.98,2,천곡동,411,31200,,,
쌍용아진그린3,1996,20600,2014,2,25,84.93,7,천곡동,411,31200,,,
양정힐스테이트,2007,28000,2014,2,25,84.957,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,20000,2014,2,25,59.89,21,염포동,326,31200,,,
우방,1998,7450,2014,2,25,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34790,2014,2,25,145.0312,7,신천동,786,31200,,,
중산현대,1995,14000,2014,2,25,84.98,11,중산동,622,31200,,,
청림,1981,6100,2014,2,25,62.54,4,염포동,146-1,31200,,,
평창리비에르3차,2003,23000,2014,2,25,84.9841,6,명촌동,BL-115,31200,,,
한우리,1994,20000,2014,2,25,99.84,10,화봉동,667-1,31200,,,
달천아이파크2차(2단지),2008,25400,2014,2,26,84.952,3,달천동,886,31200,,,
매곡푸르지오1차,2008,28300,2014,2,26,101.662,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10200,2014,2,26,49.805,9,매곡동,532,31200,,,
쌍용아진그린4,1998,22300,2014,2,26,137.58,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23700,2014,2,26,84.69,5,염포동,326,31200,,,
우방,1998,7850,2014,2,26,49.5,13,천곡동,940-1,31200,,,
중산현대,1995,9300,2014,2,26,59.595,8,중산동,622,31200,,,
평창리비에르1차,2002,23000,2014,2,26,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21700,2014,2,26,71.5457,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23100,2014,2,26,84.5532,15,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22350,2014,2,26,84.9841,4,명촌동,BL-115,31200,,,
현대1차,1983,11200,2014,2,26,51.075,3,염포동,201,31200,,,
효성.삼환아파트,1996,15300,2014,2,26,59.985,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15500,2014,2,26,59.985,11,화봉동,639-1,31200,,,
대동한마음타운,1998,10600,2014,2,27,59.79,1,천곡동,940-6,31200,,,
대하그린파크,1993,12000,2014,2,27,73.395,15,매곡동,682,31200,,,
대하그린파크,1993,10500,2014,2,27,59.75,5,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,2,27,49.805,13,매곡동,532,31200,,,
백산그린타워,1993,9500,2014,2,27,69.615,13,중산동,736,31200,,,
벽산늘푸른,1994,19500,2014,2,27,70.555,5,연암동,415,31200,,,
신동,1993,11500,2014,2,27,59.61,14,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,13400,2014,2,27,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17900,2014,2,27,73.64,4,상안동,381-1,31200,,,
약수제일,1992,12300,2014,2,27,80.75,10,중산동,1010-1,31200,,,
양정힐스테이트,2007,24150,2014,2,27,84.957,2,양정동,500-33,31200,,,
원동현대,1994,16500,2014,2,27,84.755,5,천곡동,402,31200,,,
원동현대,1994,16200,2014,2,27,84.755,4,천곡동,402,31200,,,
원동현대,1994,16100,2014,2,27,84.755,12,천곡동,402,31200,,,
천곡벽산블루밍,2010,27800,2014,2,27,84.8536,12,천곡동,1136,31200,,,
한라그린맨션,1992,8100,2014,2,27,59.595,3,중산동,1029-1,31200,,,
달천아이파크1차,2008,32800,2014,2,28,101.966,8,달천동,1-5,31200,,,
달천아이파크1차,2008,36700,2014,2,28,134.905,18,달천동,1-5,31200,,,
달천아이파크1차,2008,36200,2014,2,28,134.905,4,달천동,1-5,31200,,,
달천아이파크1차,2008,26400,2014,2,28,84.952,4,달천동,1-5,31200,,,
달천아이파크1차,2008,38400,2014,2,28,123.829,14,달천동,1-5,31200,,,
달천아이파크1차,2008,37000,2014,2,28,134.905,9,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27400,2014,2,28,84.952,6,달천동,886,31200,,,
대동한마음타운,1998,11400,2014,2,28,59.79,10,천곡동,940-6,31200,,,
디아채,2007,21350,2014,2,28,84.9921,15,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9700,2014,2,28,49.805,7,매곡동,532,31200,,,
무지개1,1993,11750,2014,2,28,59.85,14,신천동,244,31200,,,
삼성코아루,2005,26400,2014,2,28,84.921,10,천곡동,418,31200,,,
성원,1996,12000,2014,2,28,48.78,2,연암동,402-1,31200,,,
쌍용아진그린3,1996,15950,2014,2,28,59.98,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,15400,2014,2,28,59.952,9,상안동,381-1,31200,,,
양정힐스테이트,2007,19800,2014,2,28,59.979,1,양정동,500-33,31200,,,
양정힐스테이트,2007,20600,2014,2,28,59.979,2,양정동,500-33,31200,,,
우방,1998,7900,2014,2,28,49.5,7,천곡동,940-1,31200,,,
천곡코아루2차,2008,24000,2014,2,28,84.8434,4,천곡동,500,31200,,,
평창리비에르1차,2002,20900,2014,2,28,84.3909,3,명촌동,BL-126-1,31200,,,
한라그린맨션,1992,7500,2014,2,28,59.595,3,중산동,1029-1,31200,,,
현대글로리아,1996,12500,2014,2,28,78.345,17,중산동,617,31200,,,
현대글로리아,1996,10000,2014,2,28,71.82,1,중산동,617,31200,,,
화봉휴먼시아,2009,27300,2014,2,28,84.89,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,15900,2014,2,28,59.985,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15300,2014,2,28,59.985,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17500,2014,2,28,71.87,8,화봉동,639-1,31200,,,
