단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나린헤리티지3차,2017,28100,2020,11,2,84.76,7,진장동,BL-62-17,31200,,,
달천아이파크2차(2단지),2008,30800,2020,11,2,101.966,6,달천동,886,31200,,,
달천아이파크2차(2단지),2008,30800,2020,11,2,101.966,6,달천동,886,31200,,,
달천아이파크2차(2단지),2008,29000,2020,11,2,84.952,16,달천동,886,31200,,,
대동한마음타운,1998,8000,2020,11,2,59.79,11,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,38000,2020,11,2,71.883,27,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37800,2020,11,2,71.883,27,매곡동,895,31200,,,
벽산늘푸른,1994,24800,2020,11,2,84.555,2,연암동,415,31200,,,
성원,1996,11800,2020,11,2,48.78,6,연암동,402-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,31300,2020,11,2,84.7991,11,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2020,11,2,84.7991,9,매곡동,917,31200,,,
우방,1998,5000,2020,11,2,49.5,8,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,27500,2020,11,2,84.9328,7,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,59000,2020,11,2,84.9387,20,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,55000,2020,11,2,84.9827,1,송정동,1236-4,31200,,,
울산송정호반베르디움,2018,59000,2020,11,2,84.9992,5,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,20500,2020,11,2,59.9852,11,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,28000,2020,11,2,84.9164,18,중산동,1277-1,31200,,,
일지리버타워,1993,10000,2020,11,2,84.78,7,천곡동,1020-21,31200,,,
평창리비에르1차,2002,23000,2020,11,2,84.3909,7,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27300,2020,11,2,84.5532,4,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,11300,2020,11,2,84.73,5,매곡동,233,31200,,,
호계청구타운,1998,11200,2020,11,2,59.94,19,신천동,486-1,31200,,,
화봉휴먼시아,2009,31300,2020,11,2,84.95,9,화봉동,1471,31200,,,
힐스테이트강동,2017,28000,2020,11,2,84.7669,27,산하동,968-2,31200,,,
대하그린파크,1993,8000,2020,11,3,59.75,9,매곡동,682,31200,,,
매곡푸르지오2차,2008,24400,2020,11,3,84.981,3,매곡동,855,31200,,,
블루마시티KCC스위첸,2019,33000,2020,11,3,84.9871,13,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,33000,2020,11,3,84.9871,13,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,33000,2020,11,3,84.9871,13,산하동,1037-1,31200,,,
새천곡한신휴플러스1단지,2013,25500,2020,11,3,84.987,22,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,30400,2020,11,3,74.9554,20,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24000,2020,11,3,59.5699,21,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,31500,2020,11,3,84.8348,5,매곡동,917,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,41400,2020,11,3,84.9083,16,명촌동,BL-81-3,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,49450,2020,11,3,84.9083,12,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,24450,2020,11,3,84.9328,27,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,26000,2020,11,3,84.9328,9,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,63975,2020,11,3,84.9456,21,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,63975,2020,11,3,84.9456,21,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,59500,2020,11,3,84.9387,7,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,36500,2020,11,3,104.1191,20,매곡동,864,31200,,,
평창리비에르2차,2003,28500,2020,11,3,84.5532,11,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,39800,2020,11,3,84.98,10,화봉동,1463,31200,,,
화봉쌍용예가,2014,39800,2020,11,3,84.98,10,화봉동,1463,31200,,,
U-스타시티일동미라주더스타2단지,2018,29300,2020,11,4,84.8941,1,중산동,1317-3,31200,,,
달천아이파크2차(3단지),2008,28800,2020,11,4,84.952,14,달천동,887,31200,,,
달천아이파크2차(3단지),2008,27800,2020,11,4,84.952,7,달천동,887,31200,,,
드림인시티에일린의뜰1차,2017,44400,2020,11,4,101.716,10,매곡동,897,31200,,,
매곡푸르지오1차,2008,26300,2020,11,4,84.981,12,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7800,2020,11,4,49.805,15,매곡동,532,31200,,,
성우현대,1993,18000,2020,11,4,84.28,6,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,34000,2020,11,4,84.1449,11,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24300,2020,11,4,59.5699,6,신천동,799,31200,,,
쌍용아진그린타운2,1996,20500,2020,11,4,189.935,5,상안동,381-1,31200,,,
양정힐스테이트,2007,32880,2020,11,4,114.845,16,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,32000,2020,11,4,84.7991,15,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,32400,2020,11,4,84.7991,3,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,32400,2020,11,4,84.7991,3,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2020,11,4,84.7991,4,매곡동,917,31200,,,
우방,1998,5300,2020,11,4,49.5,14,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,43200,2020,11,4,84.9083,5,명촌동,BL-82,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,41300,2020,11,4,84.9083,4,명촌동,BL-84,31200,,,
울산블루마시티2차푸르지오,2015,33000,2020,11,4,84.9955,8,산하동,1033-1,31200,,,
울산송정호반베르디움,2018,45000,2020,11,4,84.973,8,송정동,1207-2,31200,,,
울산신천엠코타운,2010,26500,2020,11,4,84.9382,8,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,21700,2020,11,4,59.9852,12,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,29800,2020,11,4,84.8844,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28250,2020,11,4,84.8844,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29300,2020,11,4,84.8844,28,매곡동,864,31200,,,
천곡벽산블루밍,2010,32500,2020,11,4,119.5375,15,천곡동,1136,31200,,,
평창리비에르1차,2002,22800,2020,11,4,84.3909,4,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,26400,2020,11,4,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,20000,2020,11,4,71.5457,12,명촌동,BL-115,31200,,,
호계1차한양수자인아파트,2016,27600,2020,11,4,84.994,7,호계동,BL-2-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,28300,2020,11,5,73.4718,21,중산동,1317-3,31200,,,
대우,1995,18400,2020,11,5,84.387,1,화봉동,426,31200,,,
동아.청구아파트,1994,20900,2020,11,5,85,4,화봉동,452,31200,,,
동아.청구아파트,1994,20900,2020,11,5,85,4,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,34000,2020,11,5,71.883,11,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,40900,2020,11,5,84.9044,23,매곡동,897,31200,,,
매곡푸르지오2차,2008,25500,2020,11,5,84.981,14,매곡동,855,31200,,,
신천효성해링턴플레이스,2018,35000,2020,11,5,84.1449,6,신천동,799,31200,,,
신천효성해링턴플레이스,2018,31400,2020,11,5,74.9554,17,신천동,799,31200,,,
신천효성해링턴플레이스,2018,33900,2020,11,5,84.1449,20,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24000,2020,11,5,59.5699,16,신천동,799,31200,,,
쌍용아진그린3,1996,8000,2020,11,5,59.98,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,17500,2020,11,5,84.93,4,상안동,358-1,31200,,,
양정힐스테이트,2007,23800,2020,11,5,84.957,15,양정동,500-33,31200,,,
울산송정반도유보라아이비파크,2019,57500,2020,11,5,84.9456,11,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,57500,2020,11,5,84.9456,11,송정동,1237-2,31200,,,
울산송정한라비발디캠퍼스,2019,53400,2020,11,5,84.9675,23,화봉동,1492-2,31200,,,
울산송정한라비발디캠퍼스,2019,52900,2020,11,5,84.9675,23,화봉동,1492-2,31200,,,
울산신천엠코타운,2010,30500,2020,11,5,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,32900,2020,11,5,121.9028,4,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,25900,2020,11,5,84.9164,19,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,40900,2020,11,5,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29200,2020,11,5,84.8844,22,매곡동,864,31200,,,
천곡코아루2차,2008,23300,2020,11,5,84.8434,12,천곡동,500,31200,,,
평창리비에르1차,2002,27500,2020,11,5,84.3909,12,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,27500,2020,11,5,84.3909,12,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26500,2020,11,5,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,24900,2020,11,5,84.9841,13,명촌동,BL-115,31200,,,
현대글로리아,1996,8200,2020,11,5,78.525,4,중산동,617,31200,,,
호계2차한양수자인아파트,2017,30000,2020,11,5,84.8135,3,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,39400,2020,11,5,84.98,9,화봉동,1463,31200,,,
화봉쌍용예가,2014,39500,2020,11,5,84.96,3,화봉동,1463,31200,,,
화봉쌍용예가,2014,39000,2020,11,5,84.96,3,화봉동,1463,31200,,,
화봉휴먼시아,2009,29700,2020,11,5,75.99,8,화봉동,1471,31200,,,
효문코오롱하늘채,2018,25000,2020,11,5,72.11,7,효문동,1039,31200,,,
LG진로,1995,24300,2020,11,6,84.914,3,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,28400,2020,11,6,73.4718,9,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,28000,2020,11,6,73.4718,21,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,23900,2020,11,6,59.9284,17,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,32000,2020,11,6,84.8941,9,중산동,1317-3,31200,,,
달천아이파크1차,2008,36700,2020,11,6,124.605,17,달천동,1-5,31200,,,
디아채,2007,19500,2020,11,6,84.9921,9,중산동,200,31200,,,
매곡푸르지오1차,2008,29400,2020,11,6,101.662,2,매곡동,842,31200,,,
매곡푸르지오2차,2008,25200,2020,11,6,84.981,16,매곡동,855,31200,,,
블루마시티KCC스위첸,2019,36000,2020,11,6,84.9865,21,산하동,1037-1,31200,,,
신천효성해링턴플레이스,2018,35000,2020,11,6,84.1449,6,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,34400,2020,11,6,84.7991,16,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,34900,2020,11,6,84.8819,8,매곡동,917,31200,,,
울산송정반도유보라아이비파크,2019,64000,2020,11,6,84.9456,15,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,27800,2020,11,6,84.9164,16,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,31000,2020,11,6,84.8997,8,매곡동,864,31200,,,
천곡벽산블루밍,2010,34500,2020,11,6,130.4803,19,천곡동,1136,31200,,,
한우리,1994,21000,2020,11,6,99.84,12,화봉동,667-1,31200,,,
효문코오롱하늘채,2018,29000,2020,11,6,72,7,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,28300,2020,11,7,73.4718,21,중산동,1317-3,31200,,,
극동스타클래스,2007,24600,2020,11,7,84.9421,14,신천동,530-1,31200,,,
극동스타클래스,2007,24800,2020,11,7,84.9421,13,신천동,530-1,31200,,,
극동스타클래스,2007,24500,2020,11,7,84.9421,12,신천동,530-1,31200,,,
달천아이파크1차,2008,37000,2020,11,7,101.966,9,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,27500,2020,11,7,84.952,7,달천동,887,31200,,,
대하그린파크,1993,7500,2020,11,7,59.75,9,매곡동,682,31200,,,
동아.청구아파트,1994,15800,2020,11,7,59.99,4,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,47800,2020,11,7,101.3721,10,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,41200,2020,11,7,84.9044,18,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,40000,2020,11,7,84.9044,12,매곡동,895,31200,,,
벽산늘푸른,1994,21700,2020,11,7,70.555,5,연암동,415,31200,,,
벽산늘푸른,1994,24000,2020,11,7,84.555,7,연암동,415,31200,,,
벽산늘푸른,1994,16800,2020,11,7,59.485,1,연암동,415,31200,,,
벽산늘푸른,1994,24400,2020,11,7,84.555,6,연암동,415,31200,,,
삼성코아루,2005,23800,2020,11,7,84.921,14,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,25300,2020,11,7,59.5699,11,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24900,2020,11,7,59.5699,4,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24400,2020,11,7,59.5699,7,신천동,799,31200,,,
쌍용아진그린타운1,1996,13200,2020,11,7,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,22800,2020,11,7,84.944,17,양정동,500-33,31200,,,
양정힐스테이트,2007,21300,2020,11,7,59.979,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2020,11,7,84.69,21,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2020,11,7,84.7991,2,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26500,2020,11,7,84.5605,4,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,28000,2020,11,7,84.9328,21,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,59000,2020,11,7,84.987,15,송정동,1236-4,31200,,,
울산오토밸리로Z00M파크,2016,28500,2020,11,7,84.9164,22,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,19400,2020,11,7,59.9852,1,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,41000,2020,11,7,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30900,2020,11,7,84.8997,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31000,2020,11,7,84.8844,24,매곡동,864,31200,,,
평창리비에르2차,2003,26400,2020,11,7,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22300,2020,11,7,84.9841,5,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,30800,2020,11,7,84.95,5,화봉동,1471,31200,,,
LG진로,1995,14000,2020,11,8,59.94,4,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,33800,2020,11,8,84.8941,7,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,33800,2020,11,8,84.8941,7,중산동,1317-3,31200,,,
달천아이파크1차,2008,30000,2020,11,8,84.952,21,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28700,2020,11,8,84.952,8,달천동,886,31200,,,
달천아이파크2차(2단지),2008,28000,2020,11,8,84.952,8,달천동,886,31200,,,
대동황토방,2000,6500,2020,11,8,59.25,11,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,33500,2020,11,8,71.883,22,매곡동,897,31200,,,
매곡푸르지오1차,2008,26500,2020,11,8,84.981,5,매곡동,842,31200,,,
매곡푸르지오1차,2008,25300,2020,11,8,84.981,5,매곡동,842,31200,,,
매곡푸르지오1차,2008,24000,2020,11,8,72.627,15,매곡동,842,31200,,,
무지개1,1993,15200,2020,11,8,84.84,15,신천동,244,31200,,,
블루마시티효성해링턴플레이스1단지,2017,27300,2020,11,8,74.45,21,산하동,977-14,31200,,,
삼성코아루,2005,24800,2020,11,8,84.921,7,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,35150,2020,11,8,84.1449,8,신천동,799,31200,,,
신천효성해링턴플레이스,2018,32700,2020,11,8,84.1449,2,신천동,799,31200,,,
쌍용아진그린타운1,1996,11200,2020,11,8,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,20000,2020,11,8,69.839,1,양정동,500-33,31200,,,
양정힐스테이트,2007,24200,2020,11,8,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2020,11,8,84.69,9,염포동,326,31200,,,
울산블루마시티푸르지오,2014,19200,2020,11,8,59.9853,5,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,19200,2020,11,8,59.9853,5,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20800,2020,11,8,59.9833,3,산하동,968-1,31200,,,
울산신천엠코타운,2010,36000,2020,11,8,121.5016,10,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,22900,2020,11,8,59.85,10,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,40800,2020,11,8,129.796,16,매곡동,864,31200,,,
한우리,1994,22000,2020,11,8,99.84,10,화봉동,667-1,31200,,,
호계1차한양수자인아파트,2016,26300,2020,11,8,72.9348,19,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,31300,2020,11,8,84.8135,14,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,29400,2020,11,8,73.2782,15,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,32000,2020,11,8,84.95,9,화봉동,1471,31200,,,
U-스타시티일동미라주더스타1단지,2018,32000,2020,11,9,84.8941,19,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,27900,2020,11,9,73.4718,12,중산동,1317-3,31200,,,
대동한마음타운,1998,9000,2020,11,9,59.79,6,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,42000,2020,11,9,84.9044,3,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,39300,2020,11,9,84.9044,18,매곡동,897,31200,,,
매곡푸르지오1차,2008,26800,2020,11,9,84.981,9,매곡동,842,31200,,,
백산그린타워,1993,10000,2020,11,9,80.37,4,중산동,736,31200,,,
성원,1996,11800,2020,11,9,48.78,4,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,35000,2020,11,9,84.1449,9,신천동,799,31200,,,
염포성원상떼빌,2004,20500,2020,11,9,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,19500,2020,11,9,84.69,24,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,35800,2020,11,9,84.7991,8,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37700,2020,11,9,84.8819,13,매곡동,917,31200,,,
우방,1998,6500,2020,11,9,49.5,8,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30900,2020,11,9,84.5645,23,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,18800,2020,11,9,59.9853,4,산하동,968-1,31200,,,
울산송정호반베르디움,2018,54000,2020,11,9,84.973,5,송정동,1207-2,31200,,,
울산신천엠코타운,2010,26500,2020,11,9,84.9382,18,신천동,786,31200,,,
울산신천엠코타운,2010,25000,2020,11,9,84.9382,3,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,26000,2020,11,9,84.9164,6,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,22200,2020,11,9,59.85,14,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,35000,2020,11,9,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42000,2020,11,9,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35000,2020,11,9,104.1191,19,매곡동,864,31200,,,
평창리비에르3차,2003,26000,2020,11,9,84.9841,16,명촌동,BL-115,31200,,,
협성노블리스,2003,20500,2020,11,9,77.55,9,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,25000,2020,11,9,72.9348,5,호계동,BL-2-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,24400,2020,11,10,59.9284,20,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,33700,2020,11,10,84.8941,9,중산동,1317-3,31200,,,
달천아이파크2차(2단지),2008,28000,2020,11,10,84.952,7,달천동,886,31200,,,
대동한마음타운,1998,8700,2020,11,10,59.79,10,천곡동,940-6,31200,,,
동아.청구아파트,1994,21900,2020,11,10,85,2,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,39500,2020,11,10,84.9044,6,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,44000,2020,11,10,84.9044,7,매곡동,895,31200,,,
매곡푸르지오2차,2008,24700,2020,11,10,84.981,1,매곡동,855,31200,,,
문화청솔,1994,9000,2020,11,10,59.57,4,신천동,317-5,31200,,,
벽산늘푸른,1994,15000,2020,11,10,59.485,6,연암동,415,31200,,,
벽산블루밍,1993,11200,2020,11,10,59.94,15,정자동,3,31200,,,
신동,1993,9000,2020,11,10,59.61,9,신천동,430-1,31200,,,
신천효성해링턴플레이스,2018,29500,2020,11,10,74.9554,25,신천동,799,31200,,,
쌍용아진그린3,1996,12600,2020,11,10,59.98,3,천곡동,411,31200,,,
쌍용아진그린3,1996,28000,2020,11,10,134.89,1,천곡동,411,31200,,,
염포성원상떼빌,2004,18000,2020,11,10,59.89,8,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27800,2020,11,10,75.176,15,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,47000,2020,11,10,84.9083,7,명촌동,BL-85,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,42000,2020,11,10,84.9083,2,명촌동,BL-85,31200,,,
울산송정제일풍경채레이크뷰,2019,65800,2020,11,10,84.9588,16,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,28000,2020,11,10,84.8844,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28800,2020,11,10,84.8997,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33200,2020,11,10,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2020,11,10,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2020,11,10,84.6122,20,매곡동,864,31200,,,
천곡벽산블루밍,2010,27600,2020,11,10,84.8536,12,천곡동,1136,31200,,,
천곡코아루2차,2008,22800,2020,11,10,84.8434,3,천곡동,500,31200,,,
평창리비에르1차,2002,25400,2020,11,10,84.3909,10,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,23400,2020,11,10,84.9841,14,명촌동,BL-115,31200,,,
한우리,1994,23000,2020,11,10,99.84,9,화봉동,667-1,31200,,,
효문코오롱하늘채,2018,28800,2020,11,10,72,20,효문동,1039,31200,,,
LG진로,1995,14000,2020,11,11,59.94,4,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,26300,2020,11,11,73.4718,12,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,31400,2020,11,11,84.8941,21,중산동,1317-3,31200,,,
그린카운티2,2004,17000,2020,11,11,59.8237,3,달천동,107-1,31200,,,
달천아이파크1차,2008,39000,2020,11,11,134.905,8,달천동,1-5,31200,,,
동아.청구아파트,1994,23000,2020,11,11,85,3,화봉동,452,31200,,,
동아.청구아파트,1994,16000,2020,11,11,59.99,3,화봉동,452,31200,,,
매곡푸르지오1차,2008,26000,2020,11,11,84.981,9,매곡동,842,31200,,,
매곡푸르지오2차,2008,25000,2020,11,11,84.981,9,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9600,2020,11,11,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,24500,2020,11,11,84.921,5,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,27500,2020,11,11,59.5699,18,신천동,799,31200,,,
신천효성해링턴플레이스,2018,26000,2020,11,11,59.5699,18,신천동,799,31200,,,
신천효성해링턴플레이스,2018,26800,2020,11,11,59.5699,11,신천동,799,31200,,,
쌍용아진그린3,1996,18600,2020,11,11,84.93,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,11500,2020,11,11,59.98,15,상안동,358-1,31200,,,
염포성원상떼빌,2004,20000,2020,11,11,84.69,3,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2020,11,11,84.7991,17,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,49000,2020,11,11,84.9083,13,명촌동,BL-85,31200,,,
