단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,18300,2011,4,7,84.69,5,염포동,326,31200,,,
우방,1998,5400,2011,4,7,49.5,12,천곡동,940-1,31200,,,
한라신천지타운,1993,11250,2011,4,7,79.58,12,신천동,394-1,31200,,,
현대글로리아,1996,8500,2011,4,7,75.975,18,중산동,617,31200,,,
현대글로리아,1996,6300,2011,4,7,59.265,5,중산동,617,31200,,,
호계청구타운,1998,8640,2011,4,7,59.94,9,신천동,486-1,31200,,,
LG진로,1995,11200,2011,4,8,59.94,4,연암동,370,31200,,,
그린카운티1,2004,12800,2011,4,8,59.8237,3,달천동,107,31200,,,
달천아이파크2차(2단지),2008,22250,2011,4,8,84.952,2,달천동,886,31200,,,
달천아이파크2차(2단지),2008,32700,2011,4,8,101.966,23,달천동,886,31200,,,
대하그린파크,1993,8500,2011,4,8,73.395,14,매곡동,682,31200,,,
매곡푸르지오1차,2008,27000,2011,4,8,101.662,11,매곡동,842,31200,,,
삼우,1996,6450,2011,4,8,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,10800,2011,4,8,59.98,2,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,36677,2011,4,8,122.7707,13,양정동,802,31200,,,
일지리버타워,1993,4900,2011,4,8,58.95,16,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,31961,2011,4,8,119.5375,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,4,8,119.5375,18,천곡동,1136,31200,,,
현대글로리아,1996,7700,2011,4,8,71.82,20,중산동,617,31200,,,
대동한마음타운,1998,7950,2011,4,9,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,8900,2011,4,9,73.98,1,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,21700,2011,4,9,84.981,2,매곡동,842,31200,,,
무지개1,1993,8300,2011,4,9,59.85,14,신천동,244,31200,,,
쌍용아진그린4,1998,12400,2011,4,9,59.98,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,11500,2011,4,9,59.89,6,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13500,2011,4,9,59.952,9,상안동,381-1,31200,,,
양정힐스테이트,2007,22500,2011,4,9,84.957,10,양정동,500-33,31200,,,
우방,1998,5400,2011,4,9,49.5,11,천곡동,940-1,31200,,,
우방,1998,5000,2011,4,9,49.5,5,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,4,9,121.9028,7,신천동,786,31200,,,
현대파크맨션,1996,10100,2011,4,9,71.13,2,매곡동,422-2,31200,,,
그린카운티1,2004,13400,2011,4,10,59.8237,10,달천동,107,31200,,,
달천아이파크2차(3단지),2008,26500,2011,4,10,84.952,12,달천동,887,31200,,,
대암훼미리102동,1993,5950,2011,4,10,70.2,2,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,6600,2011,4,10,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,19050,2011,4,10,84.921,1,천곡동,418,31200,,,
현대으뜸타운,1997,9450,2011,4,10,84.73,5,매곡동,233,31200,,,
LG진로,1995,17200,2011,4,11,72.758,7,연암동,370,31200,,,
그린카운티4,2005,12650,2011,4,11,59.8237,6,달천동,107-6,31200,,,
디아채,2007,17900,2011,4,11,84.9921,14,중산동,200,31200,,,
문화청솔,1994,11900,2011,4,11,84.135,9,신천동,317-5,31200,,,
삼우,1996,5700,2011,4,11,59.76,13,중산동,730,31200,,,
쌍용아진그린4,1998,16000,2011,4,11,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11000,2011,4,11,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15200,2011,4,11,73.64,5,상안동,381-1,31200,,,
양정힐스테이트,2007,24750,2011,4,11,84.957,21,양정동,500-33,31200,,,
염포성원상떼빌,2004,20050,2011,4,11,84.69,24,염포동,326,31200,,,
염포성원상떼빌,2004,20150,2011,4,11,84.69,21,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2011,4,11,121.9028,6,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,4,11,121.9028,6,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,4,11,121.9028,20,신천동,786,31200,,,
원동현대,1994,7300,2011,4,11,59.91,15,천곡동,402,31200,,,
한라신천지타운,1993,10400,2011,4,11,79.58,5,신천동,394-1,31200,,,
그린카운티3,2005,18000,2011,4,12,83.9989,10,달천동,107-7,31200,,,
극동스타클래스,2007,22500,2011,4,12,84.9421,21,신천동,530-1,31200,,,
대동황토방,2000,7000,2011,4,12,59.25,4,천곡동,940-10,31200,,,
동아.청구아파트,1994,12800,2011,4,12,59.99,3,화봉동,452,31200,,,
매곡푸르지오1차,2008,22200,2011,4,12,84.981,3,매곡동,842,31200,,,
삼성코아루,2005,18400,2011,4,12,84.921,1,천곡동,418,31200,,,
삼창에이스파크,1992,12700,2011,4,12,79.2,5,양정동,533-1,31200,,,
성우현대,1993,11900,2011,4,12,78.73,8,신천동,346-5,31200,,,
신동,1993,10700,2011,4,12,84.99,15,신천동,430-1,31200,,,
양정힐스테이트,2007,17950,2011,4,12,59.979,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,15400,2011,4,12,59.89,8,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2011,4,12,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2011,4,12,121.9028,6,신천동,786,31200,,,
천곡벽산블루밍,2010,23800,2011,4,12,84.8536,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,4,12,84.8536,3,천곡동,1136,31200,,,
천곡코아루2차,2008,19300,2011,4,12,84.8434,11,천곡동,500,31200,,,
천곡코아루2차,2008,21500,2011,4,12,84.8434,23,천곡동,500,31200,,,
한우리,1994,16000,2011,4,12,99.84,1,화봉동,667-1,31200,,,
현대글로리아,1996,8800,2011,4,12,84.87,12,중산동,617,31200,,,
현대글로리아,1996,7900,2011,4,12,78.525,1,중산동,617,31200,,,
협성노블리스,2003,18900,2011,4,12,84.8,11,신천동,358-9,31200,,,
호계청구타운,1998,5300,2011,4,12,59.94,21,신천동,486-1,31200,,,
화봉휴먼시아,2009,19000,2011,4,12,75.26,9,화봉동,1471,31200,,,
효성.삼환아파트,1996,18000,2011,4,12,84.96,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15200,2011,4,12,71.87,2,화봉동,639-1,31200,,,
대동황토방,2000,7800,2011,4,13,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,7250,2011,4,13,59.25,7,천곡동,940-10,31200,,,
대암파크랜드,2002,6000,2011,4,13,59.91,12,중산동,688-3,31200,,,
대하그린파크,1993,6300,2011,4,13,59.75,2,매곡동,682,31200,,,
무지개1,1993,10750,2011,4,13,74.27,19,신천동,244,31200,,,
문화청솔,1994,8350,2011,4,13,59.63,3,신천동,317-5,31200,,,
삼성코아루,2005,16700,2011,4,13,59.989,12,천곡동,418,31200,,,
삼우,1996,6000,2011,4,13,59.76,7,중산동,730,31200,,,
쌍용아진그린4,1998,11000,2011,4,13,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15700,2011,4,13,84.93,14,상안동,358-1,31200,,,
염포성원상떼빌,2004,18700,2011,4,13,84.69,21,염포동,326,31200,,,
우방,1998,5470,2011,4,13,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,4,13,121.9028,6,신천동,786,31200,,,
일지리버타워,1993,5800,2011,4,13,58.95,7,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,23800,2011,4,13,84.9187,4,천곡동,1136,31200,,,
천곡웰빙,2009,12860,2011,4,13,84.7313,6,천곡동,674,31200,,,
현대1차,1983,8000,2011,4,13,63.06,4,염포동,201,31200,,,
현대글로리아,1996,9000,2011,4,13,84.87,9,중산동,617,31200,,,
협성노블리스,2003,12900,2011,4,13,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,12500,2011,4,13,59.985,10,화봉동,639-1,31200,,,
경동그린맨션,1995,4900,2011,4,14,59.94,15,중산동,1028,31200,,,
극동스타클래스,2007,22300,2011,4,14,84.9421,12,신천동,530-1,31200,,,
벽산늘푸른,1994,13800,2011,4,14,59.485,3,연암동,415,31200,,,
쌍용아진그린타운2,1996,12400,2011,4,14,59.98,7,상안동,381-1,31200,,,
울산신천엠코타운,2010,26800,2011,4,14,84.7513,14,신천동,786,31200,,,
천곡벽산블루밍,2010,23800,2011,4,14,84.8536,3,천곡동,1136,31200,,,
한라신천지타운,1993,10500,2011,4,14,84.6,10,신천동,394-1,31200,,,
한라신천지타운,1993,10700,2011,4,14,84.6,3,신천동,394-1,31200,,,
현대2차,1985,6900,2011,4,14,51.075,5,염포동,64,31200,,,
LG진로,1995,11900,2011,4,15,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,22000,2011,4,15,84.9421,8,신천동,530-1,31200,,,
대동황토방,2000,6500,2011,4,15,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,6000,2011,4,15,59.25,9,천곡동,940-10,31200,,,
백산그린타워,1993,7600,2011,4,15,69.615,7,중산동,736,31200,,,
벽산늘푸른,1994,12000,2011,4,15,59.485,1,연암동,415,31200,,,
삼성코아루,2005,20600,2011,4,15,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,20400,2011,4,15,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,15500,2011,4,15,84.92,15,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,20000,2011,4,15,134.89,10,상안동,358-1,31200,,,
염포현대(현대3차),1992,6800,2011,4,15,49.675,4,염포동,61-1,31200,,,
울산신천엠코타운,2010,35374,2011,4,15,121.9028,5,신천동,786,31200,,,
평창리비에르2차,2003,19100,2011,4,15,84.5532,15,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,11000,2011,4,15,84.6,9,신천동,394-1,31200,,,
현대파크맨션,1996,8750,2011,4,15,59.61,3,매곡동,422-2,31200,,,
그린카운티1,2004,18900,2011,4,16,83.9989,7,달천동,107,31200,,,
그린카운티1,2004,13200,2011,4,16,59.8237,6,달천동,107,31200,,,
달천아이파크1차,2008,32350,2011,4,16,124.605,20,달천동,1-5,31200,,,
대하그린파크,1993,5500,2011,4,16,46.34,5,매곡동,682,31200,,,
디아채,2007,16250,2011,4,16,84.9805,13,중산동,200,31200,,,
매곡푸르지오1차,2008,22000,2011,4,16,84.884,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6800,2011,4,16,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,4,16,49.805,12,매곡동,532,31200,,,
무지개1,1993,11700,2011,4,16,84.84,16,신천동,244,31200,,,
문화청솔,1994,11350,2011,4,16,84.135,8,신천동,317-5,31200,,,
삼성코아루,2005,18000,2011,4,16,75.993,4,천곡동,418,31200,,,
삼성코아루,2005,17900,2011,4,16,84.921,1,천곡동,418,31200,,,
신동,1993,10800,2011,4,16,84.995,14,신천동,430-1,31200,,,
우방,1998,6150,2011,4,16,49.5,10,천곡동,940-1,31200,,,
우방,1998,5600,2011,4,16,49.5,6,천곡동,940-1,31200,,,
정림은하수타운,1996,6700,2011,4,16,59.905,2,매곡동,542-22,31200,,,
정림은하수타운,1996,7400,2011,4,16,59.905,18,매곡동,542-22,31200,,,
한우리,1994,19800,2011,4,16,99.84,9,화봉동,667-1,31200,,,
그린카운티2,2004,17000,2011,4,17,83.9989,13,달천동,107-1,31200,,,
그린카운티4,2005,13000,2011,4,17,59.8237,9,달천동,107-6,31200,,,
대동황토방,2000,7300,2011,4,17,59.25,4,천곡동,940-10,31200,,,
염포성원상떼빌,2004,12000,2011,4,17,59.89,1,염포동,326,31200,,,
대하그린파크,1993,9500,2011,4,18,73.395,12,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6700,2011,4,18,49.805,15,매곡동,532,31200,,,
무지개1,1993,13300,2011,4,18,84.84,10,신천동,244,31200,,,
삼성코아루,2005,18900,2011,4,18,84.921,1,천곡동,418,31200,,,
성우현대,1993,7800,2011,4,18,59.91,5,신천동,346-5,31200,,,
쌍용아진그린3,1996,12700,2011,4,18,59.98,8,천곡동,411,31200,,,
쌍용아진그린4,1998,14950,2011,4,18,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20800,2011,4,18,134.89,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,15500,2011,4,18,59.89,12,염포동,326,31200,,,
울산신천엠코타운,2010,35370,2011,4,18,121.5016,5,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,4,18,121.9028,5,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2011,4,18,121.9028,13,신천동,786,31200,,,
원동현대,1994,9800,2011,4,18,74.27,1,천곡동,402,31200,,,
원동현대,1994,11400,2011,4,18,83.29,13,천곡동,402,31200,,,
중산현대,1995,6400,2011,4,18,59.595,6,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2011,4,18,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,4,18,119.5375,7,천곡동,1136,31200,,,
천곡웰빙,2009,12860,2011,4,18,84.3313,6,천곡동,674,31200,,,
경동그린맨션,1995,5100,2011,4,19,59.94,5,중산동,1028,31200,,,
극동스타클래스,2007,22500,2011,4,19,84.9421,7,신천동,530-1,31200,,,
대하그린파크,1993,8400,2011,4,19,70.75,7,매곡동,682,31200,,,
디아채,2007,17850,2011,4,19,84.9921,14,중산동,200,31200,,,
백산그린타워,1993,4900,2011,4,19,59.94,20,중산동,736,31200,,,
삼성코아루,2005,18200,2011,4,19,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,16800,2011,4,19,59.989,14,천곡동,418,31200,,,
삼성코아루,2005,21900,2011,4,19,84.921,4,천곡동,418,31200,,,
성우현대,1993,8700,2011,4,19,59.91,7,신천동,346-5,31200,,,
양정힐스테이트,2007,16800,2011,4,19,59.979,8,양정동,500-33,31200,,,
울산신천엠코타운,2010,35374,2011,4,19,121.9028,5,신천동,786,31200,,,
현대으뜸타운,1997,7700,2011,4,19,66.8,12,매곡동,233,31200,,,
달천아이파크1차,2008,30700,2011,4,20,123.829,5,달천동,1-5,31200,,,
달천아이파크1차,2008,26150,2011,4,20,84.952,8,달천동,1-5,31200,,,
대동한마음타운,1998,7500,2011,4,20,59.79,1,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,7000,2011,4,20,49.805,9,매곡동,532,31200,,,
무지개1,1993,7500,2011,4,20,59.85,4,신천동,244,31200,,,
상림,2003,10000,2011,4,20,59.8459,6,신천동,374-5,31200,,,
쌍용아진그린3,1996,17300,2011,4,20,84.93,11,천곡동,411,31200,,,
쌍용아진그린4,1998,13200,2011,4,20,59.95,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,24150,2011,4,20,84.957,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2011,4,20,84.69,13,염포동,326,31200,,,
우방,1998,5800,2011,4,20,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,12800,2011,4,20,84.755,4,천곡동,402,31200,,,
원동현대,1994,8500,2011,4,20,59.91,12,천곡동,402,31200,,,
이화한라동아,1998,6300,2011,4,20,59.97,7,중산동,566-1,31200,,,
대동한마음타운,1998,9150,2011,4,21,59.79,7,천곡동,940-6,31200,,,
디아채,2007,17250,2011,4,21,84.9921,10,중산동,200,31200,,,
디아채,2007,17600,2011,4,21,84.9921,10,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6800,2011,4,21,49.805,15,매곡동,532,31200,,,
삼우,1996,6270,2011,4,21,59.76,9,중산동,730,31200,,,
쌍용아진그린3,1996,16500,2011,4,21,84.93,11,천곡동,411,31200,,,
울산신천엠코타운,2010,35374,2011,4,21,121.9028,4,신천동,786,31200,,,
중산현대,1995,8400,2011,4,21,84.98,3,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2011,4,21,130.4803,6,천곡동,1136,31200,,,
현대글로리아,1996,8300,2011,4,21,75.975,14,중산동,617,31200,,,
현대으뜸타운,1997,7000,2011,4,21,66.8,14,매곡동,233,31200,,,
극동스타클래스,2007,23300,2011,4,22,84.9421,13,신천동,530-1,31200,,,
대동황토방,2000,6300,2011,4,22,59.25,2,천곡동,940-10,31200,,,
대암파크랜드,2002,5800,2011,4,22,63.26,3,중산동,688-3,31200,,,
무지개1,1993,8000,2011,4,22,59.85,20,신천동,244,31200,,,
성우현대,1993,12000,2011,4,22,84.28,11,신천동,346-5,31200,,,
쌍용아진그린3,1996,18000,2011,4,22,84.93,10,천곡동,411,31200,,,
우방,1998,5950,2011,4,22,49.5,5,천곡동,940-1,31200,,,
중산현대,1995,5700,2011,4,22,59.595,2,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2011,4,22,130.4803,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,4,22,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,4,22,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,4,22,84.9187,3,천곡동,1136,31200,,,
현대으뜸타운,1997,6750,2011,4,22,59.95,13,매곡동,233,31200,,,
효성.삼환아파트,1996,10000,2011,4,22,59.985,6,화봉동,639-1,31200,,,
극동스타클래스,2007,20500,2011,4,23,84.9421,3,신천동,530-1,31200,,,
대동한마음타운,1998,8300,2011,4,23,59.79,12,천곡동,940-6,31200,,,
대동황토방,2000,7300,2011,4,23,59.25,9,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6900,2011,4,23,49.805,4,매곡동,532,31200,,,
삼우,1996,5700,2011,4,23,59.76,14,중산동,730,31200,,,
양정힐스테이트,2007,24200,2011,4,23,84.957,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,19170,2011,4,23,84.69,15,염포동,326,31200,,,
중산현대,1995,7800,2011,4,23,70.53,11,중산동,622,31200,,,
중산현대,1995,9000,2011,4,23,84.98,9,중산동,622,31200,,,
천곡코아루2차,2008,18800,2011,4,23,84.8434,19,천곡동,500,31200,,,
화봉휴먼시아,2009,20500,2011,4,23,75.99,3,화봉동,1471,31200,,,
효성.삼환아파트,1996,14300,2011,4,23,71.87,12,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,22200,2011,4,24,84.981,7,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,4,24,49.805,5,매곡동,532,31200,,,
천곡벽산블루밍,2010,26000,2011,4,24,84.8536,16,천곡동,1136,31200,,,
귀영하이야트,1994,10300,2011,4,25,84.28,3,신천동,337,31200,,,
그린타운,2004,14900,2011,4,25,125.01,2,신천동,326-4,31200,,,
대동한마음타운,1998,8300,2011,4,25,59.79,5,천곡동,940-6,31200,,,
