단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리,1994,26000,2007,4,6,129.9,5,화봉동,667-1,31200,,,
대동한마음타운,1998,8350,2007,4,7,59.79,13,천곡동,940-6,31200,,,
그린카운티3,2005,15000,2007,4,9,83.9989,4,달천동,107-7,31200,,,
삼성코아루,2005,11200,2007,4,9,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,9200,2007,4,9,59.95,16,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8500,2007,4,9,59.98,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,10800,2007,4,9,59.89,7,염포동,326,31200,,,
그린카운티3,2005,11000,2007,4,10,59.8237,12,달천동,107-7,31200,,,
대동황토방,2000,10500,2007,4,10,84.98,14,천곡동,940-10,31200,,,
동아.청구아파트,1994,12250,2007,4,10,59.99,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6200,2007,4,10,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6100,2007,4,10,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,18200,2007,4,10,70.555,7,연암동,415,31200,,,
쌍용아진그린3,1996,10400,2007,4,10,59.98,12,천곡동,411,31200,,,
쌍용아진그린4,1998,13500,2007,4,10,84.92,10,천곡동,410-1,31200,,,
한우리,1994,18700,2007,4,10,99.84,10,화봉동,667-1,31200,,,
LG진로,1995,15700,2007,4,11,72.758,2,연암동,370,31200,,,
삼우,1996,5850,2007,4,11,59.76,7,중산동,730,31200,,,
한라신천지타운,1993,7200,2007,4,11,59.61,11,신천동,394-1,31200,,,
신동,1993,7600,2007,4,12,59.61,4,신천동,430-1,31200,,,
쌍용아진그린3,1996,23000,2007,4,12,134.89,6,천곡동,411,31200,,,
우방,1998,4100,2007,4,12,49.5,10,천곡동,940-1,31200,,,
협성노블리스,2003,13200,2007,4,12,59.945,8,신천동,358-9,31200,,,
그린카운티1,2004,13000,2007,4,13,83.9989,9,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,6400,2007,4,13,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6000,2007,4,13,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6050,2007,4,13,49.805,7,매곡동,532,31200,,,
쌍용아진그린타운1,1996,9500,2007,4,13,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10050,2007,4,13,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14500,2007,4,13,84.93,9,상안동,381-1,31200,,,
매곡현대아파트(101~106동),1994,6200,2007,4,14,49.805,9,매곡동,532,31200,,,
쌍용아진그린4,1998,14000,2007,4,14,84.92,4,천곡동,410-1,31200,,,
대암훼미리101동,1993,5000,2007,4,16,84.895,2,중산동,533,31200,,,
대하그린파크,1993,7500,2007,4,16,59.75,11,매곡동,682,31200,,,
무지개,1995,8000,2007,4,16,73.315,3,신천동,613,31200,,,
무지개1,1993,13000,2007,4,16,84.84,14,신천동,244,31200,,,
삼우,1996,5800,2007,4,16,59.76,11,중산동,730,31200,,,
쌍용아진그린4,1998,10700,2007,4,16,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9500,2007,4,16,59.98,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,15000,2007,4,16,84.69,22,염포동,326,31200,,,
우방,1998,4500,2007,4,16,49.5,6,천곡동,940-1,31200,,,
한라그린맨션,1992,2900,2007,4,16,59.595,13,중산동,1029-1,31200,,,
한라그린맨션,1992,6000,2007,4,16,59.595,8,중산동,1029-1,31200,,,
매곡현대아파트(101~106동),1994,6150,2007,4,17,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5800,2007,4,17,49.805,3,매곡동,532,31200,,,
문화청솔,1994,7450,2007,4,17,59.57,12,신천동,317-5,31200,,,
성원,1996,8000,2007,4,17,48.78,8,연암동,402-1,31200,,,
이화한라동아,1998,5500,2007,4,17,59.97,7,중산동,566-1,31200,,,
현대2차,1985,5000,2007,4,17,51.075,1,염포동,64,31200,,,
현대으뜸타운,1997,8450,2007,4,17,84.73,1,매곡동,233,31200,,,
대암훼미리102동,1993,5300,2007,4,18,59.87,5,중산동,546-6,31200,,,
우방,1998,5400,2007,4,18,49.5,4,천곡동,940-1,31200,,,
동아.청구아파트,1994,10000,2007,4,19,59.99,2,화봉동,452,31200,,,
약수제일,1992,7500,2007,4,19,84.68,9,중산동,1010-1,31200,,,
현대으뜸타운,1997,7500,2007,4,19,59.95,8,매곡동,233,31200,,,
LG진로,1995,18800,2007,4,20,84.914,5,연암동,370,31200,,,
대동황토방,2000,6000,2007,4,20,59.25,13,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6450,2007,4,20,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5000,2007,4,20,49.805,2,매곡동,532,31200,,,
문화청솔,1994,8000,2007,4,20,59.57,3,신천동,317-5,31200,,,
벽산늘푸른,1994,16000,2007,4,20,70.555,4,연암동,415,31200,,,
쌍용아진그린4,1998,16000,2007,4,20,84.92,6,천곡동,410-1,31200,,,
우방,1998,5650,2007,4,20,49.5,2,천곡동,940-1,31200,,,
한우리,1994,22000,2007,4,20,129.9,12,화봉동,667-1,31200,,,
현대2차,1985,4400,2007,4,20,41.31,3,염포동,64,31200,,,
현대글로리아,1996,5350,2007,4,20,59.265,1,중산동,617,31200,,,
백산그린타워,1993,9250,2007,4,21,80.37,13,중산동,736,31200,,,
문화청솔,1994,10200,2007,4,22,73.59,12,신천동,317-5,31200,,,
우방,1998,5100,2007,4,22,49.5,5,천곡동,940-1,31200,,,
동아.청구아파트,1994,11950,2007,4,23,59.99,1,화봉동,452,31200,,,
백산그린타워,1993,4500,2007,4,23,59.94,9,중산동,736,31200,,,
쌍용아진그린타운2,1996,13450,2007,4,23,73.64,7,상안동,381-1,31200,,,
현대2차,1985,6400,2007,4,23,51.075,4,염포동,64,31200,,,
현대2차,1985,5500,2007,4,23,51.075,3,염포동,64,31200,,,
현대글로리아,1996,7000,2007,4,23,59.265,11,중산동,617,31200,,,
귀영하이야트,1994,11100,2007,4,24,84.28,6,신천동,337,31200,,,
매곡현대아파트(101~106동),1994,5500,2007,4,24,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6300,2007,4,24,49.805,4,매곡동,532,31200,,,
성원,1996,8200,2007,4,24,48.78,10,연암동,402-1,31200,,,
우방,1998,5200,2007,4,24,49.5,12,천곡동,940-1,31200,,,
정림은하수타운,1996,6900,2007,4,24,59.75,5,매곡동,542-22,31200,,,
한라신천지타운,1993,10000,2007,4,24,79.58,1,신천동,394-1,31200,,,
우방,1998,4500,2007,4,25,49.5,7,천곡동,940-1,31200,,,
원동현대,1994,7700,2007,4,25,59.91,11,천곡동,402,31200,,,
대동황토방,2000,11300,2007,4,26,84.98,2,천곡동,940-10,31200,,,
벽산늘푸른,1994,11300,2007,4,26,59.485,1,연암동,415,31200,,,
삼성코아루,2005,12000,2007,4,26,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운2,1996,9500,2007,4,26,59.98,3,상안동,381-1,31200,,,
우방,1998,5200,2007,4,26,49.5,9,천곡동,940-1,31200,,,
현대글로리아,1996,6050,2007,4,26,59.265,17,중산동,617,31200,,,
현대파크맨션,1996,8150,2007,4,26,59.61,4,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,6800,2007,4,27,49.805,7,매곡동,532,31200,,,
무지개1,1993,6200,2007,4,27,59.85,1,신천동,244,31200,,,
일지리버타워,1993,6000,2007,4,27,84.78,3,천곡동,1020-21,31200,,,
그린카운티2,2004,14000,2007,4,28,83.9989,1,달천동,107-1,31200,,,
무지개2차,1995,7800,2007,4,28,59.94,6,신천동,250-1,31200,,,
쌍용아진그린타운2,1996,10150,2007,4,28,59.952,4,상안동,381-1,31200,,,
염포성원상떼빌,2004,15000,2007,4,28,84.69,10,염포동,326,31200,,,
매곡현대아파트(101~106동),1994,6050,2007,4,30,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,20600,2007,4,30,84.555,4,연암동,415,31200,,,
벽산블루밍,1993,14500,2007,4,30,84.96,13,정자동,3,31200,,,
삼우,1996,4650,2007,4,30,59.76,11,중산동,730,31200,,,
쌍용아진그린4,1998,10000,2007,4,30,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9500,2007,4,30,59.95,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12600,2007,4,30,73.64,6,상안동,381-1,31200,,,
현대2차,1985,5750,2007,4,30,51.075,2,염포동,64,31200,,,
효성.삼환아파트,1996,16250,2007,4,30,71.87,8,화봉동,639-1,31200,,,
