단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산오토밸리로Z00M파크,2016,27500,2017,12,7,84.9164,18,중산동,1277-1,31200,,,
현대글로리아,1996,9600,2017,12,7,59.265,5,중산동,617,31200,,,
호계2차한양수자인아파트,2017,22700,2017,12,7,68.5908,6,호계동,BL-1-1,31200,,,
매곡푸르지오1차,2008,27000,2017,12,8,101.662,4,매곡동,842,31200,,,
양정힐스테이트,2007,20000,2017,12,8,59.979,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,22750,2017,12,8,84.69,14,염포동,326,31200,,,
평창리비에르3차,2003,23500,2017,12,8,84.9841,8,명촌동,BL-115,31200,,,
호계2차한양수자인아파트,2017,24200,2017,12,8,73.2782,14,호계동,BL-1-1,31200,,,
매곡푸르지오1차,2008,25100,2017,12,9,84.884,11,매곡동,842,31200,,,
약수제일,1992,12000,2017,12,9,84.275,14,중산동,1010-1,31200,,,
염포성원상떼빌,2004,17100,2017,12,9,59.89,19,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2017,12,9,84.8348,13,매곡동,917,31200,,,
평창리비에르2차,2003,27000,2017,12,9,84.5532,15,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,11800,2017,12,10,59.79,1,천곡동,940-6,31200,,,
성원,1996,16000,2017,12,10,48.78,8,연암동,402-1,31200,,,
나린헤리티지3차,2017,32500,2017,12,11,84.76,9,진장동,BL-62-17,31200,,,
대하그린파크,1993,10100,2017,12,11,59.75,8,매곡동,682,31200,,,
매곡푸르지오2차,2008,23800,2017,12,11,84.981,4,매곡동,855,31200,,,
울산신천엠코타운,2010,33800,2017,12,11,121.5016,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,35500,2017,12,11,104.1191,15,매곡동,864,31200,,,
평창리비에르2차,2003,24100,2017,12,11,84.5532,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28000,2017,12,11,84.5532,5,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,11650,2017,12,11,66.8,12,매곡동,233,31200,,,
협성노블리스,2003,16500,2017,12,11,59.945,5,신천동,358-9,31200,,,
LG진로,1995,22000,2017,12,12,72.758,5,연암동,370,31200,,,
디아채,2007,20500,2017,12,12,84.9921,12,중산동,200,31200,,,
울산신천엠코타운,2010,35500,2017,12,12,145.0312,19,신천동,786,31200,,,
천곡벽산블루밍,2010,34000,2017,12,12,119.5375,3,천곡동,1136,31200,,,
호계2차한양수자인아파트,2017,28100,2017,12,12,84.8135,7,호계동,BL-1-1,31200,,,
달천아이파크2차(2단지),2008,32900,2017,12,13,101.966,13,달천동,886,31200,,,
삼우,1996,8600,2017,12,13,59.76,3,중산동,730,31200,,,
삼우,1996,7250,2017,12,14,59.76,7,중산동,730,31200,,,
월드메르디앙월드시티,2011,30000,2017,12,14,84.8997,25,매곡동,864,31200,,,
천곡코아루2차,2008,24800,2017,12,14,84.8434,15,천곡동,500,31200,,,
협성노블리스,2003,17000,2017,12,14,59.945,10,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,27000,2017,12,14,84.8135,3,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,28800,2017,12,14,75.99,12,화봉동,1471,31200,,,
효성.삼환아파트,1996,16300,2017,12,14,59.985,4,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,33500,2017,12,15,101.3721,1,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,8250,2017,12,15,49.805,15,매곡동,532,31200,,,
삼성코아루,2005,24500,2017,12,15,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,12900,2017,12,15,59.95,16,천곡동,410-1,31200,,,
엘리제빌2차,2014,19000,2017,12,15,58.4564,5,명촌동,BL-118-6,31200,,,
영진그린맨션,1994,14600,2017,12,15,59.94,4,양정동,736-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29700,2017,12,15,84.7991,17,매곡동,917,31200,,,
월드메르디앙월드시티,2011,26700,2017,12,15,84.6122,6,매곡동,864,31200,,,
호계2차한양수자인아파트,2017,26500,2017,12,15,73.2782,11,호계동,BL-1-1,31200,,,
울산블루마시티2차푸르지오,2015,30700,2017,12,16,84.9491,11,산하동,1033-1,31200,,,
울산신천엠코타운,2010,33000,2017,12,16,121.5016,9,신천동,786,31200,,,
평창리비에르2차,2003,24000,2017,12,16,84.5532,3,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,36250,2017,12,16,84.96,2,화봉동,1463,31200,,,
대동황토방,2000,8000,2017,12,17,59.25,1,천곡동,940-10,31200,,,
염포성원상떼빌,2004,23500,2017,12,17,84.69,21,염포동,326,31200,,,
평창리비에르2차,2003,26300,2017,12,17,84.5532,6,명촌동,BL-126-101,31200,,,
매곡푸르지오1차,2008,22700,2017,12,18,72.627,15,매곡동,842,31200,,,
염포성원상떼빌,2004,22900,2017,12,18,84.69,10,염포동,326,31200,,,
호계2차한양수자인아파트,2017,25000,2017,12,18,73.2782,12,호계동,BL-1-1,31200,,,
무지개2차,1995,15000,2017,12,19,59.94,9,신천동,250-1,31200,,,
벽산늘푸른,1994,19000,2017,12,19,59.485,6,연암동,415,31200,,,
평창리비에르1차,2002,22700,2017,12,19,84.3909,3,명촌동,BL-126-1,31200,,,
염포성원상떼빌,2004,19000,2017,12,20,59.89,21,염포동,326,31200,,,
울산블루마시티푸르지오,2014,25100,2017,12,20,84.9328,18,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,25450,2017,12,20,84.9328,17,산하동,968-1,31200,,,
원동현대,1994,11500,2017,12,20,59.91,8,천곡동,402,31200,,,
평창리비에르1차,2002,24500,2017,12,20,84.3909,3,명촌동,BL-126-1,31200,,,
한우리,1994,28500,2017,12,20,129.9,7,화봉동,667-1,31200,,,
협성노블리스,2003,20200,2017,12,20,84.8,1,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,27900,2017,12,20,84.8135,12,호계동,BL-1-1,31200,,,
극동스타클래스,2007,24000,2017,12,21,84.9421,17,신천동,530-1,31200,,,
쌍용아진그린타운1,1996,18500,2017,12,21,84.93,10,상안동,358-1,31200,,,
염포성원상떼빌,2004,24000,2017,12,21,84.69,20,염포동,326,31200,,,
평창리비에르2차,2003,27000,2017,12,21,84.5532,16,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15900,2017,12,21,59.945,7,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,10750,2017,12,22,49.805,6,매곡동,532,31200,,,
쌍용아진그린타운2,1996,13500,2017,12,22,59.952,11,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,31900,2017,12,22,104.1191,25,매곡동,864,31200,,,
평창리비에르2차,2003,27500,2017,12,22,84.5532,12,명촌동,BL-126-101,31200,,,
한우리,1994,27754,2017,12,22,129.9,2,화봉동,667-1,31200,,,
협성노블리스,2003,15000,2017,12,22,59.945,8,신천동,358-9,31200,,,
벽산블루밍,1993,18000,2017,12,23,59.94,5,정자동,3,31200,,,
염포성원상떼빌,2004,24500,2017,12,23,84.69,16,염포동,326,31200,,,
천곡벽산블루밍,2010,31450,2017,12,23,115.9799,10,천곡동,1136,31200,,,
호계2차한양수자인아파트,2017,25000,2017,12,23,68.5908,7,호계동,BL-1-1,31200,,,
호계청구타운,1998,12000,2017,12,23,59.94,20,신천동,486-1,31200,,,
달천아이파크1차,2008,36500,2017,12,25,101.966,16,달천동,1-5,31200,,,
울산블루마시티2차푸르지오,2015,35000,2017,12,25,84.9491,18,산하동,1033-1,31200,,,
울산신천엠코타운,2010,26500,2017,12,25,84.5355,3,신천동,786,31200,,,
동아.청구아파트,1994,18300,2017,12,26,59.99,2,화봉동,452,31200,,,
매곡푸르지오1차,2008,27000,2017,12,26,84.981,9,매곡동,842,31200,,,
평창리비에르2차,2003,25600,2017,12,26,84.5532,16,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13800,2017,12,26,59.61,7,매곡동,422-2,31200,,,
양정힐스테이트,2007,21000,2017,12,27,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,19300,2017,12,27,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,17300,2017,12,27,59.89,4,염포동,326,31200,,,
월드메르디앙월드시티,2011,38000,2017,12,27,129.796,18,매곡동,864,31200,,,
평창리비에르1차,2002,23700,2017,12,27,71.6649,11,명촌동,BL-126-1,31200,,,
호계2차한양수자인아파트,2017,28800,2017,12,27,84.8135,5,호계동,BL-1-1,31200,,,
디아채,2007,20800,2017,12,28,84.9921,13,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,24000,2017,12,28,84.986,23,천곡동,1152,31200,,,
현대파크맨션,1996,11800,2017,12,28,59.61,10,매곡동,422-2,31200,,,
현대파크맨션,1996,13800,2017,12,28,59.61,4,매곡동,422-2,31200,,,
그린카운티3,2005,20500,2017,12,29,83.9989,13,달천동,107-7,31200,,,
극동스타클래스,2007,24100,2017,12,29,84.9421,15,신천동,530-1,31200,,,
삼성코아루,2005,26000,2017,12,29,84.921,5,천곡동,418,31200,,,
쌍용아진그린3,1996,14000,2017,12,29,59.952,9,천곡동,411,31200,,,
한우리,1994,22800,2017,12,29,99.84,7,화봉동,667-1,31200,,,
현대파크맨션,1996,11500,2017,12,29,59.61,3,매곡동,422-2,31200,,,
협성노블리스,2003,16100,2017,12,29,59.945,7,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,29700,2017,12,29,84.8135,13,호계동,BL-1-1,31200,,,
매곡현대아파트(101~106동),1994,11000,2017,12,30,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9500,2017,12,30,49.805,13,매곡동,532,31200,,,
쌍용아진그린4,1998,15200,2017,12,30,73.8,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15900,2017,12,30,73.64,4,상안동,381-1,31200,,,
울산신천엠코타운,2010,25700,2017,12,30,84.9382,17,신천동,786,31200,,,
평창리비에르3차,2003,21000,2017,12,30,84.9841,6,명촌동,BL-115,31200,,,
호계2차한양수자인아파트,2017,27900,2017,12,30,84.8135,9,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,24000,2017,12,30,68.5908,8,호계동,BL-1-1,31200,,,
