단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동한마음타운,1998,10050,2021,3,12,59.79,15,천곡동,940-6,31200,,,
동아.청구아파트,1994,16500,2021,3,12,59.99,6,화봉동,452,31200,,,
블루마시티KCC스위첸,2019,54700,2021,3,12,101.9812,34,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,26200,2021,3,12,134.89,1,상안동,381-1,31200,,,
양정힐스테이트,2007,24000,2021,3,12,69.839,1,양정동,500-33,31200,,,
우방,1998,5400,2021,3,12,49.5,10,천곡동,940-1,31200,,,
청우그린파크아파트,1995,16900,2021,3,12,84.97,1,화봉동,894-1,31200,,,
평창리비에르2차,2003,29200,2021,3,12,71.5457,14,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22900,2021,3,12,84.9841,1,명촌동,BL-115,31200,,,
달천아이파크1차,2008,41700,2021,3,13,101.966,17,달천동,1-5,31200,,,
대동한마음타운,1998,9200,2021,3,13,59.79,5,천곡동,940-6,31200,,,
대동황토방,2000,7000,2021,3,13,59.25,12,천곡동,940-10,31200,,,
블루마시티효성해링턴플레이스2단지,2017,23900,2021,3,13,62.33,4,산하동,977-1,31200,,,
쌍용아진그린3,1996,21800,2021,3,13,84.93,5,천곡동,411,31200,,,
양정힐스테이트,2007,28100,2021,3,13,84.957,10,양정동,500-33,31200,,,
양정힐스테이트,2007,22600,2021,3,13,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,25000,2021,3,13,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,18900,2021,3,13,59.89,17,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,24900,2021,3,13,59.9852,2,중산동,1277-1,31200,,,
이화한라동아,1998,6700,2021,3,13,59.97,4,중산동,566-1,31200,,,
한라그린맨션,1992,4600,2021,3,13,59.595,14,중산동,1029-1,31200,,,
현대1차,1983,12500,2021,3,13,63.06,2,염포동,201,31200,,,
현대으뜸타운,1997,10000,2021,3,13,66.8,10,매곡동,233,31200,,,
호계2차한양수자인아파트,2017,36200,2021,3,13,84.8135,1,호계동,BL-1-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,35000,2021,3,14,73.4718,22,중산동,1318,31200,,,
디아채,2007,32500,2021,3,14,123.7856,5,중산동,200,31200,,,
벽산늘푸른,1994,20400,2021,3,14,59.485,6,연암동,415,31200,,,
신천효성해링턴플레이스,2018,30000,2021,3,14,59.5699,18,신천동,799,31200,,,
쌍용아진그린타운1,1996,14000,2021,3,14,59.89,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,23000,2021,3,14,84.69,5,염포동,326,31200,,,
우방,1998,5800,2021,3,14,49.5,4,천곡동,940-1,31200,,,
울산오토밸리로Z00M파크,2016,30250,2021,3,14,84.9164,12,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,28000,2021,3,14,59.9852,1,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,27700,2021,3,14,59.9852,17,중산동,1277-1,31200,,,
평창리비에르2차,2003,30800,2021,3,14,84.5532,13,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,34800,2021,3,14,84.7669,2,산하동,968-2,31200,,,
대암파크랜드,2002,5000,2021,3,15,59.91,3,중산동,688-3,31200,,,
드림인시티에일린의뜰2차,2017,54000,2021,3,15,84.9044,18,매곡동,895,31200,,,
벽산늘푸른,1994,17500,2021,3,15,59.485,1,연암동,415,31200,,,
벽산늘푸른,1994,18000,2021,3,15,59.485,2,연암동,415,31200,,,
벽산늘푸른,1994,24000,2021,3,15,84.555,10,연암동,415,31200,,,
블루마시티효성해링턴플레이스1단지,2017,33500,2021,3,15,74.45,13,산하동,977-14,31200,,,
새천곡한신휴플러스2단지,2013,26000,2021,3,15,69.978,9,천곡동,1153,31200,,,
울산블루마시티푸르지오,2014,24800,2021,3,15,59.96,9,산하동,968-1,31200,,,
지안하우스,2019,31000,2021,3,15,83.7188,11,명촌동,BL-114-5,31200,,,
블루마시티효성해링턴플레이스2단지,2017,28000,2021,3,16,62.33,26,산하동,977-1,31200,,,
성우현대,1993,17400,2021,3,16,84.28,6,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,15300,2021,3,16,59.98,7,상안동,381-1,31200,,,
양정힐스테이트,2007,24400,2021,3,16,59.979,13,양정동,500-33,31200,,,
현대1차,1983,8800,2021,3,16,51.075,2,염포동,201,31200,,,
매곡푸르지오1차,2008,26700,2021,3,17,72.627,1,매곡동,842,31200,,,
벽산늘푸른,1994,18600,2021,3,17,59.485,5,연암동,415,31200,,,
쌍용아진그린타운2,1996,11000,2021,3,17,59.98,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,30400,2021,3,17,119.87,10,염포동,326,31200,,,
중산현대,1995,6000,2021,3,17,59.595,12,중산동,622,31200,,,
평창리비에르2차,2003,30600,2021,3,17,84.5532,3,명촌동,BL-126-101,31200,,,
한우리,1994,26000,2021,3,17,129.9,8,화봉동,667-1,31200,,,
현대1차,1983,8500,2021,3,17,51.075,1,염포동,201,31200,,,
화봉쌍용예가,2014,47000,2021,3,17,84.96,5,화봉동,1463,31200,,,
효문코오롱하늘채,2018,38800,2021,3,17,77.56,9,효문동,1039,31200,,,
LG진로,1995,17800,2021,3,18,59.94,1,연암동,370,31200,,,
매곡푸르지오1차,2008,35000,2021,3,18,101.662,12,매곡동,842,31200,,,
무지개1,1993,12000,2021,3,18,59.85,5,신천동,244,31200,,,
블루마시티KCC스위첸,2019,47000,2021,3,18,84.9871,42,산하동,1037-1,31200,,,
양정힐스테이트,2007,23300,2021,3,18,59.979,3,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2021,3,18,84.8348,16,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2021,3,18,64.9532,29,산하동,969-1,31200,,,
평창리비에르3차,2003,27800,2021,3,18,84.9841,8,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,46500,2021,3,18,84.96,2,화봉동,1463,31200,,,
대암파크랜드,2002,6400,2021,3,19,84.28,9,중산동,688-3,31200,,,
성우현대,1993,10700,2021,3,19,59.91,13,신천동,346-5,31200,,,
쌍용아진그린3,1996,15400,2021,3,19,59.98,12,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,30300,2021,3,19,84.9328,15,산하동,968-1,31200,,,
울산신천엠코타운,2010,40000,2021,3,19,121.9028,4,신천동,786,31200,,,
평창리비에르2차,2003,39400,2021,3,19,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,37000,2021,3,19,84.5532,15,명촌동,BL-126-101,31200,,,
경동그린맨션,1995,6600,2021,3,20,59.94,7,중산동,1028,31200,,,
달천아이파크1차,2008,36300,2021,3,20,84.952,16,달천동,1-5,31200,,,
대암훼미리101동,1993,8600,2021,3,20,84.895,4,중산동,533,31200,,,
대암훼미리101동,1993,8600,2021,3,20,84.895,4,중산동,533,31200,,,
무지개1,1993,12600,2021,3,20,74.27,16,신천동,244,31200,,,
삼성코아루,2005,26200,2021,3,20,75.993,1,천곡동,418,31200,,,
쌍용아진그린4,1998,15800,2021,3,20,59.98,6,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,34500,2021,3,20,84.9328,26,산하동,968-1,31200,,,
한우리,1994,25000,2021,3,20,99.84,13,화봉동,667-1,31200,,,
현우파크맨션,1997,7500,2021,3,20,76.71,1,중산동,676-1,31200,,,
협성노블리스,2003,26000,2021,3,20,84.8,14,신천동,358-9,31200,,,
효성.삼환아파트,1996,20200,2021,3,20,71.87,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17000,2021,3,20,59.985,6,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,32500,2021,3,21,84.952,5,달천동,887,31200,,,
새천곡한신휴플러스1단지,2013,31800,2021,3,21,84.986,23,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,29100,2021,3,21,59.5699,10,신천동,799,31200,,,
양정힐스테이트,2007,21900,2021,3,21,59.979,2,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,28500,2021,3,21,84.7914,21,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,31500,2021,3,21,84.9164,12,중산동,1277-1,31200,,,
달천아이파크1차,2008,35300,2021,3,22,84.952,11,달천동,1-5,31200,,,
디아채,2007,23650,2021,3,22,84.9805,10,중산동,200,31200,,,
매곡푸르지오2차,2008,31200,2021,3,22,84.981,7,매곡동,855,31200,,,
문화청솔,1994,11600,2021,3,22,78.87,13,신천동,317-5,31200,,,
블루마시티KCC스위첸,2019,45300,2021,3,22,84.9829,26,산하동,1037-1,31200,,,
삼성코아루,2005,23000,2021,3,22,59.989,14,천곡동,418,31200,,,
삼창에이스파크,1992,12000,2021,3,22,75.225,7,양정동,533-1,31200,,,
쌍용아진그린타운1,1996,14500,2021,3,22,59.89,9,상안동,358-1,31200,,,
양정힐스테이트,2007,25800,2021,3,22,69.839,3,양정동,500-33,31200,,,
염포현대(현대3차),1992,4900,2021,3,22,49.675,4,염포동,61-1,31200,,,
울산송정제일풍경채레이크뷰,2019,59000,2021,3,22,84.987,15,송정동,1236-4,31200,,,
울산신천엠코타운,2010,33600,2021,3,22,84.5355,10,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,27450,2021,3,22,59.9852,21,중산동,1277-1,31200,,,
평창리비에르1차,2002,28400,2021,3,22,84.3909,6,명촌동,BL-126-1,31200,,,
효성.삼환아파트,1996,16700,2021,3,22,59.985,9,화봉동,639-1,31200,,,
삼성코아루,2005,36000,2021,3,23,134.754,2,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,35000,2021,3,23,74.9554,2,신천동,799,31200,,,
울산블루마시티2차푸르지오,2015,25700,2021,3,23,59.7799,27,산하동,1033-1,31200,,,
효문코오롱하늘채,2018,38500,2021,3,23,72.03,18,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,32200,2021,3,24,73.4718,6,중산동,1317-3,31200,,,
달천아이파크1차,2008,31500,2021,3,24,84.819,4,달천동,1-5,31200,,,
매곡푸르지오1차,2008,30000,2021,3,24,84.981,7,매곡동,842,31200,,,
매곡푸르지오1차,2008,27800,2021,3,24,72.627,15,매곡동,842,31200,,,
삼창에이스파크,1992,10500,2021,3,24,79.2,7,양정동,533-1,31200,,,
쌍용아진그린4,1998,17800,2021,3,24,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,26000,2021,3,24,134.89,15,상안동,358-1,31200,,,
염포성원상떼빌,2004,16000,2021,3,24,59.89,5,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38500,2021,3,24,84.7991,13,매곡동,917,31200,,,
우방,1998,6400,2021,3,24,49.5,12,천곡동,940-1,31200,,,
울산송정한라비발디캠퍼스,2019,65000,2021,3,24,84.899,19,화봉동,1492-2,31200,,,
울산오토밸리로Z00M파크,2016,27300,2021,3,24,59.85,19,중산동,1277-1,31200,,,
이화한라동아,1998,6000,2021,3,24,59.76,9,중산동,566-1,31200,,,
협성노블리스,2003,22000,2021,3,24,77.55,8,신천동,358-9,31200,,,
성원,1996,13000,2021,3,25,48.78,4,연암동,402-1,31200,,,
약수제일,1992,7000,2021,3,25,59.97,10,중산동,1010-1,31200,,,
양정힐스테이트,2007,28500,2021,3,25,84.944,21,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,26000,2021,3,25,59.7799,29,산하동,1033-1,31200,,,
울산신천엠코타운,2010,33200,2021,3,25,84.9382,16,신천동,786,31200,,,
청우그린파크아파트,1995,21750,2021,3,25,84.88,8,화봉동,894-1,31200,,,
평창리비에르2차,2003,33000,2021,3,25,84.5532,12,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,14500,2021,3,25,79.58,12,신천동,394-1,31200,,,
협성노블리스,2003,22200,2021,3,25,77.55,10,신천동,358-9,31200,,,
협성노블리스,2003,16800,2021,3,25,59.945,13,신천동,358-9,31200,,,
호계청구타운,1998,9500,2021,3,25,59.94,7,신천동,486-1,31200,,,
힐스테이트강동,2017,39300,2021,3,25,84.7669,26,산하동,968-2,31200,,,
U-스타시티일동미라주더스타2단지,2018,32000,2021,3,26,73.4718,3,중산동,1317-3,31200,,,
백산그린타워,1993,5700,2021,3,26,59.94,17,중산동,736,31200,,,
평창리비에르1차,2002,26600,2021,3,26,84.3909,10,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,31000,2021,3,26,84.3909,6,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,23600,2021,3,26,71.5457,15,명촌동,BL-115,31200,,,
한우리,1994,27000,2021,3,26,129.9,1,화봉동,667-1,31200,,,
현대1차,1983,9200,2021,3,26,51.075,3,염포동,201,31200,,,
협성노블리스,2003,27750,2021,3,26,84.8,7,신천동,358-9,31200,,,
화봉휴먼시아,2009,41000,2021,3,26,84.95,9,화봉동,1471,31200,,,
LG진로,1995,23400,2021,3,27,72.758,5,연암동,370,31200,,,
대동한마음타운,1998,9700,2021,3,27,59.79,4,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,50500,2021,3,27,84.9044,12,매곡동,897,31200,,,
쌍용아진그린타운1,1996,19300,2021,3,27,84.93,8,상안동,358-1,31200,,,
양정힐스테이트,2007,23400,2021,3,27,59.979,21,양정동,500-33,31200,,,
염포성원상떼빌,2004,22900,2021,3,27,84.69,23,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,44600,2021,3,27,84.8856,28,산하동,969-1,31200,,,
울산신천엠코타운,2010,33000,2021,3,27,84.9382,14,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,26300,2021,3,27,59.9852,5,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,26800,2021,3,27,59.9852,9,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,26650,2021,3,27,59.9852,12,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,26300,2021,3,27,59.9852,5,중산동,1277-1,31200,,,
청우그린파크아파트,1995,23000,2021,3,27,84.97,12,화봉동,894-1,31200,,,
평창리비에르3차,2003,33800,2021,3,27,84.9841,16,명촌동,BL-115,31200,,,
현대글로리아,1996,5500,2021,3,27,59.265,5,중산동,617,31200,,,
화봉쌍용예가,2014,49300,2021,3,27,84.96,7,화봉동,1463,31200,,,
신천효성해링턴플레이스,2018,28500,2021,3,28,59.5699,5,신천동,799,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,37000,2021,3,28,84.8856,33,산하동,969-1,31200,,,
협성노블리스,2003,17350,2021,3,28,59.945,12,신천동,358-9,31200,,,
화봉쌍용예가,2014,46300,2021,3,28,84.98,2,화봉동,1463,31200,,,
디아채,2007,24200,2021,3,29,84.9921,7,중산동,200,31200,,,
신전,1979,6500,2021,3,29,53.19,2,염포동,304,31200,,,
쌍용아진그린4,1998,15500,2021,3,29,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13900,2021,3,29,59.89,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,23500,2021,3,29,84.69,17,염포동,326,31200,,,
울산신천엠코타운,2010,38500,2021,3,29,121.9028,7,신천동,786,31200,,,
울산신천엠코타운,2010,40000,2021,3,29,121.9028,5,신천동,786,31200,,,
월드메르디앙월드시티,2011,49000,2021,3,29,129.796,18,매곡동,864,31200,,,
현대글로리아,1996,10000,2021,3,29,84.98,15,중산동,617,31200,,,
호계2차한양수자인아파트,2017,34900,2021,3,29,73.2782,14,호계동,BL-1-1,31200,,,
동아.청구아파트,1994,27300,2021,3,30,85,4,화봉동,452,31200,,,
성우현대,1993,9050,2021,3,30,59.91,4,신천동,346-5,31200,,,
양정힐스테이트,2007,20800,2021,3,30,59.979,16,양정동,500-33,31200,,,
엘리제빌2차,2014,16000,2021,3,30,58.4564,10,명촌동,BL-118-6,31200,,,
울산블루마시티푸르지오,2014,31700,2021,3,30,84.9328,27,산하동,968-1,31200,,,
이화한라동아,1998,7400,2021,3,30,59.76,6,중산동,566-1,31200,,,
월드메르디앙월드시티,2011,38200,2021,3,31,84.8997,17,매곡동,864,31200,,,
일지리버타워,1993,5500,2021,3,31,58.95,18,천곡동,1020-21,31200,,,
평창리비에르1차,2002,25000,2021,3,31,84.3909,4,명촌동,BL-126-1,31200,,,
현대2차,1985,8000,2021,3,31,51.075,4,염포동,64,31200,,,
협성노블리스,2003,16800,2021,3,31,59.945,12,신천동,358-9,31200,,,
