단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천곡벽산블루밍,2010,31930,2011,12,5,115.9799,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2011,12,5,130.4803,4,천곡동,1136,31200,,,
화봉휴먼시아,2009,25500,2011,12,5,84.95,5,화봉동,1471,31200,,,
디아채,2007,19000,2011,12,6,84.9921,9,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,12,6,49.805,5,매곡동,532,31200,,,
무지개1,1993,14700,2011,12,6,74.27,4,신천동,244,31200,,,
우방,1998,7500,2011,12,6,49.5,2,천곡동,940-1,31200,,,
LG진로,1995,17900,2011,12,7,72.758,5,연암동,370,31200,,,
쌍용아진그린4,1998,17500,2011,12,7,84.92,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,19700,2011,12,7,76.73,16,염포동,326,31200,,,
천곡벽산블루밍,2010,34330,2011,12,7,130.4803,3,천곡동,1136,31200,,,
평창리비에르1차,2002,21200,2011,12,7,71.6649,5,명촌동,BL-126-1,31200,,,
한라신천지타운,1993,10500,2011,12,7,59.61,6,신천동,394-1,31200,,,
협성노블리스,2003,16400,2011,12,7,59.945,8,신천동,358-9,31200,,,
LG진로,1995,14750,2011,12,8,59.94,4,연암동,370,31200,,,
달천아이파크2차(2단지),2008,31900,2011,12,8,101.966,15,달천동,886,31200,,,
대동한마음타운,1998,10500,2011,12,8,59.79,4,천곡동,940-6,31200,,,
대동황토방,2000,9200,2011,12,8,59.25,10,천곡동,940-10,31200,,,
현대글로리아,1996,8700,2011,12,8,59.265,17,중산동,617,31200,,,
호계청구타운,1998,9650,2011,12,8,59.94,10,신천동,486-1,31200,,,
LG진로,1995,18000,2011,12,9,72.758,6,연암동,370,31200,,,
대우,1995,18000,2011,12,9,84.387,2,화봉동,426,31200,,,
매곡푸르지오1차,2008,21000,2011,12,9,72.627,7,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,12,9,49.805,3,매곡동,532,31200,,,
문화청솔,1994,15000,2011,12,9,73.59,6,신천동,317-5,31200,,,
삼성코아루,2005,24400,2011,12,9,84.921,14,천곡동,418,31200,,,
성원,1996,9600,2011,12,9,48.78,10,연암동,402-1,31200,,,
신동,1993,9500,2011,12,9,59.61,9,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,18250,2011,12,9,84.93,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13200,2011,12,9,59.98,1,상안동,381-1,31200,,,
그린카운티1,2004,17200,2011,12,10,59.8237,14,달천동,107,31200,,,
대동황토방,2000,8000,2011,12,10,59.25,11,천곡동,940-10,31200,,,
백산그린타워,1993,9500,2011,12,10,69.615,18,중산동,736,31200,,,
쌍용아진그린타운2,1996,19700,2011,12,10,84.93,7,상안동,381-1,31200,,,
양정힐스테이트,2007,23700,2011,12,10,69.839,7,양정동,500-33,31200,,,
우방,1998,7200,2011,12,10,49.5,9,천곡동,940-1,31200,,,
이화제일그린파크,1992,7000,2011,12,10,79.56,14,중산동,1166-18,31200,,,
평창리비에르2차,2003,23700,2011,12,10,84.5532,8,명촌동,BL-126-101,31200,,,
현대하이빌,2008,16600,2011,12,10,79.3542,2,명촌동,BL-114-9,31200,,,
협성노블리스,2003,21900,2011,12,10,84.8,6,신천동,358-9,31200,,,
협성노블리스,2003,19700,2011,12,10,84.8,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,18000,2011,12,10,71.87,11,화봉동,639-1,31200,,,
달천아이파크1차,2008,28000,2011,12,12,101.966,3,달천동,1-5,31200,,,
대암파크랜드,2002,7300,2011,12,12,59.91,8,중산동,688-3,31200,,,
백산그린타워,1993,8500,2011,12,12,80.37,1,중산동,736,31200,,,
성원,1996,9000,2011,12,12,48.78,6,연암동,402-1,31200,,,
쌍용아진그린4,1998,15500,2011,12,12,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13000,2011,12,12,59.89,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,12000,2011,12,12,59.98,4,상안동,358-1,31200,,,
원동현대,1994,17700,2011,12,12,84.19,4,천곡동,402,31200,,,
천곡벽산블루밍,2010,27000,2011,12,12,84.9187,10,천곡동,1136,31200,,,
효성.삼환아파트,1996,14500,2011,12,12,59.985,7,화봉동,639-1,31200,,,
그린카운티4,2005,16700,2011,12,13,83.9989,1,달천동,107-6,31200,,,
달천아이파크1차,2008,36200,2011,12,13,123.829,17,달천동,1-5,31200,,,
대동한마음타운,1998,9800,2011,12,13,59.79,12,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10500,2011,12,13,49.805,10,매곡동,532,31200,,,
쌍용아진그린타운1,1996,14800,2011,12,13,59.98,13,상안동,358-1,31200,,,
원동현대,1994,14650,2011,12,13,74.27,5,천곡동,402,31200,,,
정림은하수타운,1996,9500,2011,12,13,59.905,18,매곡동,542-22,31200,,,
평창리비에르2차,2003,20300,2011,12,13,71.5457,13,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,15000,2011,12,13,84.9841,2,명촌동,BL-115,31200,,,
극동스타클래스,2007,30700,2011,12,14,122.1719,14,신천동,530-1,31200,,,
대동한마음타운,1998,10000,2011,12,14,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22900,2011,12,14,84.884,5,매곡동,842,31200,,,
매곡푸르지오2차,2008,22000,2011,12,14,84.981,1,매곡동,855,31200,,,
삼성코아루,2005,25000,2011,12,14,84.921,7,천곡동,418,31200,,,
성우현대,1993,15600,2011,12,14,84.28,13,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,23000,2011,12,14,134.89,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,22100,2011,12,14,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2011,12,14,84.69,4,염포동,326,31200,,,
천곡코아루2차,2008,22000,2011,12,14,84.8434,7,천곡동,500,31200,,,
평창리비에르2차,2003,17000,2011,12,14,84.5532,4,명촌동,BL-126-101,31200,,,
현대1차,1983,9000,2011,12,14,51.075,2,염포동,201,31200,,,
협성노블리스,2003,20300,2011,12,14,84.8,15,신천동,358-9,31200,,,
화봉휴먼시아,2009,24500,2011,12,14,84.95,2,화봉동,1471,31200,,,
LG진로,1995,15800,2011,12,15,59.94,2,연암동,370,31200,,,
그린카운티4,2005,16000,2011,12,15,59.8237,8,달천동,107-6,31200,,,
대동한마음타운,1998,12500,2011,12,15,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,12500,2011,12,15,59.79,7,천곡동,940-6,31200,,,
대우,1995,14800,2011,12,15,59.037,5,화봉동,426,31200,,,
무지개1,1993,11300,2011,12,15,59.85,7,신천동,244,31200,,,
정림은하수타운,1996,10500,2011,12,15,59.75,17,매곡동,542-22,31200,,,
정림은하수타운,1996,14000,2011,12,15,83.47,18,매곡동,542-22,31200,,,
중산현대,1995,9000,2011,12,15,59.595,12,중산동,622,31200,,,
천곡웰빙,2009,13200,2011,12,15,84.3313,10,천곡동,674,31200,,,
평창리비에르2차,2003,23350,2011,12,15,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21000,2011,12,15,84.5532,4,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11550,2011,12,15,78.525,16,중산동,617,31200,,,
효성.삼환아파트,1996,18950,2011,12,15,84.96,2,화봉동,639-1,31200,,,
대암파크랜드,2002,6000,2011,12,16,84.28,13,중산동,688-3,31200,,,
삼우,1996,8000,2011,12,16,59.76,11,중산동,730,31200,,,
우방,1998,7850,2011,12,16,49.5,14,천곡동,940-1,31200,,,
우방,1998,6870,2011,12,16,49.5,6,천곡동,940-1,31200,,,
천곡코아루2차,2008,21300,2011,12,16,84.8434,13,천곡동,500,31200,,,
평창리비에르2차,2003,25500,2011,12,16,84.5532,13,명촌동,BL-126-101,31200,,,
해맑은빌,2011,15200,2011,12,16,71.6752,7,호계동,265-12,31200,,,
현대으뜸타운,1997,8000,2011,12,16,59.95,12,매곡동,233,31200,,,
협성노블리스,2003,17000,2011,12,16,59.945,12,신천동,358-9,31200,,,
효성.삼환아파트,1996,17780,2011,12,16,71.87,10,화봉동,639-1,31200,,,
LG진로,1995,18300,2011,12,17,72.758,4,연암동,370,31200,,,
문화청솔,1994,10600,2011,12,17,59.57,1,신천동,317-5,31200,,,
쌍용아진그린4,1998,14500,2011,12,17,59.95,16,천곡동,410-1,31200,,,
현대파크맨션,1996,12800,2011,12,17,71.13,1,매곡동,422-2,31200,,,
효성.삼환아파트,1996,15200,2011,12,17,59.985,5,화봉동,639-1,31200,,,
벽산늘푸른,1994,18200,2011,12,18,70.555,5,연암동,415,31200,,,
평창리비에르2차,2003,19900,2011,12,18,71.5457,5,명촌동,BL-126-101,31200,,,
경동그린맨션,1995,6500,2011,12,19,59.94,3,중산동,1028,31200,,,
그린카운티4,2005,15500,2011,12,19,59.8237,7,달천동,107-6,31200,,,
대동한마음타운,1998,9900,2011,12,19,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,12,19,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,23300,2011,12,19,84.555,4,연암동,415,31200,,,
쌍용아진그린4,1998,14600,2011,12,19,59.98,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12000,2011,12,19,59.952,1,상안동,381-1,31200,,,
우방,1998,7350,2011,12,19,49.5,7,천곡동,940-1,31200,,,
중산현대,1995,10300,2011,12,19,79.25,8,중산동,622,31200,,,
천곡코아루2차,2008,20000,2011,12,19,84.8434,3,천곡동,500,31200,,,
평창리비에르1차,2002,19700,2011,12,19,71.6649,2,명촌동,BL-126-1,31200,,,
한우리,1994,22500,2011,12,19,99.84,7,화봉동,667-1,31200,,,
현대글로리아,1996,10500,2011,12,19,71.82,16,중산동,617,31200,,,
화봉휴먼시아,2009,24500,2011,12,19,84.95,3,화봉동,1471,31200,,,
그린카운티4,2005,19000,2011,12,20,83.9989,5,달천동,107-6,31200,,,
극동스타클래스,2007,24700,2011,12,20,84.9421,17,신천동,530-1,31200,,,
극동스타클래스,2007,25800,2011,12,20,84.9421,22,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,12,20,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9700,2011,12,20,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,15500,2011,12,20,59.485,3,연암동,415,31200,,,
삼성코아루,2005,26000,2011,12,20,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,17900,2011,12,20,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12500,2011,12,20,59.98,2,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27340,2011,12,20,84.936,10,양정동,802,31200,,,
천곡코아루2차,2008,21500,2011,12,20,84.8434,4,천곡동,500,31200,,,
평창리비에르2차,2003,23500,2011,12,20,84.5532,13,명촌동,BL-126-101,31200,,,
해맑은빌,2011,15515,2011,12,20,71.6752,4,호계동,265-12,31200,,,
협성노블리스,2003,18000,2011,12,20,84.8,12,신천동,358-9,31200,,,
효성.삼환아파트,1996,16800,2011,12,20,71.87,5,화봉동,639-1,31200,,,
그린카운티2,2004,17600,2011,12,21,59.8237,10,달천동,107-1,31200,,,
대동한마음타운,1998,11000,2011,12,21,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,10800,2011,12,21,59.79,3,천곡동,940-6,31200,,,
디아채,2007,18700,2011,12,21,84.9921,8,중산동,200,31200,,,
디아채,2007,18350,2011,12,21,84.9805,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,7000,2011,12,21,49.805,9,매곡동,532,31200,,,
성원,1996,10500,2011,12,21,48.78,7,연암동,402-1,31200,,,
성원,1996,10300,2011,12,21,48.78,9,연암동,402-1,31200,,,
쌍용아진그린3,1996,13000,2011,12,21,59.952,10,천곡동,411,31200,,,
양정힐스테이트,2007,22100,2011,12,21,84.944,1,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26690,2011,12,21,84.936,2,양정동,802,31200,,,
천곡벽산블루밍,2010,31930,2011,12,21,115.9799,19,천곡동,1136,31200,,,
해맑은빌,2011,13730,2011,12,21,62.9622,9,호계동,265-12,31200,,,
효성.삼환아파트,1996,14800,2011,12,21,59.985,7,화봉동,639-1,31200,,,
대동한마음타운,1998,12300,2011,12,22,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,10900,2011,12,22,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9750,2011,12,22,49.805,11,매곡동,532,31200,,,
문화청솔,1994,13500,2011,12,22,59.57,11,신천동,317-5,31200,,,
쌍용아진그린4,1998,16000,2011,12,22,73.8,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17500,2011,12,22,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13250,2011,12,22,59.98,1,상안동,381-1,31200,,,
원동현대,1994,17000,2011,12,22,113.195,15,천곡동,402,31200,,,
해맑은빌,2011,15010,2011,12,22,69.3202,8,호계동,265-12,31200,,,
효성.삼환아파트,1996,19900,2011,12,22,84.96,9,화봉동,639-1,31200,,,
효연,1990,2200,2011,12,22,37.74,5,중산동,1070-2,31200,,,
효연,1990,2200,2011,12,22,37.74,1,중산동,1070-2,31200,,,
달천아이파크2차(2단지),2008,29000,2011,12,23,101.966,18,달천동,886,31200,,,
달천아이파크2차(2단지),2008,28500,2011,12,23,84.952,9,달천동,886,31200,,,
무지개1,1993,13500,2011,12,23,74.27,18,신천동,244,31200,,,
백산그린타워,1993,7800,2011,12,23,69.615,6,중산동,736,31200,,,
성원,1996,9200,2011,12,23,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,16700,2011,12,23,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,19200,2011,12,23,84.93,2,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15000,2011,12,23,59.952,4,상안동,381-1,31200,,,
양정힐스테이트,2007,23500,2011,12,23,69.839,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,22000,2011,12,23,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,21900,2011,12,23,84.69,5,염포동,326,31200,,,
우방,1998,8000,2011,12,23,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,14000,2011,12,23,74.27,5,천곡동,402,31200,,,
한우리,1994,22800,2011,12,24,99.84,6,화봉동,667-1,31200,,,
염포성원상떼빌,2004,23700,2011,12,25,84.69,16,염포동,326,31200,,,
염포현대(현대3차),1992,7200,2011,12,25,49.675,1,염포동,61-1,31200,,,
평창리비에르3차,2003,23600,2011,12,25,84.9841,13,명촌동,BL-115,31200,,,
현대파크맨션,1996,15000,2011,12,25,71.13,10,매곡동,422-2,31200,,,
달천아이파크1차,2008,25900,2011,12,26,84.952,1,달천동,1-5,31200,,,
대우,1995,20000,2011,12,26,84.387,4,화봉동,426,31200,,,
대하그린파크,1993,14700,2011,12,26,84.55,12,매곡동,682,31200,,,
무지개1,1993,10000,2011,12,26,59.85,9,신천동,244,31200,,,
문화청솔,1994,11500,2011,12,26,59.57,7,신천동,317-5,31200,,,
쌍용아진그린3,1996,16500,2011,12,26,73.64,9,천곡동,411,31200,,,
쌍용아진그린4,1998,17150,2011,12,26,73.8,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14800,2011,12,26,59.98,11,천곡동,410-1,31200,,,
양정힐스테이트,2007,19850,2011,12,26,59.979,1,양정동,500-33,31200,,,
양정힐스테이트,2007,29200,2011,12,26,114.845,1,양정동,500-33,31200,,,
천곡웰빙,2009,18700,2011,12,26,111.2175,12,천곡동,674,31200,,,
현대파크맨션,1996,13700,2011,12,26,59.61,9,매곡동,422-2,31200,,,
화봉휴먼시아,2009,26000,2011,12,26,84.95,11,화봉동,1471,31200,,,
경동그린맨션,1995,6800,2011,12,27,59.94,12,중산동,1028,31200,,,
대동한마음타운,1998,12000,2011,12,27,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,8800,2011,12,27,49.805,7,매곡동,532,31200,,,
성우현대,1993,12250,2011,12,27,59.91,5,신천동,346-5,31200,,,
신동,1993,14000,2011,12,27,84.99,3,신천동,430-1,31200,,,
쌍용아진그린4,1998,15300,2011,12,27,59.95,8,천곡동,410-1,31200,,,
천곡코아루2차,2008,24000,2011,12,27,84.8434,23,천곡동,500,31200,,,
평창리비에르2차,2003,20300,2011,12,27,71.5457,16,명촌동,BL-126-101,31200,,,
해맑은빌,2011,15500,2011,12,27,71.6752,5,호계동,265-12,31200,,,
현대으뜸타운,1997,10000,2011,12,27,84.73,15,매곡동,233,31200,,,
대동한마음타운,1998,11600,2011,12,28,59.79,9,천곡동,940-6,31200,,,
대동황토방,2000,13000,2011,12,28,73.98,2,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,21900,2011,12,28,72.627,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9100,2011,12,28,49.805,13,매곡동,532,31200,,,
모아베스트빌,2004,14500,2011,12,28,81.289,1,연암동,341,31200,,,
벽산늘푸른,1994,16500,2011,12,28,59.485,7,연암동,415,31200,,,
쌍용아진그린타운2,1996,15500,2011,12,28,59.952,8,상안동,381-1,31200,,,
중산현대,1995,10300,2011,12,28,70.53,8,중산동,622,31200,,,
평창리비에르2차,2003,20250,2011,12,28,71.5457,10,명촌동,BL-126-101,31200,,,
한우리,1994,21600,2011,12,28,99.84,9,화봉동,667-1,31200,,,
협성노블리스,2003,15600,2011,12,28,59.945,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,23000,2011,12,28,84.95,1,화봉동,1471,31200,,,
효연,1990,2200,2011,12,28,37.74,1,중산동,1070-2,31200,,,
효연,1990,2200,2011,12,28,37.74,5,중산동,1070-2,31200,,,
극동스타클래스,2007,25000,2011,12,29,84.9421,7,신천동,530-1,31200,,,
디아채,2007,19000,2011,12,29,84.9921,9,중산동,200,31200,,,
백산그린타워,1993,9200,2011,12,29,69.615,18,중산동,736,31200,,,
삼성코아루,2005,27000,2011,12,29,134.754,9,천곡동,418,31200,,,
쌍용아진그린타운2,1996,15000,2011,12,29,59.98,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,30000,2011,12,29,189.935,7,상안동,381-1,31200,,,
우방,1998,7800,2011,12,29,49.5,9,천곡동,940-1,31200,,,
우방,1998,7800,2011,12,29,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28700,2011,12,29,84.8997,24,매곡동,864,31200,,,
청우그린파크아파트,1995,18400,2011,12,29,84.97,7,화봉동,894-1,31200,,,
LG진로,1995,15400,2011,12,30,59.94,3,연암동,370,31200,,,
LG진로,1995,19200,2011,12,30,72.758,7,연암동,370,31200,,,
달천아이파크1차,2008,26000,2011,12,30,84.952,3,달천동,1-5,31200,,,
달천아이파크1차,2008,29000,2011,12,30,134.905,17,달천동,1-5,31200,,,
우방,1998,8200,2011,12,30,49.5,7,천곡동,940-1,31200,,,
천곡웰빙,2009,12000,2011,12,30,69.9957,6,천곡동,674,31200,,,
현대글로리아,1996,12400,2011,12,30,75.975,15,중산동,617,31200,,,
현대파크맨션,1996,13100,2011,12,30,59.61,9,매곡동,422-2,31200,,,
효성.삼환아파트,1996,17400,2011,12,30,71.87,8,화봉동,639-1,31200,,,
그린카운티3,2005,26400,2011,12,31,120.158,12,달천동,107-7,31200,,,
성원,1996,10800,2011,12,31,48.78,4,연암동,402-1,31200,,,
성은,1992,8700,2011,12,31,65.88,1,염포동,282-1,31200,,,
한라신천지타운,1993,12800,2011,12,31,79.58,2,신천동,394-1,31200,,,
