단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,8700,2018,1,12,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,19000,2018,1,12,70.555,3,연암동,415,31200,,,
블루마시티효성해링턴플레이스1단지,2017,24700,2018,1,12,62.33,9,산하동,977-14,31200,,,
쌍용아진그린타운1,1996,14000,2018,1,12,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,19000,2018,1,12,59.979,9,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,32700,2018,1,12,104.1191,1,매곡동,864,31200,,,
호계2차한양수자인아파트,2017,29200,2018,1,12,84.8135,16,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,20700,2018,1,12,71.87,5,화봉동,639-1,31200,,,
LG진로,1995,15000,2018,1,13,59.94,4,연암동,370,31200,,,
달천아이파크2차(3단지),2008,29500,2018,1,13,84.952,5,달천동,887,31200,,,
삼성코아루,2005,22800,2018,1,13,75.993,15,천곡동,418,31200,,,
우방,1998,7400,2018,1,13,49.5,14,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,30000,2018,1,13,119.5375,6,천곡동,1136,31200,,,
화봉쌍용예가,2014,37600,2018,1,14,84.98,9,화봉동,1463,31200,,,
그린카운티3,2005,19500,2018,1,15,83.9989,5,달천동,107-7,31200,,,
극동스타클래스,2007,23000,2018,1,15,84.9421,2,신천동,530-1,31200,,,
벽산늘푸른,1994,24000,2018,1,15,84.555,8,연암동,415,31200,,,
삼성코아루,2005,24500,2018,1,15,84.921,7,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,22800,2018,1,15,69.926,5,천곡동,1153,31200,,,
양정힐스테이트,2007,19700,2018,1,15,59.979,10,양정동,500-33,31200,,,
우방,1998,6900,2018,1,15,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,27400,2018,1,15,84.6122,19,매곡동,864,31200,,,
평창리비에르2차,2003,21000,2018,1,15,71.5457,12,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,28800,2018,1,15,84.95,7,화봉동,1471,31200,,,
무지개1,1993,10500,2018,1,16,59.85,11,신천동,244,31200,,,
신동,1993,14200,2018,1,16,78.28,4,신천동,430-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27300,2018,1,16,84.7991,9,매곡동,917,31200,,,
일지리버타워,1993,10500,2018,1,16,58.95,6,천곡동,1020-21,31200,,,
평창리비에르2차,2003,23000,2018,1,16,84.5532,9,명촌동,BL-126-101,31200,,,
한우리,1994,26000,2018,1,16,129.9,3,화봉동,667-1,31200,,,
현대파크맨션,1996,13000,2018,1,16,59.61,4,매곡동,422-2,31200,,,
드림인시티에일린의뜰2차,2017,29670,2018,1,17,84.9275,1,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8700,2018,1,17,49.805,9,매곡동,532,31200,,,
영진그린맨션,1994,17000,2018,1,17,83.78,7,양정동,736-1,31200,,,
대동황토방,2000,8200,2018,1,18,59.25,9,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,10600,2018,1,18,49.805,8,매곡동,532,31200,,,
쌍용아진그린타운2,1996,13500,2018,1,18,59.98,9,상안동,381-1,31200,,,
울산블루마시티푸르지오,2014,27000,2018,1,18,84.9328,5,산하동,968-1,31200,,,
평창리비에르2차,2003,23800,2018,1,18,84.5532,18,명촌동,BL-126-101,31200,,,
협성노블리스,2003,21000,2018,1,18,84.8,9,신천동,358-9,31200,,,
매곡푸르지오2차,2008,23400,2018,1,19,84.981,1,매곡동,855,31200,,,
벽산블루밍,1993,15500,2018,1,19,59.94,6,정자동,3,31200,,,
울산신천엠코타운,2010,31750,2018,1,19,121.9028,11,신천동,786,31200,,,
천곡코아루2차,2008,27000,2018,1,19,84.8434,18,천곡동,500,31200,,,
호계1차한양수자인아파트,2016,25000,2018,1,19,84.994,7,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,19,84.8135,20,호계동,BL-1-1,31200,,,
새천곡한신휴플러스1단지,2013,25100,2018,1,20,84.986,18,천곡동,1152,31200,,,
쌍용아진그린3,1996,14000,2018,1,20,59.98,10,천곡동,411,31200,,,
양정힐스테이트,2007,19700,2018,1,20,59.979,17,양정동,500-33,31200,,,
평창리비에르2차,2003,23000,2018,1,20,84.5532,17,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,35000,2018,1,20,84.98,6,화봉동,1463,31200,,,
귀영하이야트,1994,13500,2018,1,21,84.28,8,신천동,337,31200,,,
극동스타클래스,2007,23600,2018,1,21,84.9421,21,신천동,530-1,31200,,,
월드메르디앙월드시티,2011,33500,2018,1,21,104.1191,7,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2018,1,21,84.5532,3,명촌동,BL-126-101,31200,,,
그린카운티1,2004,21000,2018,1,22,83.9989,9,달천동,107,31200,,,
울산블루마시티2차푸르지오,2015,29500,2018,1,22,84.9491,15,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,21800,2018,1,22,59.9853,8,산하동,968-1,31200,,,
이화제일그린파크,1992,8600,2018,1,22,79.56,11,중산동,1166-18,31200,,,
이화한라동아,1998,9000,2018,1,22,59.97,11,중산동,566-1,31200,,,
천곡벽산블루밍,2010,29000,2018,1,22,84.9187,12,천곡동,1136,31200,,,
호계2차한양수자인아파트,2017,29900,2018,1,22,84.8135,7,호계동,BL-1-1,31200,,,
삼성코아루,2005,22700,2018,1,23,84.921,13,천곡동,418,31200,,,
쌍용아진그린타운1,1996,14500,2018,1,23,59.98,9,상안동,358-1,31200,,,
협성노블리스,2003,16250,2018,1,23,59.945,4,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,25000,2018,1,23,73.2782,5,호계동,BL-1-1,31200,,,
매곡푸르지오1차,2008,28900,2018,1,24,101.662,6,매곡동,842,31200,,,
문화청솔,1994,13500,2018,1,24,73.59,14,신천동,317-5,31200,,,
양정힐스테이트,2007,18250,2018,1,24,59.979,4,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28200,2018,1,24,84.8819,12,매곡동,917,31200,,,
월드메르디앙월드시티,2011,27500,2018,1,24,84.6122,21,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2018,1,24,84.5532,2,명촌동,BL-126-101,31200,,,
현대1차,1983,8400,2018,1,24,41.19,1,염포동,201,31200,,,
동아.청구아파트,1994,19000,2018,1,25,85,6,화봉동,452,31200,,,
원동현대,1994,13700,2018,1,25,74.27,12,천곡동,402,31200,,,
현대파크맨션,1996,12500,2018,1,25,59.61,5,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,25,84.8135,6,호계동,BL-1-1,31200,,,
극동스타클래스,2007,24300,2018,1,26,84.9421,19,신천동,530-1,31200,,,
달천아이파크1차,2008,39000,2018,1,26,134.905,5,달천동,1-5,31200,,,
새천곡한신휴플러스2단지,2013,41000,2018,1,26,122.334,11,천곡동,1153,31200,,,
쌍용아진그린4,1998,18000,2018,1,26,84.92,11,천곡동,410-1,31200,,,
원동현대,1994,15500,2018,1,26,84.19,1,천곡동,402,31200,,,
벽산늘푸른,1994,21900,2018,1,27,70.555,3,연암동,415,31200,,,
성원,1996,12800,2018,1,27,48.78,4,연암동,402-1,31200,,,
염포성원상떼빌,2004,16500,2018,1,27,59.89,10,염포동,326,31200,,,
우방,1998,7200,2018,1,27,49.5,9,천곡동,940-1,31200,,,
협성노블리스,2003,15400,2018,1,27,59.945,3,신천동,358-9,31200,,,
그린카운티3,2005,21500,2018,1,28,83.9989,14,달천동,107-7,31200,,,
현대글로리아,1996,8000,2018,1,28,59.265,17,중산동,617,31200,,,
대하그린파크,1993,9900,2018,1,29,59.75,4,매곡동,682,31200,,,
삼성코아루,2005,23300,2018,1,29,84.921,10,천곡동,418,31200,,,
쌍용아진그린3,1996,13750,2018,1,29,59.952,6,천곡동,411,31200,,,
평창리비에르2차,2003,23000,2018,1,29,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22870,2018,1,29,84.5532,12,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,32900,2018,1,29,84.8135,8,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,29,84.8135,18,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,29,84.8135,16,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,29,84.8135,15,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,29,84.8135,14,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,29,84.8135,2,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27900,2018,1,29,84.8135,16,호계동,BL-1-1,31200,,,
극동스타클래스,2007,24000,2018,1,30,84.9421,6,신천동,530-1,31200,,,
벽산늘푸른,1994,17550,2018,1,30,59.485,9,연암동,415,31200,,,
삼성코아루,2005,24000,2018,1,30,84.921,1,천곡동,418,31200,,,
울산신천엠코타운,2010,26800,2018,1,30,84.7513,13,신천동,786,31200,,,
울산신천엠코타운,2010,33000,2018,1,30,121.5016,18,신천동,786,31200,,,
현대파크맨션,1996,18800,2018,1,30,84.96,9,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,25000,2018,1,30,73.2782,5,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,27800,2018,1,30,84.95,2,화봉동,1471,31200,,,
그린카운티4,2005,14900,2018,1,31,59.8237,2,달천동,107-6,31200,,,
극동스타클래스,2007,23600,2018,1,31,84.9421,13,신천동,530-1,31200,,,
무지개,1995,9600,2018,1,31,73.315,4,신천동,613,31200,,,
벽산블루밍,1993,14500,2018,1,31,84.96,6,정자동,3,31200,,,
쌍용아진그린타운2,1996,14700,2018,1,31,59.98,6,상안동,381-1,31200,,,
평창리비에르2차,2003,23000,2018,1,31,84.5532,5,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12000,2018,1,31,84.98,19,중산동,617,31200,,,
호계2차한양수자인아파트,2017,26000,2018,1,31,84.8135,3,호계동,BL-1-1,31200,,,
