단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운2,1996,9250,2008,7,15,59.98,12,상안동,381-1,31200,,,
양정힐스테이트,2007,19000,2008,7,15,84.957,5,양정동,500-33,31200,,,
원동현대,1994,9500,2008,7,15,84.755,5,천곡동,402,31200,,,
이화제일그린파크,1992,7500,2008,7,15,83.28,8,중산동,1166-18,31200,,,
이화한라동아,1998,6300,2008,7,15,59.97,12,중산동,566-1,31200,,,
LG진로,1995,9850,2008,7,16,59.94,1,연암동,370,31200,,,
LG진로,1995,11450,2008,7,16,59.94,3,연암동,370,31200,,,
귀영하이야트,1994,6500,2008,7,16,59.9,1,신천동,337,31200,,,
염포성원상떼빌,2004,23250,2008,7,16,119.87,3,염포동,326,31200,,,
그린카운티3,2005,10700,2008,7,17,59.8237,5,달천동,107-7,31200,,,
그린카운티3,2005,23000,2008,7,17,120.158,15,달천동,107-7,31200,,,
그린카운티4,2005,10500,2008,7,18,59.8237,10,달천동,107-6,31200,,,
대동한마음타운,1998,7300,2008,7,18,59.79,9,천곡동,940-6,31200,,,
삼성코아루,2005,15700,2008,7,18,75.993,15,천곡동,418,31200,,,
일지리버타워,1993,7000,2008,7,18,84.78,4,천곡동,1020-21,31200,,,
현대으뜸타운,1997,6800,2008,7,18,66.8,5,매곡동,233,31200,,,
효성.삼환아파트,1996,9500,2008,7,18,59.985,12,화봉동,639-1,31200,,,
LG진로,1995,10300,2008,7,19,59.94,2,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,5800,2008,7,19,49.805,9,매곡동,532,31200,,,
현대1차,1983,6070,2008,7,19,41.19,5,염포동,201,31200,,,
협성노블리스,2003,11000,2008,7,19,59.945,8,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5850,2008,7,20,49.805,6,매곡동,532,31200,,,
쌍용아진그린4,1998,12100,2008,7,20,84.92,15,천곡동,410-1,31200,,,
원동현대,1994,6350,2008,7,20,59.91,13,천곡동,402,31200,,,
현대파크맨션,1996,7750,2008,7,20,59.61,6,매곡동,422-2,31200,,,
한우리,1994,20000,2008,7,21,129.9,2,화봉동,667-1,31200,,,
매곡푸르지오2차,2008,15300,2008,7,22,72.627,2,매곡동,855,31200,,,
염포성원상떼빌,2004,17000,2008,7,22,84.69,8,염포동,326,31200,,,
천곡코아루2차,2008,18500,2008,7,22,84.8434,20,천곡동,500,31200,,,
호계청구타운,1998,11000,2008,7,22,84.27,20,신천동,486-1,31200,,,
대동한마음타운,1998,7100,2008,7,23,59.79,3,천곡동,940-6,31200,,,
무지개1,1993,8500,2008,7,23,74.27,7,신천동,244,31200,,,
쌍용아진그린4,1998,12200,2008,7,23,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12500,2008,7,23,84.92,3,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17700,2008,7,23,84.69,5,염포동,326,31200,,,
매곡현대아파트(101~106동),1994,6300,2008,7,24,49.805,7,매곡동,532,31200,,,
쌍용아진그린3,1996,9080,2008,7,24,59.952,9,천곡동,411,31200,,,
염포성원상떼빌,2004,13750,2008,7,24,59.89,22,염포동,326,31200,,,
원동현대,1994,8000,2008,7,24,74.27,9,천곡동,402,31200,,,
현우파크맨션,1997,6700,2008,7,24,78.09,8,중산동,676-1,31200,,,
그린카운티3,2005,13800,2008,7,25,83.9989,1,달천동,107-7,31200,,,
쌍용아진그린3,1996,9000,2008,7,25,59.98,7,천곡동,411,31200,,,
천곡코아루2차,2008,16700,2008,7,25,84.8434,1,천곡동,500,31200,,,
천곡코아루2차,2008,15969,2008,7,25,84.8434,1,천곡동,500,31200,,,
염포성원상떼빌,2004,17600,2008,7,26,84.69,9,염포동,326,31200,,,
현대으뜸타운,1997,5900,2008,7,26,59.95,3,매곡동,233,31200,,,
현대으뜸타운,1997,6450,2008,7,26,66.8,4,매곡동,233,31200,,,
현대으뜸타운,1997,5900,2008,7,26,59.95,3,매곡동,233,31200,,,
LG진로,1995,9950,2008,7,28,59.94,5,연암동,370,31200,,,
그린카운티3,2005,10350,2008,7,28,59.8237,1,달천동,107-7,31200,,,
대암훼미리101동,1993,6750,2008,7,28,84.895,2,중산동,533,31200,,,
디아채,2007,16131,2008,7,28,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6200,2008,7,28,49.805,11,매곡동,532,31200,,,
약수제일,1992,7000,2008,7,28,84.51,2,중산동,1010-1,31200,,,
정림은하수타운,1996,5900,2008,7,28,59.905,7,매곡동,542-22,31200,,,
대동한마음타운,1998,5300,2008,7,29,59.79,8,천곡동,940-6,31200,,,
대동한마음타운,1998,5300,2008,7,29,59.79,11,천곡동,940-6,31200,,,
양정힐스테이트,2007,19700,2008,7,29,84.957,9,양정동,500-33,31200,,,
이화한라동아,1998,6100,2008,7,29,59.76,10,중산동,566-1,31200,,,
이화한라동아,1998,4000,2008,7,29,59.97,1,중산동,566-1,31200,,,
천곡코아루2차,2008,16377,2008,7,29,84.8434,2,천곡동,500,31200,,,
그린카운티3,2005,10600,2008,7,30,59.8237,5,달천동,107-7,31200,,,
대동황토방,2000,6200,2008,7,30,59.25,7,천곡동,940-10,31200,,,
대하그린파크,1993,7800,2008,7,30,73.395,8,매곡동,682,31200,,,
디아채,2007,24562,2008,7,30,123.7856,12,중산동,200,31200,,,
무지개1,1993,7300,2008,7,30,59.85,20,신천동,244,31200,,,
벽산늘푸른,1994,10300,2008,7,30,59.485,3,연암동,415,31200,,,
원동현대,1994,14750,2008,7,30,113.195,5,천곡동,402,31200,,,
현대글로리아,1996,5750,2008,7,30,59.265,14,중산동,617,31200,,,
대동황토방,2000,11000,2008,7,31,84.98,15,천곡동,940-10,31200,,,
명신하이빌,2006,10000,2008,7,31,84.88,2,화봉동,631-1,31200,,,
백산그린타워,1993,5200,2008,7,31,59.94,1,중산동,736,31200,,,
염포성원상떼빌,2004,12750,2008,7,31,59.89,8,염포동,326,31200,,,
한라그린맨션,1992,4300,2008,7,31,59.595,12,중산동,1029-1,31200,,,
현대으뜸타운,1997,7000,2008,7,31,66.8,11,매곡동,233,31200,,,
협성노블리스,2003,11000,2008,7,31,59.945,7,신천동,358-9,31200,,,
