단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효문코오롱하늘채,2018,25300,2018,7,9,72.11,15,효문동,1039,31200,,,
효문코오롱하늘채,2018,27500,2018,7,9,77.05,10,효문동,1039,31200,,,
효문코오롱하늘채,2018,26800,2018,7,9,77.56,6,효문동,1039,31200,,,
매곡현대아파트(101~106동),1994,7650,2018,7,10,49.805,5,매곡동,532,31200,,,
호계1차한양수자인아파트,2016,26000,2018,7,10,84.994,1,호계동,BL-2-1,31200,,,
효문코오롱하늘채,2018,24631,2018,7,10,72,14,효문동,1039,31200,,,
드림인시티에일린의뜰1차,2017,30400,2018,7,11,84.9044,24,매곡동,897,31200,,,
울산블루마시티2차푸르지오,2015,24800,2018,7,11,84.9491,27,산하동,1033-1,31200,,,
효문코오롱하늘채,2018,27953,2018,7,11,77.03,9,효문동,1039,31200,,,
효문코오롱하늘채,2018,25300,2018,7,11,72,13,효문동,1039,31200,,,
동아.청구아파트,1994,15000,2018,7,12,85,6,화봉동,452,31200,,,
매곡푸르지오1차,2008,19900,2018,7,12,72.627,10,매곡동,842,31200,,,
쌍용아진그린타운1,1996,10000,2018,7,12,59.98,10,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,27500,2018,7,12,84.9491,18,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25600,2018,7,12,64.9532,30,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2018,7,12,84.8856,8,산하동,969-1,31200,,,
평창리비에르2차,2003,21700,2018,7,12,84.5532,5,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15100,2018,7,12,59.945,12,신천동,358-9,31200,,,
협성노블리스,2003,14400,2018,7,12,59.945,11,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,28000,2018,7,12,84.8135,4,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,15000,2018,7,12,59.985,9,화봉동,639-1,31200,,,
드림인시티에일린의뜰2차,2017,31950,2018,7,13,84.9275,9,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7700,2018,7,13,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,22000,2018,7,13,70.555,3,연암동,415,31200,,,
쌍용아진그린3,1996,24200,2018,7,13,134.89,8,천곡동,411,31200,,,
울산오토밸리로Z00M파크,2016,18500,2018,7,13,59.9852,9,중산동,1277-1,31200,,,
평창리비에르3차,2003,20000,2018,7,13,84.9841,17,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,27000,2018,7,13,77.03,16,효문동,1039,31200,,,
달천아이파크1차,2008,34980,2018,7,14,101.966,15,달천동,1-5,31200,,,
삼성코아루,2005,21000,2018,7,14,84.921,6,천곡동,418,31200,,,
양정힐스테이트2차,2009,27500,2018,7,14,84.9967,8,양정동,802,31200,,,
우방,1998,6800,2018,7,14,49.5,6,천곡동,940-1,31200,,,
천곡코아루2차,2008,22000,2018,7,14,84.8434,12,천곡동,500,31200,,,
평창리비에르2차,2003,21000,2018,7,14,84.5532,3,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,15400,2018,7,14,59.985,11,화봉동,639-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2018,7,15,84.7991,14,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,18500,2018,7,15,59.9852,14,중산동,1277-1,31200,,,
극동스타클래스,2007,21000,2018,7,16,84.9421,17,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,7600,2018,7,16,49.805,4,매곡동,532,31200,,,
쌍용아진그린3,1996,10000,2018,7,16,59.952,4,천곡동,411,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28900,2018,7,16,84.5605,11,산하동,969-1,31200,,,
효문코오롱하늘채,2018,27423,2018,7,16,72,11,효문동,1039,31200,,,
효성.삼환아파트,1996,15000,2018,7,16,59.985,11,화봉동,639-1,31200,,,
벽산늘푸른,1994,22000,2018,7,17,84.555,10,연암동,415,31200,,,
염포성원상떼빌,2004,24050,2018,7,17,84.69,10,염포동,326,31200,,,
호계2차한양수자인아파트,2017,30200,2018,7,17,84.8135,13,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,32300,2018,7,17,84.98,7,화봉동,1463,31200,,,
효문코오롱하늘채,2018,24800,2018,7,17,72,13,효문동,1039,31200,,,
효문코오롱하늘채,2018,22000,2018,7,17,72,7,효문동,1039,31200,,,
달천아이파크2차(2단지),2008,30000,2018,7,18,101.966,5,달천동,886,31200,,,
쌍용아진그린4,1998,15000,2018,7,18,84.92,7,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23700,2018,7,18,84.8348,13,매곡동,917,31200,,,
평창리비에르3차,2003,22500,2018,7,18,84.9841,2,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,27005,2018,7,18,72.03,9,효문동,1039,31200,,,
매곡푸르지오1차,2008,22300,2018,7,19,84.981,10,매곡동,842,31200,,,
대동한마음타운,1998,8450,2018,7,20,59.79,17,천곡동,940-6,31200,,,
양정힐스테이트,2007,17800,2018,7,20,59.979,14,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22000,2018,7,20,64.9532,25,산하동,969-1,31200,,,
삼성코아루,2005,21100,2018,7,21,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,22000,2018,7,21,84.921,15,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,21300,2018,7,21,69.926,16,천곡동,1153,31200,,,
양정힐스테이트,2007,18500,2018,7,21,59.979,7,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27400,2018,7,21,84.7991,13,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24800,2018,7,21,84.8819,3,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,25000,2018,7,21,84.9955,17,산하동,1033-1,31200,,,
효문코오롱하늘채,2018,25800,2018,7,22,72,21,효문동,1039,31200,,,
매곡푸르지오2차,2008,17000,2018,7,23,72.627,6,매곡동,855,31200,,,
쌍용아진그린3,1996,12700,2018,7,23,59.98,7,천곡동,411,31200,,,
양정힐스테이트,2007,17000,2018,7,23,59.979,18,양정동,500-33,31200,,,
양정힐스테이트,2007,26000,2018,7,23,84.957,11,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,21000,2018,7,23,59.7799,28,산하동,1033-1,31200,,,
한라그린맨션,1992,5500,2018,7,23,59.595,11,중산동,1029-1,31200,,,
효문코오롱하늘채,2018,26200,2018,7,23,77.03,13,효문동,1039,31200,,,
경남팰리스,2017,29000,2018,7,24,84.7466,5,명촌동,BL-9-3,31200,,,
드림인시티에일린의뜰2차,2017,32300,2018,7,24,84.9275,27,매곡동,895,31200,,,
매곡푸르지오1차,2008,19700,2018,7,24,84.981,2,매곡동,842,31200,,,
삼성코아루,2005,22800,2018,7,24,84.921,8,천곡동,418,31200,,,
월드메르디앙월드시티,2011,25500,2018,7,24,84.8997,21,매곡동,864,31200,,,
효문코오롱하늘채,2018,28300,2018,7,24,77.03,9,효문동,1039,31200,,,
효문코오롱하늘채,2018,26500,2018,7,24,77.05,19,효문동,1039,31200,,,
효성.삼환아파트,1996,20750,2018,7,24,84.96,12,화봉동,639-1,31200,,,
쌍용아진그린3,1996,17000,2018,7,25,84.93,9,천곡동,411,31200,,,
울산블루마시티2차푸르지오,2015,26500,2018,7,25,84.9491,9,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,21500,2018,7,25,84.9328,20,산하동,968-1,31200,,,
효문코오롱하늘채,2018,24600,2018,7,25,72.11,16,효문동,1039,31200,,,
경동그린맨션,1995,7100,2018,7,26,59.94,6,중산동,1028,31200,,,
대동한마음타운,1998,9200,2018,7,26,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,6500,2018,7,26,59.25,1,천곡동,940-10,31200,,,
삼성코아루,2005,22800,2018,7,26,84.921,12,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,24500,2018,7,26,84.987,11,천곡동,1152,31200,,,
쌍용아진그린4,1998,11000,2018,7,26,59.98,9,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30000,2018,7,26,84.5645,16,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,25500,2018,7,26,84.8997,24,매곡동,864,31200,,,
극동스타클래스,2007,21000,2018,7,28,84.9421,7,신천동,530-1,31200,,,
매곡푸르지오1차,2008,20100,2018,7,28,72.627,14,매곡동,842,31200,,,
새천곡한신휴플러스1단지,2013,23000,2018,7,28,84.987,11,천곡동,1152,31200,,,
쌍용아진그린3,1996,12300,2018,7,28,59.98,5,천곡동,411,31200,,,
달천아이파크1차,2008,39000,2018,7,29,123.829,6,달천동,1-5,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26850,2018,7,29,84.7991,11,매곡동,917,31200,,,
극동스타클래스,2007,21000,2018,7,30,84.9421,13,신천동,530-1,31200,,,
달천아이파크1차,2008,28500,2018,7,30,84.819,22,달천동,1-5,31200,,,
대동한마음타운,1998,8100,2018,7,30,59.79,12,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,21000,2018,7,30,72.627,11,매곡동,855,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,37800,2018,7,30,84.9083,16,명촌동,BL-85,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2018,7,30,84.8856,21,산하동,969-1,31200,,,
매곡현대아파트(101~106동),1994,7500,2018,7,31,49.805,11,매곡동,532,31200,,,
삼우,1996,5950,2018,7,31,59.76,15,중산동,730,31200,,,
성원,1996,11500,2018,7,31,48.78,8,연암동,402-1,31200,,,
