단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,38000,2024,11,26,84.8819,7,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,50500,2024,11,26,84.9083,14,명촌동,BL-85,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50700,2024,11,26,75.9936,18,송정동,1207-2,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32900,2024,11,27,59.9945,9,매곡동,966,31200,중개거래,개인,개인
성원,1996,12200,2024,11,27,48.78,2,연암동,402-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35800,2024,11,27,84.8348,12,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,30000,2024,11,27,84.5645,18,산하동,969-1,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2024,11,27,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
한우리,1994,26500,2024,11,27,99.84,6,화봉동,667-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30500,2024,11,27,72.11,13,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,25700,2024,11,28,59.9284,20,중산동,1317-1,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9000,2024,11,28,49.805,4,매곡동,532,31200,중개거래,개인,개인
쌍용아진그린4,1998,16900,2024,11,28,84.92,3,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,23500,2024,11,28,69.839,5,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31500,2024,11,28,75.176,11,매곡동,917,31200,중개거래,개인,개인
우방,1998,7300,2024,11,28,49.5,8,천곡동,940-1,31200,중개거래,개인,개인
대암훼미리102동,1993,6500,2024,11,29,70.2,1,중산동,546-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2024,11,29,71.883,28,매곡동,897,31200,중개거래,개인,개인
디아채,2007,23000,2024,11,29,84.9921,4,중산동,200,31200,직거래,개인,개인
매곡푸르지오1차,2008,29000,2024,11,29,84.981,1,매곡동,842,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,29000,2024,11,29,74.45,28,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,19000,2024,11,29,59.989,13,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,20100,2024,11,29,84.93,9,상안동,358-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,31000,2024,11,29,84.9382,19,신천동,786,31200,직거래,개인,개인
평창리비에르2차,2003,32000,2024,11,29,84.5532,10,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30800,2024,11,29,84.994,13,호계동,BL-2-1,31200,직거래,법인,개인
U-스타시티일동미라주더스타2단지,2018,26000,2024,11,30,59.9284,12,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30500,2024,11,30,73.4718,11,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,47000,2024,11,30,124.605,14,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,50000,2024,11,30,101.3721,29,매곡동,897,31200,중개거래,개인,개인
삼우,1996,5900,2024,11,30,59.76,14,중산동,730,31200,중개거래,개인,개인
양정힐스테이트,2007,18800,2024,11,30,59.979,6,양정동,500-33,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53700,2024,11,30,84.2118,14,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,41500,2024,11,30,145.0312,12,신천동,786,31200,중개거래,개인,개인
평창리비에르2차,2003,31000,2024,11,30,84.5532,18,명촌동,BL-126-101,31200,중개거래,개인,개인
프리드,2015,13100,2024,11,30,49.5572,6,상안동,367,31200,중개거래,개인,개인
