단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이화한라동아,1998,5000,2007,12,4,59.76,7,중산동,566-1,31200,,,
중산현대,1995,5850,2007,12,4,59.595,14,중산동,622,31200,,,
삼성코아루,2005,16500,2007,12,5,84.921,6,천곡동,418,31200,,,
신동,1993,6800,2007,12,5,59.61,8,신천동,430-1,31200,,,
쌍용아진그린3,1996,11700,2007,12,5,73.64,4,천곡동,411,31200,,,
쌍용아진그린타운2,1996,11500,2007,12,5,73.64,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,17950,2007,12,5,84.69,19,염포동,326,31200,,,
정림은하수타운,1996,6300,2007,12,5,59.75,13,매곡동,542-22,31200,,,
한라신천지타운,1993,6400,2007,12,5,59.61,2,신천동,394-1,31200,,,
협성노블리스,2003,11000,2007,12,5,59.945,7,신천동,358-9,31200,,,
그린카운티3,2005,11450,2007,12,6,59.8237,13,달천동,107-7,31200,,,
모아베스트빌,2004,10000,2007,12,6,81.289,1,연암동,341,31200,,,
성우현대,1993,6950,2007,12,6,59.91,12,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,14600,2007,12,6,84.93,5,상안동,381-1,31200,,,
이화한라동아,1998,5000,2007,12,6,59.97,16,중산동,566-1,31200,,,
한라신천지타운,1993,6500,2007,12,6,59.61,13,신천동,394-1,31200,,,
효성.삼환아파트,1996,15500,2007,12,6,84.96,6,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5600,2007,12,7,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5870,2007,12,7,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,15000,2007,12,7,84.921,4,천곡동,418,31200,,,
쌍용아진그린타운1,1996,8100,2007,12,7,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,21800,2007,12,7,134.89,6,상안동,381-1,31200,,,
현대1차,1983,6900,2007,12,7,51.075,4,염포동,201,31200,,,
효성.삼환아파트,1996,9800,2007,12,7,59.985,6,화봉동,639-1,31200,,,
그린카운티2,2004,12000,2007,12,9,59.8237,4,달천동,107-1,31200,,,
대동황토방,2000,10000,2007,12,10,73.98,13,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6200,2007,12,10,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,18000,2007,12,10,84.921,10,천곡동,418,31200,,,
염포성원상떼빌,2004,13000,2007,12,10,59.89,18,염포동,326,31200,,,
현대1차,1983,5900,2007,12,10,41.19,3,염포동,201,31200,,,
현대으뜸타운,1997,9000,2007,12,10,84.73,14,매곡동,233,31200,,,
LG진로,1995,16750,2007,12,11,84.914,2,연암동,370,31200,,,
대동한마음타운,1998,7500,2007,12,11,59.79,10,천곡동,940-6,31200,,,
대하그린파크,1993,6400,2007,12,11,59.75,13,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5400,2007,12,11,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5500,2007,12,12,49.805,5,매곡동,532,31200,,,
문화청솔,1994,7500,2007,12,12,59.57,5,신천동,317-5,31200,,,
벽산늘푸른,1994,11300,2007,12,12,59.485,7,연암동,415,31200,,,
벽산늘푸른,1994,10900,2007,12,12,59.485,10,연암동,415,31200,,,
염포성원상떼빌,2004,18000,2007,12,12,84.69,18,염포동,326,31200,,,
현대1차,1983,5000,2007,12,12,41.19,5,염포동,201,31200,,,
귀영하이야트,1994,6500,2007,12,13,59.9,10,신천동,337,31200,,,
문화청솔,1994,7400,2007,12,13,59.57,9,신천동,317-5,31200,,,
호계청구타운,1998,5100,2007,12,13,73.02,1,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,5750,2007,12,14,49.805,14,매곡동,532,31200,,,
문화청솔,1994,8450,2007,12,14,73.59,8,신천동,317-5,31200,,,
쌍용아진그린4,1998,28000,2007,12,14,234.21,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,15800,2007,12,14,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,11800,2007,12,14,59.979,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,18600,2007,12,14,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,16800,2007,12,14,84.69,24,염포동,326,31200,,,
정림은하수타운,1996,5500,2007,12,14,59.75,1,매곡동,542-22,31200,,,
현대글로리아,1996,7200,2007,12,14,78.525,18,중산동,617,31200,,,
현대글로리아,1996,7650,2007,12,14,78.815,8,중산동,617,31200,,,
협성노블리스,2003,10800,2007,12,14,59.945,8,신천동,358-9,31200,,,
호계청구타운,1998,6700,2007,12,14,59.94,21,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,4800,2007,12,15,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,17000,2007,12,15,84.921,11,천곡동,418,31200,,,
쌍용아진그린3,1996,17700,2007,12,15,108.485,6,천곡동,411,31200,,,
쌍용아진그린3,1996,8900,2007,12,15,59.98,12,천곡동,411,31200,,,
현대글로리아,1996,7100,2007,12,15,71.82,3,중산동,617,31200,,,
협성노블리스,2003,17500,2007,12,15,84.8,9,신천동,358-9,31200,,,
그린카운티1,2004,17000,2007,12,16,83.9989,3,달천동,107,31200,,,
그린카운티1,2004,11440,2007,12,16,59.8237,6,달천동,107,31200,,,
쌍용아진그린3,1996,11500,2007,12,16,73.64,9,천곡동,411,31200,,,
약수제일,1992,6600,2007,12,16,84.68,1,중산동,1010-1,31200,,,
그린카운티1,2004,17000,2007,12,17,83.9989,4,달천동,107,31200,,,
그린카운티4,2005,11300,2007,12,17,59.8237,12,달천동,107-6,31200,,,
대우,1995,10300,2007,12,17,59.037,6,화봉동,426,31200,,,
동아.청구아파트,1994,10940,2007,12,17,59.99,3,화봉동,452,31200,,,
문화청솔,1994,8500,2007,12,17,73.59,8,신천동,317-5,31200,,,
양정힐스테이트,2007,24000,2007,12,17,114.845,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,12400,2007,12,17,59.89,6,염포동,326,31200,,,
중산현대,1995,8100,2007,12,17,78.48,9,중산동,622,31200,,,
한라그린맨션,1992,5450,2007,12,17,59.595,11,중산동,1029-1,31200,,,
쌍용아진그린타운2,1996,9150,2007,12,18,59.98,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,20500,2007,12,18,134.89,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,16800,2007,12,18,84.69,25,염포동,326,31200,,,
한라신천지타운,1993,6300,2007,12,18,59.61,3,신천동,394-1,31200,,,
한라신천지타운,1993,6300,2007,12,18,59.61,7,신천동,394-1,31200,,,
호계청구타운,1998,7150,2007,12,18,59.94,6,신천동,486-1,31200,,,
대동한마음타운,1998,7350,2007,12,19,59.79,17,천곡동,940-6,31200,,,
대암파크랜드,2002,5300,2007,12,19,59.91,11,중산동,688-3,31200,,,
무지개1,1993,9050,2007,12,19,74.27,16,신천동,244,31200,,,
신동,1993,9300,2007,12,19,84.99,13,신천동,430-1,31200,,,
한우리,1994,16500,2007,12,19,99.84,2,화봉동,667-1,31200,,,
쌍용아진그린3,1996,14300,2007,12,20,84.93,6,천곡동,411,31200,,,
염포성원상떼빌,2004,17200,2007,12,20,84.69,5,염포동,326,31200,,,
현대글로리아,1996,7500,2007,12,20,71.82,18,중산동,617,31200,,,
동아.청구아파트,1994,10950,2007,12,21,59.99,4,화봉동,452,31200,,,
벽산늘푸른,1994,19000,2007,12,21,84.555,9,연암동,415,31200,,,
벽산블루밍,1993,13400,2007,12,21,75.865,13,정자동,3,31200,,,
쌍용아진그린타운1,1996,13000,2007,12,21,84.93,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10850,2007,12,21,73.64,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13000,2007,12,21,84.93,3,상안동,381-1,31200,,,
양정힐스테이트,2007,13166,2007,12,21,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,15000,2007,12,21,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,18050,2007,12,21,84.69,13,염포동,326,31200,,,
한라신천지타운,1993,7000,2007,12,21,59.61,14,신천동,394-1,31200,,,
효성.삼환아파트,1996,10000,2007,12,21,59.985,4,화봉동,639-1,31200,,,
LG진로,1995,10750,2007,12,22,59.94,3,연암동,370,31200,,,
대동한마음타운,1998,7200,2007,12,22,59.79,10,천곡동,940-6,31200,,,
쌍용아진그린4,1998,14700,2007,12,22,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8900,2007,12,22,59.89,9,상안동,358-1,31200,,,
효성.삼환아파트,1996,9450,2007,12,22,59.985,1,화봉동,639-1,31200,,,
무지개1,1993,8300,2007,12,23,74.27,10,신천동,244,31200,,,
삼성코아루,2005,16300,2007,12,23,84.921,16,천곡동,418,31200,,,
중산현대,1995,5850,2007,12,23,59.595,10,중산동,622,31200,,,
협성노블리스,2003,11000,2007,12,23,59.945,9,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5400,2007,12,24,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2007,12,24,70.555,8,연암동,415,31200,,,
쌍용아진그린3,1996,9000,2007,12,24,59.98,8,천곡동,411,31200,,,
약수제일,1992,7500,2007,12,24,84.68,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,17700,2007,12,24,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,12550,2007,12,24,59.89,17,염포동,326,31200,,,
원동현대,1994,11000,2007,12,24,84.19,12,천곡동,402,31200,,,
현대글로리아,1996,7900,2007,12,24,78.345,4,중산동,617,31200,,,
대하그린파크,1993,4900,2007,12,25,46.34,5,매곡동,682,31200,,,
문화청솔,1994,8500,2007,12,25,73.59,8,신천동,317-5,31200,,,
염포성원상떼빌,2004,17000,2007,12,25,84.69,3,염포동,326,31200,,,
중산현대,1995,7650,2007,12,25,84.98,1,중산동,622,31200,,,
현대파크맨션,1996,8200,2007,12,25,71.13,3,매곡동,422-2,31200,,,
LG진로,1995,10500,2007,12,26,59.94,3,연암동,370,31200,,,
벽산늘푸른,1994,11300,2007,12,26,59.485,7,연암동,415,31200,,,
벽산블루밍,1993,14300,2007,12,26,84.96,9,정자동,3,31200,,,
쌍용아진그린타운2,1996,27000,2007,12,26,189.935,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9300,2007,12,26,59.98,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,11000,2007,12,26,59.89,6,염포동,326,31200,,,
한라신천지타운,1993,9500,2007,12,26,84.6,15,신천동,394-1,31200,,,
현대파크맨션,1996,6900,2007,12,26,59.61,8,매곡동,422-2,31200,,,
협성노블리스,2003,10500,2007,12,26,59.945,6,신천동,358-9,31200,,,
LG진로,1995,9000,2007,12,27,59.94,5,연암동,370,31200,,,
LG진로,1995,18100,2007,12,27,84.914,6,연암동,370,31200,,,
삼성코아루,2005,13500,2007,12,27,75.993,12,천곡동,418,31200,,,
쌍용아진그린3,1996,9000,2007,12,27,59.98,9,천곡동,411,31200,,,
쌍용아진그린4,1998,9100,2007,12,27,59.98,12,천곡동,410-1,31200,,,
이화제일그린파크,1992,5000,2007,12,27,72.39,12,중산동,1166-18,31200,,,
한우리,1994,15500,2007,12,27,99.84,12,화봉동,667-1,31200,,,
매곡현대아파트(101~106동),1994,5900,2007,12,28,49.805,6,매곡동,532,31200,,,
쌍용아진그린타운1,1996,8900,2007,12,28,59.98,3,상안동,358-1,31200,,,
우방,1998,5000,2007,12,28,49.5,5,천곡동,940-1,31200,,,
청우그린파크아파트,1995,14500,2007,12,28,84.88,6,화봉동,894-1,31200,,,
현대으뜸타운,1997,6500,2007,12,28,66.8,7,매곡동,233,31200,,,
대동황토방,2000,4950,2007,12,29,59.25,11,천곡동,940-10,31200,,,
벽산늘푸른,1994,10500,2007,12,29,59.485,6,연암동,415,31200,,,
쌍용아진그린3,1996,17500,2007,12,29,108.485,8,천곡동,411,31200,,,
쌍용아진그린3,1996,8900,2007,12,29,59.98,8,천곡동,411,31200,,,
쌍용아진그린4,1998,9200,2007,12,29,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14000,2007,12,29,84.92,12,천곡동,410-1,31200,,,
현대파크맨션,1996,10750,2007,12,29,84.96,13,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,5300,2007,12,30,49.805,10,매곡동,532,31200,,,
염포성원상떼빌,2004,11800,2007,12,30,59.89,19,염포동,326,31200,,,
매곡현대아파트(101~106동),1994,5200,2007,12,31,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,16200,2007,12,31,84.921,7,천곡동,418,31200,,,
염포성원상떼빌,2004,17800,2007,12,31,84.69,19,염포동,326,31200,,,
현대1차,1983,7500,2007,12,31,51.075,3,염포동,201,31200,,,
현대으뜸타운,1997,6100,2007,12,31,59.95,8,매곡동,233,31200,,,
현대파크맨션,1996,8500,2007,12,31,71.13,3,매곡동,422-2,31200,,,
