단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,6300,2007,8,9,49.805,10,매곡동,532,31200,,,
삼우,1996,5250,2007,8,9,59.76,15,중산동,730,31200,,,
일지리버타워,1993,7300,2007,8,9,84.78,21,천곡동,1020-21,31200,,,
매곡현대아파트(101~106동),1994,5000,2007,8,10,49.805,11,매곡동,532,31200,,,
무지개1,1993,7300,2007,8,10,59.85,7,신천동,244,31200,,,
성은,1992,6450,2007,8,10,59.94,5,염포동,282-1,31200,,,
그린카운티2,2004,11900,2007,8,11,59.8237,10,달천동,107-1,31200,,,
문화청솔,1994,10000,2007,8,11,84.135,9,신천동,317-5,31200,,,
삼성코아루,2005,16500,2007,8,11,84.921,3,천곡동,418,31200,,,
정림은하수타운,1996,4700,2007,8,11,59.75,16,매곡동,542-22,31200,,,
대하그린파크,1993,7400,2007,8,12,73.395,2,매곡동,682,31200,,,
삼우,1996,5500,2007,8,12,59.76,12,중산동,730,31200,,,
쌍용아진그린타운2,1996,9100,2007,8,12,59.98,3,상안동,381-1,31200,,,
현대파크맨션,1996,8800,2007,8,12,71.13,6,매곡동,422-2,31200,,,
대우,1995,17900,2007,8,13,84.387,4,화봉동,426,31200,,,
백산그린타워,1993,5500,2007,8,13,59.94,18,중산동,736,31200,,,
삼성코아루,2005,11500,2007,8,13,59.989,1,천곡동,418,31200,,,
삼우,1996,5250,2007,8,13,59.76,15,중산동,730,31200,,,
양정힐스테이트,2007,11700,2007,8,13,59.979,3,양정동,500-33,31200,,,
매곡현대아파트(101~106동),1994,5950,2007,8,14,49.805,14,매곡동,532,31200,,,
성원,1996,7850,2007,8,14,48.78,4,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,8700,2007,8,14,59.98,14,상안동,358-1,31200,,,
양정힐스테이트,2007,17500,2007,8,14,84.957,17,양정동,500-33,31200,,,
매곡현대아파트(101~106동),1994,6000,2007,8,15,49.805,13,매곡동,532,31200,,,
성우현대,1993,9900,2007,8,15,84.28,5,신천동,346-5,31200,,,
현대글로리아,1996,6100,2007,8,15,59.265,15,중산동,617,31200,,,
매곡현대아파트(101~106동),1994,5650,2007,8,16,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6100,2007,8,16,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5800,2007,8,16,49.805,11,매곡동,532,31200,,,
무지개1,1993,9900,2007,8,16,84.84,12,신천동,244,31200,,,
염포성원상떼빌,2004,18000,2007,8,16,84.69,22,염포동,326,31200,,,
정림은하수타운,1996,4406,2007,8,16,59.905,10,매곡동,542-22,31200,,,
한라신천지타운,1993,8000,2007,8,16,79.58,15,신천동,394-1,31200,,,
현대글로리아,1996,6000,2007,8,16,59.265,15,중산동,617,31200,,,
현대파크맨션,1996,7800,2007,8,16,59.61,7,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14700,2007,8,16,71.87,8,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5700,2007,8,17,49.805,15,매곡동,532,31200,,,
쌍용아진그린3,1996,12100,2007,8,17,73.64,10,천곡동,411,31200,,,
양정힐스테이트,2007,16500,2007,8,17,84.957,9,양정동,500-33,31200,,,
양정힐스테이트,2007,16400,2007,8,17,84.957,7,양정동,500-33,31200,,,
일지리버타워,1993,5500,2007,8,17,58.95,18,천곡동,1020-21,31200,,,
벽산늘푸른,1994,12100,2007,8,18,59.485,9,연암동,415,31200,,,
신동,1993,9000,2007,8,18,84.99,12,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,9150,2007,8,18,59.98,12,상안동,358-1,31200,,,
한우리,1994,23500,2007,8,18,129.9,8,화봉동,667-1,31200,,,
현대1차,1983,6400,2007,8,18,51.075,4,염포동,201,31200,,,
매곡현대아파트107동,1994,5700,2007,8,19,49.805,8,매곡동,546,31200,,,
백산그린타워,1993,5600,2007,8,19,59.94,7,중산동,736,31200,,,
현대글로리아,1996,7800,2007,8,19,78.345,11,중산동,617,31200,,,
귀영하이야트,1994,10600,2007,8,20,84.28,11,신천동,337,31200,,,
대하그린파크,1993,7200,2007,8,20,73.395,5,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6050,2007,8,20,49.805,9,매곡동,532,31200,,,
쌍용아진그린4,1998,14700,2007,8,20,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11900,2007,8,20,73.64,7,상안동,381-1,31200,,,
원동현대,1994,7300,2007,8,20,59.91,11,천곡동,402,31200,,,
중산현대,1995,9650,2007,8,20,84.98,8,중산동,622,31200,,,
그린카운티2,2004,15000,2007,8,21,83.9989,9,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,6150,2007,8,21,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5350,2007,8,21,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,12100,2007,8,21,59.989,11,천곡동,418,31200,,,
쌍용아진그린3,1996,9150,2007,8,21,59.98,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9300,2007,8,21,59.98,5,상안동,381-1,31200,,,
중산현대,1995,8450,2007,8,21,84.98,6,중산동,622,31200,,,
귀영하이야트,1994,11000,2007,8,22,84.28,6,신천동,337,31200,,,
쌍용아진그린4,1998,7000,2007,8,22,59.98,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,31500,2007,8,22,189.935,12,상안동,381-1,31200,,,
이화한라동아,1998,5500,2007,8,22,59.97,10,중산동,566-1,31200,,,
정림은하수타운,1996,4447,2007,8,22,59.75,7,매곡동,542-22,31200,,,
중산현대,1995,6800,2007,8,22,70.53,14,중산동,622,31200,,,
중산현대,1995,7500,2007,8,22,78.48,3,중산동,622,31200,,,
청림,1981,4500,2007,8,22,54.18,4,염포동,146-1,31200,,,
대동한마음타운,1998,6500,2007,8,23,59.79,2,천곡동,940-6,31200,,,
문화청솔,1994,7450,2007,8,23,59.57,7,신천동,317-5,31200,,,
쌍용아진그린4,1998,9450,2007,8,23,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11000,2007,8,23,73.64,9,상안동,381-1,31200,,,
정림은하수타운,1996,4816,2007,8,23,59.905,4,매곡동,542-22,31200,,,
현대글로리아,1996,6700,2007,8,23,78.345,1,중산동,617,31200,,,
삼창에이스파크,1992,7765,2007,8,24,66.675,7,양정동,533-1,31200,,,
양정힐스테이트,2007,16000,2007,8,24,69.839,17,양정동,500-33,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,15,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,18,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,18,매곡동,542-22,31200,,,
정림은하수타운,1996,4808,2007,8,24,59.75,18,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,17,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,17,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,17,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,17,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,16,매곡동,542-22,31200,,,
정림은하수타운,1996,4670,2007,8,24,59.905,16,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,16,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,15,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,15,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,15,매곡동,542-22,31200,,,
정림은하수타운,1996,4456,2007,8,24,59.905,14,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,14,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,14,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,14,매곡동,542-22,31200,,,
정림은하수타운,1996,4456,2007,8,24,59.905,13,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,13,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,12,매곡동,542-22,31200,,,
정림은하수타운,1996,4456,2007,8,24,59.905,12,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,12,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,12,매곡동,542-22,31200,,,
정림은하수타운,1996,4700,2007,8,24,59.905,11,매곡동,542-22,31200,,,
정림은하수타운,1996,4456,2007,8,24,59.905,11,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,11,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,11,매곡동,542-22,31200,,,
정림은하수타운,1996,4406,2007,8,24,59.905,10,매곡동,542-22,31200,,,
정림은하수타운,1996,4841,2007,8,24,59.905,10,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,10,매곡동,542-22,31200,,,
정림은하수타운,1996,4406,2007,8,24,59.905,9,매곡동,542-22,31200,,,
정림은하수타운,1996,4841,2007,8,24,59.905,9,매곡동,542-22,31200,,,
정림은하수타운,1996,4447,2007,8,24,59.75,9,매곡동,542-22,31200,,,
정림은하수타운,1996,4406,2007,8,24,59.905,8,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,8,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,7,매곡동,542-22,31200,,,
정림은하수타운,1996,4841,2007,8,24,59.905,6,매곡동,542-22,31200,,,
정림은하수타운,1996,4841,2007,8,24,59.905,6,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,6,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,4,매곡동,542-22,31200,,,
정림은하수타운,1996,4297,2007,8,24,59.75,3,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,2,매곡동,542-22,31200,,,
정림은하수타운,1996,4758,2007,8,24,59.75,2,매곡동,542-22,31200,,,
정림은하수타운,1996,4666,2007,8,24,59.905,1,매곡동,542-22,31200,,,
정림은하수타운,1996,4666,2007,8,24,59.905,1,매곡동,542-22,31200,,,
정림은하수타운,1996,4708,2007,8,24,59.75,1,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,2,매곡동,542-22,31200,,,
정림은하수타운,1996,4883,2007,8,24,59.75,5,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,4,매곡동,542-22,31200,,,
정림은하수타운,1996,4816,2007,8,24,59.905,4,매곡동,542-22,31200,,,
중산현대,1995,5400,2007,8,24,59.595,1,중산동,622,31200,,,
대동한마음타운,1998,7900,2007,8,25,59.79,17,천곡동,940-6,31200,,,
벽산늘푸른,1994,15100,2007,8,25,70.555,5,연암동,415,31200,,,
쌍용아진그린타운2,1996,9600,2007,8,25,59.952,10,상안동,381-1,31200,,,
중산현대,1995,6200,2007,8,25,59.595,8,중산동,622,31200,,,
협성노블리스,2003,11400,2007,8,25,59.945,4,신천동,358-9,31200,,,
그린카운티4,2005,10500,2007,8,26,59.8237,12,달천동,107-6,31200,,,
대동황토방,2000,11750,2007,8,26,84.98,4,천곡동,940-10,31200,,,
양정힐스테이트,2007,16500,2007,8,26,84.944,4,양정동,500-33,31200,,,
양정힐스테이트,2007,19900,2007,8,26,84.944,14,양정동,500-33,31200,,,
대하그린파크,1993,3500,2007,8,27,46.34,1,매곡동,682,31200,,,
벽산늘푸른,1994,11750,2007,8,27,59.485,5,연암동,415,31200,,,
삼성코아루,2005,19450,2007,8,27,84.921,5,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9100,2007,8,27,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,17000,2007,8,27,84.957,12,양정동,500-33,31200,,,
현대글로리아,1996,8000,2007,8,27,84.98,9,중산동,617,31200,,,
대우,1995,15900,2007,8,28,84.387,2,화봉동,426,31200,,,
쌍용아진그린타운2,1996,12500,2007,8,28,73.64,10,상안동,381-1,31200,,,
양정힐스테이트,2007,14200,2007,8,28,69.839,15,양정동,500-33,31200,,,
정림은하수타운,1996,4816,2007,8,28,59.905,3,매곡동,542-22,31200,,,
한라신천지타운,1993,7000,2007,8,28,59.61,7,신천동,394-1,31200,,,
협성노블리스,2003,8800,2007,8,28,69.12,1,신천동,358-9,31200,,,
삼우,1996,6350,2007,8,29,59.76,11,중산동,730,31200,,,
양정힐스테이트,2007,15400,2007,8,29,84.944,20,양정동,500-33,31200,,,
정림은하수타운,1996,4406,2007,8,29,59.905,9,매곡동,542-22,31200,,,
협성노블리스,2003,11300,2007,8,29,59.945,11,신천동,358-9,31200,,,
쌍용아진그린4,1998,21100,2007,8,30,137.58,4,천곡동,410-1,31200,,,
양정힐스테이트,2007,16600,2007,8,30,84.957,17,양정동,500-33,31200,,,
정림은하수타운,1996,7000,2007,8,30,59.905,4,매곡동,542-22,31200,,,
현대글로리아,1996,7800,2007,8,30,84.98,6,중산동,617,31200,,,
선우,1998,7500,2007,8,31,78.975,2,정자동,309-1,31200,,,
쌍용아진그린타운2,1996,21950,2007,8,31,134.89,12,상안동,381-1,31200,,,
정림은하수타운,1996,4497,2007,8,31,59.75,16,매곡동,542-22,31200,,,
한라그린맨션,1992,5200,2007,8,31,59.595,6,중산동,1029-1,31200,,,
현대글로리아,1996,5650,2007,8,31,59.265,16,중산동,617,31200,,,
