단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,30800,2024,1,10,84.8997,1,매곡동,864,31200,중개거래,개인,개인
삼성코아루,2005,23000,2024,1,11,59.989,8,천곡동,418,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,28000,2024,1,11,84.9328,10,산하동,968-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25550,2024,1,11,84.9328,18,산하동,968-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,55150,2024,1,11,84.9456,17,송정동,1237-2,31200,직거래,개인,개인
이화한라동아,1998,5980,2024,1,11,59.97,5,중산동,566-1,31200,중개거래,개인,법인
이화한라동아,1998,9300,2024,1,11,59.97,7,중산동,566-1,31200,중개거래,개인,개인
평창리비에르2차,2003,30500,2024,1,11,84.5532,17,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,23500,2024,1,11,71.5457,16,명촌동,BL-115,31200,중개거래,개인,개인
효성.삼환아파트,1996,18500,2024,1,11,59.985,5,화봉동,639-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,1,12,84.9044,7,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,28600,2024,1,12,84.921,11,천곡동,418,31200,중개거래,개인,개인
새한프리빌아파트,2016,31000,2024,1,12,84.5246,6,명촌동,BL-107-9,31200,중개거래,개인,개인
평창리비에르2차,2003,31700,2024,1,12,84.5532,6,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,17100,2024,1,12,59.945,8,신천동,358-9,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2024,1,13,84.9966,19,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31700,2024,1,13,59.9405,14,매곡동,966,31200,중개거래,개인,개인
울산송정한양수자인,2019,53000,2024,1,13,84.9843,23,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,54800,2024,1,13,84.9843,14,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,46500,2024,1,13,75.9936,19,송정동,1207-2,31200,중개거래,개인,개인
효문코오롱하늘채,2018,27700,2024,1,13,72,14,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31800,2024,1,13,77.03,16,효문동,1039,31200,중개거래,개인,개인
대동황토방,2000,6500,2024,1,14,59.25,13,천곡동,940-10,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2024,1,14,84.9966,18,매곡동,966,31200,중개거래,개인,개인
세원We,2013,17700,2024,1,14,51.5575,10,진장동,가-114-4,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,54000,2024,1,14,84.9387,13,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,29500,2024,1,14,84.5355,16,신천동,786,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,41915,2024,1,14,84.8852,8,양정동,819-2,31200,중개거래,개인,개인
대우,1995,17200,2024,1,15,59.037,2,화봉동,426,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31800,2024,1,15,59.9945,16,매곡동,966,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,1,15,74.9554,20,신천동,799,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25000,2024,1,15,84.9395,31,산하동,968-1,31200,중개거래,개인,개인
평창리비에르2차,2003,27500,2024,1,15,84.5532,15,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,23200,2024,1,15,71.5457,12,명촌동,BL-126-101,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,40923,2024,1,15,84.8848,8,양정동,818-3,31200,중개거래,개인,개인
효문코오롱하늘채,2018,28800,2024,1,15,72,5,효문동,1039,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42800,2024,1,16,84.9966,18,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9000,2024,1,16,49.805,8,매곡동,532,31200,중개거래,개인,개인
울산송정한양수자인,2019,52700,2024,1,16,84.9843,21,송정동,1207-3,31200,중개거래,개인,개인
한라신천지타운,1993,10000,2024,1,16,59.61,12,신천동,394-1,31200,중개거래,개인,개인
동아.청구아파트,1994,17900,2024,1,17,59.99,3,화봉동,452,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31400,2024,1,17,59.9405,10,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,27750,2024,1,17,70.555,7,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,1,17,59.485,9,연암동,415,31200,중개거래,개인,개인
신동,1993,9300,2024,1,17,59.61,4,신천동,430-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20500,2024,1,17,84.69,1,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2024,1,17,84.69,16,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,1,17,84.8348,17,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,21500,2024,1,17,59.96,26,산하동,968-1,31200,중개거래,개인,개인
평창리비에르1차,2002,24000,2024,1,17,84.3909,14,명촌동,BL-126-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42000,2024,1,18,84.9044,14,매곡동,895,31200,중개거래,개인,개인
벽산늘푸른,1994,24000,2024,1,18,70.555,3,연암동,415,31200,중개거래,개인,개인
쌍용아진그린4,1998,14200,2024,1,18,59.98,3,천곡동,410-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55000,2024,1,18,84.9588,13,송정동,1236-4,31200,중개거래,개인,개인
울산송정호반베르디움,2018,47000,2024,1,18,75.9936,21,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22000,2024,1,18,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22800,2024,1,18,59.85,5,중산동,1277-1,31200,중개거래,개인,개인
천곡코아루2차,2008,26000,2024,1,18,84.8434,24,천곡동,500,31200,중개거래,개인,개인
평창리비에르3차,2003,24000,2024,1,18,84.9841,14,명촌동,BL-115,31200,중개거래,개인,개인
극동스타클래스,2007,25500,2024,1,19,84.9421,17,신천동,530-1,31200,중개거래,개인,개인
대동황토방,2000,8800,2024,1,19,59.25,3,천곡동,940-10,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,54300,2024,1,19,104.8541,10,매곡동,895,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27800,2024,1,19,84.981,8,매곡동,842,31200,중개거래,개인,개인
삼성코아루,2005,24000,2024,1,19,75.993,11,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,36000,2024,1,19,84.1449,5,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,18900,2024,1,19,84.92,14,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,21800,2024,1,19,84.93,5,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,28500,2024,1,19,84.9637,6,양정동,802,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27500,2024,1,19,84.9491,14,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56000,2024,1,19,84.9387,21,송정동,1237-2,31200,중개거래,개인,개인
평창리비에르2차,2003,25500,2024,1,19,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,28500,2024,1,19,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
한라신천지타운,1993,13500,2024,1,19,84.6,10,신천동,394-1,31200,직거래,개인,개인
효성.삼환아파트,1996,20800,2024,1,19,71.87,4,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,33800,2024,1,20,84.8941,8,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30000,2024,1,20,73.4718,18,중산동,1317-3,31200,중개거래,개인,개인
그린카운티1,2004,16400,2024,1,20,59.8237,4,달천동,107,31200,중개거래,개인,개인
그린카운티1,2004,16400,2024,1,20,59.8237,4,달천동,107,31200,중개거래,개인,개인
무지개1,1993,10300,2024,1,20,59.85,6,신천동,244,31200,중개거래,개인,개인
양정힐스테이트,2007,21700,2024,1,20,59.979,6,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트2차,2009,26000,2024,1,20,84.9637,3,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27000,2024,1,20,84.9637,8,양정동,802,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,23000,2024,1,20,84.9395,3,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36400,2024,1,20,104.1191,18,매곡동,864,31200,중개거래,개인,개인
일지리버타워,1993,6300,2024,1,20,58.95,3,천곡동,1020-21,31200,중개거래,개인,개인
평창리비에르1차,2002,26000,2024,1,20,84.3909,10,명촌동,BL-126-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,29000,2024,1,20,72.03,5,효문동,1039,31200,중개거래,개인,개인
대동한마음타운,1998,9600,2024,1,21,59.79,5,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,9600,2024,1,21,59.79,5,천곡동,940-6,31200,중개거래,개인,개인
쌍용아진그린3,1996,13400,2024,1,21,59.952,4,천곡동,411,31200,중개거래,개인,개인
우방,1998,6250,2024,1,21,49.5,2,천곡동,940-1,31200,중개거래,개인,개인
평창리비에르1차,2002,30000,2024,1,21,71.6649,15,명촌동,BL-126-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41000,2024,1,22,84.9044,10,매곡동,897,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,21500,2024,1,22,69.978,10,천곡동,1153,31200,직거래,개인,개인
염포성원상떼빌,2004,18900,2024,1,22,76.73,22,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,54000,2024,1,22,84.9519,9,송정동,1237-2,31200,중개거래,개인,개인
극동스타클래스,2007,24500,2024,1,23,84.9421,18,신천동,530-1,31200,중개거래,개인,개인
동아.청구아파트,1994,18600,2024,1,23,59.99,2,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,40500,2024,1,23,84.9275,29,매곡동,895,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,24500,2024,1,23,69.978,16,천곡동,1153,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27000,2024,1,23,59.5699,15,신천동,799,31200,중개거래,개인,개인
염포성원상떼빌,2004,18300,2024,1,23,59.89,18,염포동,326,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,26500,2024,1,23,84.9491,8,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,54600,2024,1,23,84.987,18,송정동,1236-4,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26100,2024,1,24,59.9284,17,중산동,1317-3,31200,중개거래,개인,개인
그린카운티1,2004,15300,2024,1,24,59.8237,12,달천동,107,31200,중개거래,개인,개인
무지개1,1993,13000,2024,1,24,84.84,7,신천동,244,31200,직거래,개인,개인
쌍용아진그린4,1998,13000,2024,1,24,59.95,11,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,23000,2024,1,24,84.9637,1,양정동,802,31200,직거래,개인,개인
우방,1998,5550,2024,1,24,49.5,6,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,24700,2024,1,24,84.9328,4,산하동,968-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56500,2024,1,24,84.9827,19,송정동,1236-4,31200,중개거래,개인,개인
울산송정한양수자인,2019,48500,2024,1,24,84.9843,1,송정동,1207-3,31200,중개거래,개인,개인
해맑은빌,2011,14500,2024,1,24,71.6752,5,호계동,265-12,31200,중개거래,개인,개인
화봉휴먼시아,2009,37000,2024,1,24,84.95,7,화봉동,1471,31200,중개거래,개인,개인
염포성원상떼빌,2004,24900,2024,1,25,84.69,9,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56600,2024,1,25,84.9456,14,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,54200,2024,1,25,84.9843,22,송정동,1207-3,31200,중개거래,개인,개인
현대파크맨션,1996,13100,2024,1,25,59.61,9,매곡동,422-2,31200,중개거래,개인,법인
효문코오롱하늘채,2018,28900,2024,1,25,72.03,12,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,18100,2024,1,25,59.985,9,화봉동,639-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,33500,2024,1,26,84.952,21,달천동,886,31200,중개거래,개인,개인
대동한마음타운,1998,7500,2024,1,26,59.79,3,천곡동,940-6,31200,중개거래,개인,개인
쌍용아진그린3,1996,17500,2024,1,26,59.98,12,천곡동,411,31200,직거래,개인,법인
쌍용아진그린3,1996,13100,2024,1,26,59.98,3,천곡동,411,31200,중개거래,개인,개인
염포성원상떼빌,2004,14800,2024,1,26,52.37,12,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34800,2024,1,26,84.8348,15,매곡동,917,31200,중개거래,개인,개인
평창리비에르1차,2002,23700,2024,1,26,84.3909,2,명촌동,BL-126-1,31200,중개거래,개인,개인
현대파크맨션,1996,12200,2024,1,26,59.61,10,매곡동,422-2,31200,중개거래,개인,개인
동아.청구아파트,1994,17200,2024,1,27,59.99,5,화봉동,452,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8800,2024,1,27,49.805,5,매곡동,532,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,36000,2024,1,27,84.1449,22,신천동,799,31200,직거래,개인,개인
쌍용아진그린4,1998,15000,2024,1,27,59.98,7,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29700,2024,1,27,84.9955,30,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,28000,2024,1,27,84.6122,1,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,56500,2024,1,27,84.9623,12,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,37000,2024,1,27,84.5532,17,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,27600,2024,1,27,84.5532,13,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,24500,2024,1,27,84.9841,8,명촌동,BL-115,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,34000,2024,1,27,84.8135,6,호계동,BL-1-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31800,2024,1,27,77.03,10,효문동,1039,31200,중개거래,개인,개인
힐스테이트강동,2017,26500,2024,1,27,84.7669,17,산하동,968-2,31200,중개거래,개인,개인
대동황토방,2000,6850,2024,1,28,59.25,2,천곡동,940-10,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42000,2024,1,28,84.8412,33,매곡동,895,31200,중개거래,개인,개인
디아채,2007,20300,2024,1,28,84.9805,10,중산동,200,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,22800,2024,1,28,69.978,3,천곡동,1153,31200,중개거래,개인,개인
양정힐스테이트,2007,20000,2024,1,28,59.979,8,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,20300,2024,1,28,84.69,22,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,17800,2024,1,28,59.89,5,염포동,326,31200,중개거래,개인,개인
영진그린맨션,1994,15300,2024,1,28,84.82,5,양정동,736-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33000,2024,1,28,84.7991,7,매곡동,917,31200,중개거래,개인,개인
울산신천엠코타운,2010,35000,2024,1,28,121.9028,1,신천동,786,31200,중개거래,개인,개인
힐스테이트강동,2017,27000,2024,1,28,84.961,8,산하동,968-2,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,16000,2024,1,29,59.89,14,상안동,358-1,31200,직거래,개인,법인
월드메르디앙월드시티,2011,45200,2024,1,29,129.796,21,매곡동,864,31200,중개거래,개인,개인
화봉휴먼시아,2009,32900,2024,1,29,84.89,5,화봉동,1471,31200,중개거래,개인,개인
디아채,2007,18000,2024,1,30,84.9921,9,중산동,200,31200,직거래,개인,개인
성원,1996,13000,2024,1,30,48.78,6,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,17300,2024,1,30,73.64,12,천곡동,411,31200,중개거래,개인,개인
평창리비에르3차,2003,27000,2024,1,30,84.9841,9,명촌동,BL-115,31200,중개거래,개인,개인
협성노블리스,2003,24700,2024,1,30,84.8,14,신천동,358-9,31200,중개거래,개인,개인
효성.삼환아파트,1996,20700,2024,1,30,84.96,8,화봉동,639-1,31200,중개거래,개인,개인
그린카운티1,2004,16000,2024,1,31,59.8237,3,달천동,107,31200,직거래,개인,개인
우방,1998,5650,2024,1,31,49.5,5,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58000,2024,1,31,84.9519,7,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,53000,2024,1,31,84.9843,15,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31500,2024,1,31,84.8844,5,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,23000,2024,1,31,84.3909,6,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르1차,2002,23000,2024,1,31,84.3909,6,명촌동,BL-126-1,31200,중개거래,개인,개인
