단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,18000,2007,9,12,84.944,15,양정동,500-33,31200,,,
양정힐스테이트,2007,16500,2007,9,12,84.957,9,양정동,500-33,31200,,,
양정힐스테이트,2007,16100,2007,9,12,84.957,9,양정동,500-33,31200,,,
현대파크맨션,1996,10650,2007,9,12,84.96,5,매곡동,422-2,31200,,,
협성노블리스,2003,16700,2007,9,12,84.8,8,신천동,358-9,31200,,,
LG진로,1995,11000,2007,9,13,59.94,5,연암동,370,31200,,,
LG진로,1995,9100,2007,9,13,59.94,5,연암동,370,31200,,,
신동,1993,7450,2007,9,13,59.61,7,신천동,430-1,31200,,,
신동,1993,10000,2007,9,13,84.99,9,신천동,430-1,31200,,,
쌍용아진그린3,1996,11700,2007,9,13,73.64,4,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9800,2007,9,13,59.952,10,상안동,381-1,31200,,,
현대글로리아,1996,7000,2007,9,13,78.525,7,중산동,617,31200,,,
LG진로,1995,11100,2007,9,14,59.94,3,연암동,370,31200,,,
대하그린파크,1993,5150,2007,9,14,46.34,5,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5450,2007,9,14,49.805,2,매곡동,532,31200,,,
문화청솔,1994,8300,2007,9,14,73.59,4,신천동,317-5,31200,,,
삼우,1996,5700,2007,9,14,59.76,1,중산동,730,31200,,,
성원,1996,7800,2007,9,14,48.78,2,연암동,402-1,31200,,,
성원,1996,7600,2007,9,14,48.78,10,연암동,402-1,31200,,,
귀영하이야트,1994,6500,2007,9,15,59.9,9,신천동,337,31200,,,
쌍용아진그린타운2,1996,17300,2007,9,15,84.93,5,상안동,381-1,31200,,,
일지리버타워,1993,5700,2007,9,15,58.95,15,천곡동,1020-21,31200,,,
중산현대,1995,6600,2007,9,15,70.53,2,중산동,622,31200,,,
중산현대,1995,7000,2007,9,15,70.53,17,중산동,622,31200,,,
현대글로리아,1996,7500,2007,9,15,71.82,17,중산동,617,31200,,,
극동스타클래스,2007,16770,2007,9,16,84.9421,2,신천동,530-1,31200,,,
성원,1996,7700,2007,9,16,48.78,9,연암동,402-1,31200,,,
이화제일그린파크,1992,5300,2007,9,16,72.39,6,중산동,1166-18,31200,,,
한라그린맨션,1992,5100,2007,9,16,59.595,5,중산동,1029-1,31200,,,
대동한마음타운,1998,6900,2007,9,17,59.79,8,천곡동,940-6,31200,,,
벽산늘푸른,1994,20250,2007,9,17,84.555,9,연암동,415,31200,,,
삼성코아루,2005,20250,2007,9,17,84.921,13,천곡동,418,31200,,,
삼창에이스파크,1992,9000,2007,9,17,79.2,4,양정동,533-1,31200,,,
성우현대,1993,7200,2007,9,17,59.91,7,신천동,346-5,31200,,,
약수제일,1992,7400,2007,9,17,84.68,8,중산동,1010-1,31200,,,
염포현대(현대3차),1992,5100,2007,9,17,49.675,5,염포동,61-1,31200,,,
한라그린맨션,1992,4100,2007,9,17,59.595,6,중산동,1029-1,31200,,,
한라그린맨션,1992,5070,2007,9,17,59.595,10,중산동,1029-1,31200,,,
현대1차,1983,5200,2007,9,17,41.19,1,염포동,201,31200,,,
현대글로리아,1996,6400,2007,9,17,78.815,2,중산동,617,31200,,,
대동한마음타운,1998,7700,2007,9,18,59.79,5,천곡동,940-6,31200,,,
양정힐스테이트,2007,15500,2007,9,18,69.839,14,양정동,500-33,31200,,,
양정힐스테이트,2007,16500,2007,9,18,84.944,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,9000,2007,9,18,59.89,2,염포동,326,31200,,,
그린카운티1,2004,11600,2007,9,19,59.8237,12,달천동,107,31200,,,
대동황토방,2000,11500,2007,9,19,84.98,16,천곡동,940-10,31200,,,
대동황토방,2000,7000,2007,9,19,59.25,10,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,5750,2007,9,19,49.805,11,매곡동,532,31200,,,
문화청솔,1994,8100,2007,9,19,73.59,8,신천동,317-5,31200,,,
성우현대,1993,7950,2007,9,19,59.91,11,신천동,346-5,31200,,,
쌍용아진그린4,1998,13500,2007,9,19,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8550,2007,9,19,59.952,1,상안동,381-1,31200,,,
일지리버타워,1993,5400,2007,9,19,58.95,11,천곡동,1020-21,31200,,,
무지개1,1993,7500,2007,9,20,59.85,11,신천동,244,31200,,,
양정힐스테이트,2007,16000,2007,9,20,84.944,2,양정동,500-33,31200,,,
양정힐스테이트,2007,16800,2007,9,20,84.944,20,양정동,500-33,31200,,,
양정힐스테이트,2007,16000,2007,9,20,84.944,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,12700,2007,9,20,59.89,8,염포동,326,31200,,,
염포성원상떼빌,2004,18100,2007,9,20,84.69,14,염포동,326,31200,,,
우방,1998,5600,2007,9,20,49.5,12,천곡동,940-1,31200,,,
우방,1998,5200,2007,9,20,49.5,12,천곡동,940-1,31200,,,
한우리,1994,18000,2007,9,20,99.84,10,화봉동,667-1,31200,,,
현대글로리아,1996,6700,2007,9,20,71.82,2,중산동,617,31200,,,
현대파크맨션,1996,7430,2007,9,20,59.61,10,매곡동,422-2,31200,,,
효성.삼환아파트,1996,18600,2007,9,20,84.96,9,화봉동,639-1,31200,,,
대암파크랜드,2002,4900,2007,9,21,63.26,11,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,5500,2007,9,21,49.805,2,매곡동,532,31200,,,
성우현대,1993,8600,2007,9,21,69.15,7,신천동,346-5,31200,,,
중산현대,1995,6400,2007,9,21,70.53,1,중산동,622,31200,,,
중산현대,1995,6150,2007,9,21,59.595,13,중산동,622,31200,,,
중산현대,1995,9300,2007,9,21,84.98,17,중산동,622,31200,,,
현대글로리아,1996,7000,2007,9,22,78.345,8,중산동,617,31200,,,
효성.삼환아파트,1996,10400,2007,9,22,59.985,5,화봉동,639-1,31200,,,
대동황토방,2000,5500,2007,9,27,59.25,12,천곡동,940-10,31200,,,
대암파크랜드,2002,7450,2007,9,27,84.28,15,중산동,688-3,31200,,,
문화청솔,1994,7950,2007,9,27,73.59,1,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,16000,2007,9,27,84.93,12,상안동,381-1,31200,,,
양정힐스테이트,2007,16350,2007,9,27,84.957,15,양정동,500-33,31200,,,
현대글로리아,1996,7200,2007,9,27,78.525,3,중산동,617,31200,,,
매곡현대아파트(101~106동),1994,6200,2007,9,28,49.805,11,매곡동,532,31200,,,
성우현대,1993,10700,2007,9,28,84.28,15,신천동,346-5,31200,,,
양정힐스테이트,2007,15100,2007,9,28,84.944,2,양정동,500-33,31200,,,
우방,1998,4000,2007,9,28,49.5,2,천곡동,940-1,31200,,,
중산현대,1995,6000,2007,9,28,70.53,14,중산동,622,31200,,,
협성노블리스,2003,17500,2007,9,28,84.8,8,신천동,358-9,31200,,,
쌍용아진그린3,1996,14900,2007,9,29,84.93,9,천곡동,411,31200,,,
양정힐스테이트,2007,17000,2007,9,29,84.957,17,양정동,500-33,31200,,,
현대1차,1983,7000,2007,9,29,63.06,4,염포동,201,31200,,,
쌍용아진그린3,1996,12500,2007,9,30,84.93,1,천곡동,411,31200,,,
현대1차,1983,7850,2007,9,30,63.06,1,염포동,201,31200,,,
현대파크맨션,1996,7450,2007,9,30,59.61,4,매곡동,422-2,31200,,,
