단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우,1996,6200,2025,1,8,59.76,10,중산동,730,31200,중개거래,개인,개인
쌍용아진그린3,1996,18100,2025,1,8,84.93,3,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,11800,2025,1,8,59.952,2,천곡동,411,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23000,2025,1,8,59.85,16,중산동,1277-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,36200,2025,1,8,84.8135,16,호계동,BL-1-1,31200,중개거래,개인,개인
문화청솔,1994,14000,2025,1,9,84.135,9,신천동,317-5,31200,중개거래,개인,개인
삼우,1996,7200,2025,1,9,59.76,8,중산동,730,31200,중개거래,개인,개인
양정힐스테이트,2007,19000,2025,1,9,59.979,1,양정동,500-33,31200,직거래,개인,개인
양정힐스테이트,2007,10000,2025,1,9,59.979,1,양정동,500-33,31200,직거래,개인,개인
오토밸리한양립스포레스트,2022,26000,2025,1,9,59.9224,9,중산동,1276,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26000,2025,1,9,59.9224,9,중산동,1276,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23000,2025,1,9,64.9532,7,산하동,969-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59000,2025,1,9,84.9588,15,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59000,2025,1,9,84.9588,15,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33300,2025,1,9,84.8997,16,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,29000,2025,1,9,84.8844,1,매곡동,864,31200,중개거래,개인,개인
한우리,1994,30500,2025,1,9,129.9,4,화봉동,667-1,31200,중개거래,개인,개인
극동스타클래스,2007,26000,2025,1,10,84.9421,11,신천동,530-1,31200,중개거래,개인,개인
극동스타클래스,2007,26600,2025,1,10,84.9421,21,신천동,530-1,31200,중개거래,개인,개인
삼성코아루,2005,22000,2025,1,10,84.921,1,천곡동,418,31200,중개거래,개인,개인
성우현대,1993,8900,2025,1,10,59.91,11,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린4,1998,13700,2025,1,10,59.95,8,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,21300,2025,1,10,84.93,3,상안동,381-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,1,10,84.7991,16,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,27000,2025,1,10,84.8856,12,산하동,969-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58300,2025,1,10,84.9827,8,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,1,10,84.8997,8,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,1,10,84.8997,8,매곡동,864,31200,중개거래,개인,개인
화봉휴먼시아,2009,35800,2025,1,10,84.95,3,화봉동,1471,31200,중개거래,개인,개인
대동황토방,2000,6900,2025,1,11,59.25,4,천곡동,940-10,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8500,2025,1,11,49.805,1,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,32800,2025,1,11,134.754,11,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,28700,2025,1,11,134.89,8,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16600,2025,1,11,73.64,6,상안동,381-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35300,2025,1,11,84.7991,7,매곡동,917,31200,중개거래,개인,개인
우방,1998,6350,2025,1,11,49.5,14,천곡동,940-1,31200,중개거래,개인,개인
우방,1998,5500,2025,1,11,49.5,8,천곡동,940-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,48200,2025,1,11,84.9083,14,명촌동,BL-81-3,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53500,2025,1,11,84.2118,11,화봉동,1485-2,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53500,2025,1,11,84.2118,11,화봉동,1485-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58000,2025,1,11,84.9387,19,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,40000,2025,1,11,121.9028,17,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45000,2025,1,11,129.796,26,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45000,2025,1,11,129.796,26,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2025,1,11,84.8844,9,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33300,2025,1,11,84.8844,17,매곡동,864,31200,중개거래,개인,개인
중산현대,1995,6600,2025,1,11,59.595,14,중산동,622,31200,중개거래,개인,개인
평창리비에르2차,2003,37500,2025,1,11,84.5532,10,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,37500,2025,1,11,84.5532,10,명촌동,BL-126-101,31200,중개거래,개인,개인
현대1차,1983,10500,2025,1,11,51.075,1,염포동,201,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32400,2025,1,12,59.9945,16,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43600,2025,1,12,84.9986,9,매곡동,966,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32200,2025,1,12,75.176,15,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2025,1,12,84.7991,5,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35500,2025,1,12,84.8348,18,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25800,2025,1,12,59.9224,3,중산동,1276,31200,중개거래,개인,개인
울산송정한양수자인,2019,54900,2025,1,12,84.9843,5,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54500,2025,1,12,84.973,10,송정동,1207-2,31200,중개거래,개인,개인
LG진로,1995,18700,2025,1,13,59.94,1,연암동,370,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32500,2025,1,13,59.9945,4,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,24600,2025,1,13,70.555,8,연암동,415,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21700,2025,1,13,59.7799,30,산하동,1033-1,31200,중개거래,개인,개인
화봉쌍용예가,2014,42300,2025,1,13,84.98,1,화봉동,1463,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33800,2025,1,14,84.8941,2,중산동,1317-3,31200,중개거래,개인,개인
그린카운티4,2005,18800,2025,1,14,83.9989,5,달천동,107-6,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2025,1,14,84.92,8,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,1,14,84.7991,17,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23000,2025,1,14,64.9532,7,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23000,2025,1,14,64.9532,7,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19800,2025,1,14,59.96,4,산하동,968-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57500,2025,1,14,84.9456,11,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,30500,2025,1,14,84.5355,13,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30700,2025,1,14,84.9875,14,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2025,1,14,84.9164,13,중산동,1277-1,31200,중개거래,개인,개인
정림은하수타운,1996,9700,2025,1,14,59.75,6,매곡동,542-22,31200,중개거래,개인,개인
정림은하수타운,1996,9990,2025,1,14,59.905,11,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르2차,2003,29500,2025,1,14,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,29500,2025,1,14,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
대동한마음타운,1998,10000,2025,1,15,59.79,10,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2025,1,15,84.9044,33,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2025,1,15,84.9986,14,매곡동,966,31200,중개거래,개인,개인
양정힐스테이트,2007,20200,2025,1,15,59.979,10,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,15900,2025,1,15,59.89,18,염포동,326,31200,중개거래,개인,법인
울산블루마시티푸르지오,2014,26000,2025,1,15,84.9395,29,산하동,968-1,31200,중개거래,개인,개인
평창리비에르2차,2003,30600,2025,1,15,84.5532,6,명촌동,BL-126-101,31200,중개거래,개인,개인
화봉쌍용예가,2014,46300,2025,1,15,84.96,7,화봉동,1463,31200,직거래,개인,개인
달천아이파크2차(3단지),2008,31000,2025,1,16,84.952,16,달천동,887,31200,중개거래,개인,개인
디아채,2007,29500,2025,1,16,123.7856,8,중산동,200,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26800,2025,1,16,59.5699,16,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,26800,2025,1,16,84.957,16,양정동,500-33,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57000,2025,1,16,84.9387,17,송정동,1237-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34900,2025,1,17,84.8941,13,중산동,1318,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44000,2025,1,17,84.9044,31,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44000,2025,1,17,84.9044,31,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,1,17,84.9275,15,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,38200,2025,1,17,71.883,6,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린3,1996,17000,2025,1,17,73.64,11,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12850,2025,1,17,59.98,3,상안동,381-1,31200,중개거래,개인,법인
쌍용아진그린타운2,1996,17500,2025,1,17,84.93,3,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,36200,2025,1,17,84.5605,29,산하동,969-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,51900,2025,1,17,84.2118,8,화봉동,1485-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59990,2025,1,17,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59990,2025,1,17,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
지웰푸르지오,2019,57500,2025,1,17,84.9623,14,화봉동,1491-3,31200,중개거래,개인,개인
LG진로,1995,27500,2025,1,18,84.914,5,연암동,370,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,29700,2025,1,18,84.952,16,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2025,1,18,84.9044,31,매곡동,897,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,29900,2025,1,18,84.986,15,천곡동,1152,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26000,2025,1,18,59.9224,16,중산동,1276,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56500,2025,1,18,84.9588,8,송정동,1236-4,31200,중개거래,개인,개인
현대2차,1985,9500,2025,1,18,51.075,3,염포동,64,31200,중개거래,개인,개인
현대으뜸타운,1997,9800,2025,1,18,66.8,3,매곡동,233,31200,중개거래,개인,개인
화봉휴먼시아,2009,33300,2025,1,18,75.99,8,화봉동,1471,31200,중개거래,개인,개인
화봉휴먼시아,2009,34200,2025,1,18,75.99,8,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35750,2025,1,19,84.8941,13,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26300,2025,1,19,59.9284,5,중산동,1318,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32500,2025,1,19,59.9945,11,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,34300,2025,1,19,59.9945,17,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,19300,2025,1,19,59.989,15,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,21500,2025,1,19,84.92,10,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,19800,2025,1,19,84.69,12,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,47000,2025,1,19,84.9083,5,명촌동,BL-83,31200,직거래,개인,개인
월드메르디앙월드시티,2011,34000,2025,1,19,84.6122,24,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2025,1,19,84.6122,24,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,24800,2025,1,19,84.3909,9,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,38000,2025,1,19,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
성우현대,1993,14900,2025,1,20,84.28,3,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,16230,2025,1,20,73.64,10,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2025,1,20,84.69,20,염포동,326,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23900,2025,1,20,64.9532,30,산하동,969-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,57000,2025,1,20,84.9295,11,송정동,1207-3,31200,중개거래,개인,개인
호계청구타운,1998,13400,2025,1,20,84.27,6,신천동,486-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,32500,2025,1,20,75.26,5,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,36500,2025,1,21,84.8941,11,중산동,1318,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,34500,2025,1,21,59.9405,17,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,25500,2025,1,21,72.627,3,매곡동,842,31200,중개거래,개인,개인
염포성원상떼빌,2004,19500,2025,1,21,84.69,12,염포동,326,31200,중개거래,개인,개인
염포현대(현대3차),1992,6500,2025,1,21,49.675,4,염포동,61-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,46400,2025,1,21,84.9083,9,명촌동,BL-81-3,31200,중개거래,개인,개인
현대으뜸타운,1997,10400,2025,1,21,59.95,3,매곡동,233,31200,중개거래,개인,개인
효성.삼환아파트,1996,25000,2025,1,21,84.96,1,화봉동,639-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41200,2025,1,22,84.9044,12,매곡동,897,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15900,2025,1,22,73.64,7,상안동,381-1,31200,직거래,개인,개인
약수제일,1992,7300,2025,1,22,80.75,8,중산동,1010-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31000,2025,1,22,75.176,17,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,50500,2025,1,22,84.9083,16,명촌동,BL-83,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22700,2025,1,22,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22700,2025,1,22,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22700,2025,1,22,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31500,2025,1,22,84.8997,2,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41700,2025,1,22,104.1191,27,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,55700,2025,1,22,84.9523,4,화봉동,1491-3,31200,중개거래,개인,개인
지웰푸르지오,2019,55700,2025,1,22,84.9523,4,화봉동,1491-3,31200,중개거래,개인,개인
현대으뜸타운,1997,10300,2025,1,22,59.95,3,매곡동,233,31200,중개거래,개인,개인
현대파크맨션,1996,13100,2025,1,22,59.61,2,매곡동,422-2,31200,중개거래,개인,개인
현우파크맨션,1997,7300,2025,1,22,76.71,13,중산동,676-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34900,2025,1,23,84.8941,17,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,26150,2025,1,23,84.952,4,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,35500,2025,1,23,71.883,4,매곡동,897,31200,중개거래,개인,개인
디아채,2007,21400,2025,1,23,84.9921,3,중산동,200,31200,중개거래,개인,개인
벽산늘푸른,1994,25000,2025,1,23,70.555,5,연암동,415,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,29800,2025,1,23,84.994,10,천곡동,1153,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,1,23,84.69,6,염포동,326,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,27000,2025,1,23,84.5605,11,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,27000,2025,1,23,84.5605,11,산하동,969-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,52700,2025,1,23,84.2118,9,화봉동,1485-2,31200,중개거래,개인,개인
효성.삼환아파트,1996,23000,2025,1,23,71.87,10,화봉동,639-1,31200,중개거래,개인,개인
대동한마음타운,1998,9300,2025,1,24,59.79,16,천곡동,940-6,31200,중개거래,개인,개인
대동황토방,2000,6700,2025,1,24,59.25,2,천곡동,940-10,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32900,2025,1,24,59.9405,7,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31500,2025,1,24,84.981,6,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,31500,2025,1,24,84.981,6,매곡동,842,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35700,2025,1,24,84.7991,16,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44000,2025,1,24,104.1191,10,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,9950,2025,1,24,59.75,12,매곡동,542-22,31200,중개거래,개인,개인
천곡코아루2차,2008,25000,2025,1,24,84.8434,17,천곡동,500,31200,중개거래,개인,개인
현대글로리아,1996,9200,2025,1,24,59.265,12,중산동,617,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36000,2025,1,24,77.03,9,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36000,2025,1,24,77.03,9,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34900,2025,1,25,84.8941,14,중산동,1317-3,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,1,25,84.8348,6,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39500,2025,1,25,104.1191,8,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39500,2025,1,25,104.1191,8,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,14700,2025,1,25,83.47,7,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르2차,2003,27500,2025,1,25,71.5457,17,명촌동,BL-126-101,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46000,2025,1,26,101.3721,6,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,1,26,84.8412,8,매곡동,897,31200,중개거래,개인,개인
디아채,2007,25000,2025,1,26,84.9921,12,중산동,200,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,1,26,84.7991,13,매곡동,917,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22900,2025,1,26,59.9852,8,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39500,2025,1,26,104.1191,26,매곡동,864,31200,중개거래,개인,개인
화봉휴먼시아,2009,37600,2025,1,26,84.45,8,화봉동,1471,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35500,2025,1,26,77.03,21,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29700,2025,1,27,73.4718,19,중산동,1317-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41500,2025,1,27,84.9939,10,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19000,2025,1,27,73.64,10,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19000,2025,1,27,73.64,10,상안동,381-1,31200,중개거래,개인,개인
힐스테이트강동,2017,28000,2025,1,27,84.961,28,산하동,968-2,31200,중개거래,개인,개인
염포성원상떼빌,2004,22500,2025,1,30,84.69,23,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,22500,2025,1,30,84.69,23,염포동,326,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26400,2025,1,31,59.9284,18,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26400,2025,1,31,59.9284,18,중산동,1318,31200,중개거래,개인,개인
그린카운티4,2005,18000,2025,1,31,83.9989,10,달천동,107-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2025,1,31,84.8412,22,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2025,1,31,84.8412,22,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46500,2025,1,31,84.9939,11,매곡동,966,31200,중개거래,개인,개인
