단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,8500,2016,7,13,49.5,1,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27500,2016,7,13,84.5605,11,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,31800,2016,7,13,84.8997,19,매곡동,864,31200,,,
한라그린맨션,1992,8200,2016,7,13,59.595,3,중산동,1029-1,31200,,,
디아채,2007,22050,2016,7,14,84.9805,7,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,12800,2016,7,14,49.805,7,매곡동,532,31200,,,
벽산블루밍,1993,12841,2016,7,14,59.94,16,정자동,3,31200,,,
삼성코아루,2005,19800,2016,7,14,59.989,1,천곡동,418,31200,,,
세원We,2013,18500,2016,7,14,51.5575,9,진장동,가-114-4,31200,,,
쌍용아진그린타운1,1996,16000,2016,7,14,59.89,9,상안동,358-1,31200,,,
우방,1998,10550,2016,7,14,49.5,12,천곡동,940-1,31200,,,
우방,1998,8200,2016,7,14,49.5,7,천곡동,940-1,31200,,,
협성노블리스,2003,25500,2016,7,14,84.8,5,신천동,358-9,31200,,,
협성노블리스,2003,26000,2016,7,14,84.8,5,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,12500,2016,7,15,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,20500,2016,7,15,59.485,6,연암동,415,31200,,,
삼성코아루,2005,27300,2016,7,15,84.921,8,천곡동,418,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2016,7,15,84.7991,7,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24800,2016,7,15,84.5605,16,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24200,2016,7,15,84.8856,27,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24100,2016,7,15,84.5605,3,산하동,969-1,31200,,,
천곡벽산블루밍,2010,25600,2016,7,15,84.8536,21,천곡동,1136,31200,,,
평창리비에르2차,2003,27500,2016,7,15,84.5532,12,명촌동,BL-126-101,31200,,,
한우리,1994,25500,2016,7,15,99.84,8,화봉동,667-1,31200,,,
현대글로리아,1996,13500,2016,7,15,78.525,7,중산동,617,31200,,,
세원We,2013,17400,2016,7,16,46.4035,3,진장동,가-114-4,31200,,,
쌍용아진그린3,1996,20900,2016,7,16,73.64,6,천곡동,411,31200,,,
울산신천엠코타운,2010,38500,2016,7,16,121.5016,16,신천동,786,31200,,,
정림은하수타운,1996,12700,2016,7,16,59.75,10,매곡동,542-22,31200,,,
현대으뜸타운,1997,12300,2016,7,16,59.95,6,매곡동,233,31200,,,
디아채,2007,23200,2016,7,17,84.9921,9,중산동,200,31200,,,
문화청솔,1994,14750,2016,7,17,59.57,3,신천동,317-5,31200,,,
성우현대,1993,12800,2016,7,18,59.91,12,신천동,346-5,31200,,,
월드메르디앙월드시티,2011,36000,2016,7,18,104.1191,14,매곡동,864,31200,,,
무지개2차,1995,15750,2016,7,19,59.94,18,신천동,250-1,31200,,,
성우현대,1993,18000,2016,7,19,84.28,12,신천동,346-5,31200,,,
쌍용아진그린4,1998,15950,2016,7,19,59.95,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,23700,2016,7,19,69.839,15,양정동,500-33,31200,,,
한라그린맨션,1992,8200,2016,7,19,59.595,5,중산동,1029-1,31200,,,
현대2차,1985,10700,2016,7,19,51.075,3,염포동,64,31200,,,
협성노블리스,2003,18900,2016,7,19,59.945,6,신천동,358-9,31200,,,
LG진로,1995,21500,2016,7,20,72.758,7,연암동,370,31200,,,
국제빌라,1999,12600,2016,7,20,83.08,5,정자동,310,31200,,,
극동스타클래스,2007,27000,2016,7,20,84.9421,12,신천동,530-1,31200,,,
극동스타클래스,2007,26300,2016,7,20,84.9421,5,신천동,530-1,31200,,,
동아.청구아파트,1994,22200,2016,7,20,85,5,화봉동,452,31200,,,
성우현대,1993,11000,2016,7,20,59.91,7,신천동,346-5,31200,,,
신동,1993,14000,2016,7,20,78.28,12,신천동,430-1,31200,,,
양정힐스테이트,2007,33800,2016,7,20,114.845,4,양정동,500-33,31200,,,
현대으뜸타운,1997,11000,2016,7,20,59.95,4,매곡동,233,31200,,,
협성노블리스,2003,19200,2016,7,20,59.945,8,신천동,358-9,31200,,,
화봉휴먼시아,2009,34200,2016,7,20,84.95,11,화봉동,1471,31200,,,
LG진로,1995,19000,2016,7,21,59.94,3,연암동,370,31200,,,
달천아이파크1차,2008,30000,2016,7,21,84.952,5,달천동,1-5,31200,,,
동아.청구아파트,1994,25200,2016,7,21,85,2,화봉동,452,31200,,,
무지개2차,1995,16300,2016,7,21,72.475,6,신천동,250-1,31200,,,
신동,1993,12700,2016,7,21,59.61,2,신천동,430-1,31200,,,
양정힐스테이트,2007,23400,2016,7,21,59.979,15,양정동,500-33,31200,,,
원동현대,1994,13750,2016,7,21,59.91,7,천곡동,402,31200,,,
천곡웰빙,2009,15800,2016,7,21,84.3313,11,천곡동,674,31200,,,
평창리비에르2차,2003,26300,2016,7,21,71.5457,13,명촌동,BL-126-101,31200,,,
협성노블리스,2003,20000,2016,7,21,59.945,8,신천동,358-9,31200,,,
LG진로,1995,17000,2016,7,22,59.94,1,연암동,370,31200,,,
그린카운티2,2004,21600,2016,7,22,59.8237,13,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,12850,2016,7,22,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,27100,2016,7,22,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,26400,2016,7,22,75.993,5,천곡동,418,31200,,,
신동,1993,17200,2016,7,22,84.99,14,신천동,430-1,31200,,,
신동,1993,13300,2016,7,22,59.61,6,신천동,430-1,31200,,,
쌍용아진그린4,1998,19800,2016,7,22,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,28500,2016,7,22,134.89,7,상안동,381-1,31200,,,
양정힐스테이트,2007,23500,2016,7,22,59.979,22,양정동,500-33,31200,,,
염포성원상떼빌,2004,19500,2016,7,22,59.89,7,염포동,326,31200,,,
염포성원상떼빌,2004,25000,2016,7,22,84.69,17,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,18000,2016,7,22,59.7799,13,산하동,1033-1,31200,,,
울산신천엠코타운,2010,28200,2016,7,22,84.9382,7,신천동,786,31200,,,
한라신천지타운,1993,15600,2016,7,22,79.58,1,신천동,394-1,31200,,,
매곡현대아파트(101~106동),1994,11300,2016,7,23,49.805,8,매곡동,532,31200,,,
신동,1993,16000,2016,7,23,84.99,14,신천동,430-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2016,7,23,84.5645,15,산하동,969-1,31200,,,
달천아이파크1차,2008,39600,2016,7,24,134.905,5,달천동,1-5,31200,,,
평창리비에르2차,2003,29200,2016,7,24,84.5532,13,명촌동,BL-126-101,31200,,,
매곡현대아파트(101~106동),1994,11700,2016,7,25,49.805,9,매곡동,532,31200,,,
성은,1992,14000,2016,7,25,79.65,4,염포동,282-1,31200,,,
우방,1998,8000,2016,7,25,49.5,15,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,23000,2016,7,25,59.9833,7,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,30000,2016,7,25,84.9328,11,산하동,968-1,31200,,,
평창리비에르3차,2003,26950,2016,7,25,84.9841,9,명촌동,BL-115,31200,,,
원동현대,1994,14500,2016,7,26,74.27,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,31000,2016,7,26,84.6122,8,매곡동,864,31200,,,
호계청구타운,1998,13800,2016,7,26,59.94,17,신천동,486-1,31200,,,
효성.삼환아파트,1996,17800,2016,7,26,59.985,11,화봉동,639-1,31200,,,
쌍용아진그린4,1998,19500,2016,7,27,73.8,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24200,2016,7,27,84.69,19,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28000,2016,7,27,84.8348,10,매곡동,917,31200,,,
월드메르디앙월드시티,2011,31900,2016,7,27,84.8997,5,매곡동,864,31200,,,
평창리비에르2차,2003,32700,2016,7,27,84.5532,7,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,31800,2016,7,27,75.99,9,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,31500,2016,7,28,84.952,17,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,11800,2016,7,28,49.805,2,매곡동,532,31200,,,
삼우,1996,8450,2016,7,28,59.76,7,중산동,730,31200,,,
삼우,1996,8400,2016,7,28,59.76,7,중산동,730,31200,,,
일지리버타워,1993,11700,2016,7,28,84.78,1,천곡동,1020-21,31200,,,
평창리비에르1차,2002,25000,2016,7,28,71.6649,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,30900,2016,7,28,84.5532,12,명촌동,BL-126-101,31200,,,
현대1차,1983,10750,2016,7,28,51.075,2,염포동,201,31200,,,
극동스타클래스,2007,23000,2016,7,29,84.9421,13,신천동,530-1,31200,,,
동아.청구아파트,1994,21800,2016,7,29,85,6,화봉동,452,31200,,,
디아채,2007,23000,2016,7,29,84.9921,1,중산동,200,31200,,,
문화청솔,1994,14100,2016,7,29,59.57,10,신천동,317-5,31200,,,
쌍용아진그린4,1998,17850,2016,7,29,59.98,8,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23700,2016,7,29,76.73,20,염포동,326,31200,,,
평창리비에르2차,2003,28000,2016,7,29,84.5532,5,명촌동,BL-126-101,31200,,,
LG진로,1995,23500,2016,7,30,72.758,5,연암동,370,31200,,,
대동한마음타운,1998,12500,2016,7,30,59.79,15,천곡동,940-6,31200,,,
천곡벽산블루밍,2010,30850,2016,7,30,84.8536,15,천곡동,1136,31200,,,
대동한마음타운,1998,13400,2016,7,31,59.79,17,천곡동,940-6,31200,,,
