단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우그린파크아파트,1995,16250,2010,12,8,84.97,4,화봉동,894-1,31200,,,
현대글로리아,1996,6000,2010,12,8,59.265,4,중산동,617,31200,,,
협성노블리스,2003,18500,2010,12,8,84.8,12,신천동,358-9,31200,,,
대동한마음타운,1998,7550,2010,12,9,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,7400,2010,12,9,59.79,16,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,12,9,49.805,7,매곡동,532,31200,,,
백산그린타워,1993,5800,2010,12,9,59.94,6,중산동,736,31200,,,
삼성코아루,2005,14300,2010,12,9,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9500,2010,12,9,59.89,2,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9500,2010,12,9,59.98,3,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9150,2010,12,9,59.98,1,상안동,381-1,31200,,,
양정힐스테이트,2007,27500,2010,12,9,114.845,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,19000,2010,12,9,84.69,22,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2010,12,9,121.9028,21,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,9,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,9,121.5016,14,신천동,786,31200,,,
한우리,1994,18500,2010,12,9,99.84,8,화봉동,667-1,31200,,,
호계청구타운,1998,8250,2010,12,9,59.94,3,신천동,486-1,31200,,,
LG진로,1995,16000,2010,12,10,72.758,3,연암동,370,31200,,,
대우,1995,10000,2010,12,10,59.037,8,화봉동,426,31200,,,
무지개1,1993,7100,2010,12,10,59.85,4,신천동,244,31200,,,
무지개2차,1995,8400,2010,12,10,59.94,12,신천동,250-1,31200,,,
벽산늘푸른,1994,22800,2010,12,10,84.555,2,연암동,415,31200,,,
삼성코아루,2005,13500,2010,12,10,59.989,8,천곡동,418,31200,,,
신동,1993,6850,2010,12,10,59.61,1,신천동,430-1,31200,,,
염포성원상떼빌,2004,17500,2010,12,10,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,18500,2010,12,10,84.69,16,염포동,326,31200,,,
천곡웰빙,2009,12407,2010,12,10,84.3313,1,천곡동,674,31200,,,
청우그린파크아파트,1995,16200,2010,12,10,84.97,9,화봉동,894-1,31200,,,
화봉휴먼시아,2009,21400,2010,12,10,84.95,11,화봉동,1471,31200,,,
LG진로,1995,16350,2010,12,11,72.758,3,연암동,370,31200,,,
삼성코아루,2005,17000,2010,12,11,84.921,1,천곡동,418,31200,,,
삼성코아루,2005,18000,2010,12,11,75.993,6,천곡동,418,31200,,,
신동,1993,7750,2010,12,11,59.61,13,신천동,430-1,31200,,,
신동,1993,10700,2010,12,11,84.99,12,신천동,430-1,31200,,,
쌍용아진그린3,1996,11600,2010,12,11,59.98,9,천곡동,411,31200,,,
쌍용아진그린4,1998,15250,2010,12,11,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9500,2010,12,11,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20650,2010,12,11,134.89,11,상안동,381-1,31200,,,
현대글로리아,1996,5300,2010,12,11,59.265,1,중산동,617,31200,,,
현대으뜸타운,1997,6400,2010,12,11,59.95,8,매곡동,233,31200,,,
협성노블리스,2003,16300,2010,12,11,77.55,7,신천동,358-9,31200,,,
매곡푸르지오2차,2008,20000,2010,12,12,84.981,5,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,12,12,49.805,10,매곡동,532,31200,,,
이화한라동아,1998,6100,2010,12,12,59.97,17,중산동,566-1,31200,,,
한라신천지타운,1993,10250,2010,12,12,84.6,5,신천동,394-1,31200,,,
LG진로,1995,12900,2010,12,13,59.94,3,연암동,370,31200,,,
그린카운티1,2004,13100,2010,12,13,59.8237,9,달천동,107,31200,,,
대동한마음타운,1998,7200,2010,12,13,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22400,2010,12,13,84.981,14,매곡동,842,31200,,,
문화청솔,1994,9500,2010,12,13,73.59,5,신천동,317-5,31200,,,
문화청솔,1994,8200,2010,12,13,59.57,7,신천동,317-5,31200,,,
삼성코아루,2005,14000,2010,12,13,59.989,2,천곡동,418,31200,,,
우방,1998,4870,2010,12,13,49.5,13,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35370,2010,12,13,121.5016,17,신천동,786,31200,,,
천곡벽산블루밍,2010,31961,2010,12,13,119.5375,12,천곡동,1136,31200,,,
청우그린파크아파트,1995,16000,2010,12,13,84.88,9,화봉동,894-1,31200,,,
현대글로리아,1996,5000,2010,12,13,59.265,4,중산동,617,31200,,,
대우,1995,12300,2010,12,14,59.037,1,화봉동,426,31200,,,
삼성코아루,2005,18250,2010,12,14,75.993,11,천곡동,418,31200,,,
쌍용아진그린타운2,1996,21400,2010,12,14,134.89,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,15500,2010,12,14,84.69,2,염포동,326,31200,,,
울산신천엠코타운,2010,35370,2010,12,14,121.5016,11,신천동,786,31200,,,
울산신천엠코타운,2010,34737,2010,12,14,121.9028,2,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,14,121.5016,12,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,14,121.9028,15,신천동,786,31200,,,
중산현대,1995,9200,2010,12,14,84.98,14,중산동,622,31200,,,
현대으뜸타운,1997,7200,2010,12,14,66.8,6,매곡동,233,31200,,,
협성노블리스,2003,15700,2010,12,14,77.55,8,신천동,358-9,31200,,,
대동황토방,2000,11750,2010,12,15,84.98,14,천곡동,940-10,31200,,,
대하그린파크,1993,9700,2010,12,15,84.55,8,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,12,15,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,16600,2010,12,15,70.555,8,연암동,415,31200,,,
양정힐스테이트,2007,19500,2010,12,15,84.957,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,10000,2010,12,15,52.37,1,염포동,326,31200,,,
울산신천엠코타운,2010,25900,2010,12,15,84.9382,3,신천동,786,31200,,,
울산신천엠코타운,2010,25900,2010,12,15,84.9382,3,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,15,121.9028,14,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,15,121.5016,8,신천동,786,31200,,,
원동현대,1994,9450,2010,12,15,74.27,3,천곡동,402,31200,,,
협성노블리스,2003,17750,2010,12,15,84.8,9,신천동,358-9,31200,,,
대동황토방,2000,9000,2010,12,16,73.98,4,천곡동,940-10,31200,,,
디아채,2007,15200,2010,12,16,84.9921,2,중산동,200,31200,,,
벽산늘푸른,1994,13700,2010,12,16,59.485,4,연암동,415,31200,,,
쌍용아진그린타운2,1996,13900,2010,12,16,84.93,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,19000,2010,12,16,84.69,18,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2010,12,16,121.9028,16,신천동,786,31200,,,
울산신천엠코타운,2010,25900,2010,12,16,84.9382,3,신천동,786,31200,,,
일지리버타워,1993,5500,2010,12,16,84.78,6,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,31961,2010,12,16,119.5375,11,천곡동,1136,31200,,,
천곡코아루2차,2008,18000,2010,12,16,84.8434,12,천곡동,500,31200,,,
평창리비에르1차,2002,13000,2010,12,16,84.3909,1,명촌동,BL-126-1,31200,,,
현대글로리아,1996,7600,2010,12,16,75.975,3,중산동,617,31200,,,
호계청구타운,1998,8150,2010,12,16,59.94,1,신천동,486-1,31200,,,
화봉휴먼시아,2009,19300,2010,12,16,75.99,6,화봉동,1471,31200,,,
화봉휴먼시아,2009,21600,2010,12,16,84.45,11,화봉동,1471,31200,,,
그린카운티2,2004,13700,2010,12,17,59.8237,5,달천동,107-1,31200,,,
달천아이파크1차,2008,22500,2010,12,17,84.952,9,달천동,1-5,31200,,,
대동한마음타운,1998,7800,2010,12,17,59.79,13,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6800,2010,12,17,49.805,4,매곡동,532,31200,,,
삼성코아루,2005,19000,2010,12,17,84.921,10,천곡동,418,31200,,,
울산신천엠코타운,2010,35374,2010,12,17,121.9028,13,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,17,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,17,121.5016,9,신천동,786,31200,,,
원동현대,1994,7700,2010,12,17,59.91,8,천곡동,402,31200,,,
그린카운티3,2005,17300,2010,12,18,83.9989,13,달천동,107-7,31200,,,
그린카운티3,2005,16900,2010,12,18,83.9989,11,달천동,107-7,31200,,,
그린카운티3,2005,17200,2010,12,18,83.9989,8,달천동,107-7,31200,,,
극동스타클래스,2007,21100,2010,12,18,84.9421,16,신천동,530-1,31200,,,
대동한마음타운,1998,7250,2010,12,18,59.79,17,천곡동,940-6,31200,,,
대하그린파크,1993,9000,2010,12,18,73.395,11,매곡동,682,31200,,,
삼성코아루,2005,17800,2010,12,18,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,18800,2010,12,18,75.993,10,천곡동,418,31200,,,
삼성코아루,2005,25000,2010,12,18,134.754,12,천곡동,418,31200,,,
양정힐스테이트,2007,23000,2010,12,18,84.944,22,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2010,12,18,69.839,6,양정동,500-33,31200,,,
한우리,1994,19000,2010,12,18,99.84,11,화봉동,667-1,31200,,,
매곡푸르지오1차,2008,18400,2010,12,19,72.627,11,매곡동,842,31200,,,
울산신천엠코타운,2010,35374,2010,12,19,121.9028,21,신천동,786,31200,,,
원동현대,1994,7300,2010,12,19,59.91,7,천곡동,402,31200,,,
현대글로리아,1996,6100,2010,12,19,59.265,7,중산동,617,31200,,,
LG진로,1995,10600,2010,12,20,59.94,5,연암동,370,31200,,,
귀영하이야트,1994,7000,2010,12,20,59.9,13,신천동,337,31200,,,
대하그린파크,1993,7000,2010,12,20,70.75,2,매곡동,682,31200,,,
매곡푸르지오1차,2008,19000,2010,12,20,84.884,6,매곡동,842,31200,,,
문화청솔,1994,8000,2010,12,20,59.57,13,신천동,317-5,31200,,,
삼성코아루,2005,19300,2010,12,20,84.921,4,천곡동,418,31200,,,
쌍용아진그린타운2,1996,12900,2010,12,20,73.64,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,16600,2010,12,20,76.73,22,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2010,12,20,121.9028,21,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,20,121.9028,18,신천동,786,31200,,,
천곡벽산블루밍,2010,31961,2010,12,20,119.5375,10,천곡동,1136,31200,,,
현대글로리아,1996,8200,2010,12,20,78.345,11,중산동,617,31200,,,
현대파크맨션,1996,10200,2010,12,20,71.13,4,매곡동,422-2,31200,,,
협성노블리스,2003,11980,2010,12,20,59.945,7,신천동,358-9,31200,,,
극동스타클래스,2007,21100,2010,12,21,84.9421,8,신천동,530-1,31200,,,
대동한마음타운,1998,8000,2010,12,21,59.79,16,천곡동,940-6,31200,,,
대동황토방,2000,10600,2010,12,21,84.98,6,천곡동,940-10,31200,,,
대동황토방,2000,6450,2010,12,21,59.25,12,천곡동,940-10,31200,,,
대하그린파크,1993,6900,2010,12,21,59.75,13,매곡동,682,31200,,,
대하그린파크,1993,6600,2010,12,21,59.75,7,매곡동,682,31200,,,
디아채,2007,16800,2010,12,21,84.9921,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6450,2010,12,21,49.805,14,매곡동,532,31200,,,
벽산늘푸른,1994,16000,2010,12,21,70.555,1,연암동,415,31200,,,
벽산늘푸른,1994,21800,2010,12,21,84.555,6,연암동,415,31200,,,
쌍용아진그린타운1,1996,10000,2010,12,21,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9300,2010,12,21,59.98,2,상안동,358-1,31200,,,
울산신천엠코타운,2010,35374,2010,12,21,121.9028,12,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,21,121.9028,5,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2010,12,21,84.9382,2,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,12,21,121.9028,7,신천동,786,31200,,,
천곡코아루2차,2008,19800,2010,12,21,84.8434,21,천곡동,500,31200,,,
현대1차,1983,9100,2010,12,21,63.06,2,염포동,201,31200,,,
현대글로리아,1996,6200,2010,12,21,59.265,6,중산동,617,31200,,,
달천아이파크1차,2008,27700,2010,12,22,123.829,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,24000,2010,12,22,84.952,18,달천동,887,31200,,,
대우,1995,13400,2010,12,22,59.037,7,화봉동,426,31200,,,
매곡푸르지오1차,2008,18500,2010,12,22,72.627,14,매곡동,842,31200,,,
매곡푸르지오1차,2008,20000,2010,12,22,84.884,12,매곡동,842,31200,,,
벽산늘푸른,1994,16800,2010,12,22,70.555,2,연암동,415,31200,,,
벽산늘푸른,1994,13600,2010,12,22,59.485,4,연암동,415,31200,,,
삼성코아루,2005,19500,2010,12,22,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,18000,2010,12,22,75.993,13,천곡동,418,31200,,,
삼성코아루,2005,15400,2010,12,22,59.989,10,천곡동,418,31200,,,
성우현대,1993,12000,2010,12,22,84.28,8,신천동,346-5,31200,,,
쌍용아진그린4,1998,12800,2010,12,22,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10350,2010,12,22,59.95,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10900,2010,12,22,59.98,11,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,36677,2010,12,22,122.7707,12,양정동,802,31200,,,
염포성원상떼빌,2004,18800,2010,12,22,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,13000,2010,12,22,59.89,5,염포동,326,31200,,,
염포성원상떼빌,2004,14500,2010,12,22,59.89,23,염포동,326,31200,,,
울산신천엠코타운,2010,34010,2010,12,22,121.9028,1,신천동,786,31200,,,
천곡벽산블루밍,2010,34330,2010,12,22,130.4803,10,천곡동,1136,31200,,,
현대글로리아,1996,7600,2010,12,22,78.345,2,중산동,617,31200,,,
협성노블리스,2003,12800,2010,12,22,59.845,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,11200,2010,12,22,59.985,9,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11700,2010,12,22,59.985,11,화봉동,639-1,31200,,,
디아채,2007,17000,2010,12,23,84.9921,7,중산동,200,31200,,,
벽산늘푸른,1994,13500,2010,12,23,59.485,10,연암동,415,31200,,,
삼성코아루,2005,15500,2010,12,23,59.989,14,천곡동,418,31200,,,
쌍용아진그린4,1998,10900,2010,12,23,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14600,2010,12,23,84.92,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18000,2010,12,23,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,12000,2010,12,23,59.89,4,염포동,326,31200,,,
염포성원상떼빌,2004,16500,2010,12,23,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2010,12,23,59.89,15,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2010,12,23,121.9028,17,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,12,23,121.9028,14,신천동,786,31200,,,
천곡웰빙,2009,13012,2010,12,23,84.3313,10,천곡동,674,31200,,,
화봉휴먼시아,2009,22000,2010,12,23,84.95,11,화봉동,1471,31200,,,
그린카운티2,2004,16450,2010,12,24,83.9989,6,달천동,107-1,31200,,,
그린카운티3,2005,12400,2010,12,24,59.8237,13,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,28400,2010,12,24,101.966,19,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,5900,2010,12,24,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,12,24,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,19000,2010,12,24,84.921,6,천곡동,418,31200,,,
상림,2003,13400,2010,12,24,84.1837,9,신천동,374-5,31200,,,
쌍용아진그린3,1996,10000,2010,12,24,59.98,2,천곡동,411,31200,,,
쌍용아진그린4,1998,12000,2010,12,24,59.95,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9800,2010,12,24,59.98,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,16300,2010,12,24,84.69,2,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2010,12,24,121.9028,11,신천동,786,31200,,,
중산현대,1995,9100,2010,12,24,84.98,18,중산동,622,31200,,,
천곡벽산블루밍,2010,30475,2010,12,24,115.9799,1,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2010,12,24,119.5375,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,12,24,84.9187,21,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,12,24,84.8536,3,천곡동,1136,31200,,,
현대으뜸타운,1997,9000,2010,12,24,84.73,10,매곡동,233,31200,,,
협성노블리스,2003,12350,2010,12,24,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,12800,2010,12,24,59.945,9,신천동,358-9,31200,,,
협성노블리스,2003,12400,2010,12,24,59.945,12,신천동,358-9,31200,,,
달천아이파크2차(2단지),2008,23000,2010,12,25,84.952,11,달천동,886,31200,,,
매곡푸르지오1차,2008,26700,2010,12,25,101.662,7,매곡동,842,31200,,,
성우현대,1993,10200,2010,12,25,69.15,5,신천동,346-5,31200,,,
쌍용아진그린3,1996,10800,2010,12,25,59.98,5,천곡동,411,31200,,,
청우그린파크아파트,1995,16400,2010,12,25,84.88,11,화봉동,894-1,31200,,,
협성노블리스,2003,12000,2010,12,25,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,11300,2010,12,25,59.985,12,화봉동,639-1,31200,,,
LG진로,1995,16750,2010,12,26,72.758,3,연암동,370,31200,,,
무지개1,1993,8090,2010,12,26,59.85,13,신천동,244,31200,,,
문화청솔,1994,8000,2010,12,26,59.57,2,신천동,317-5,31200,,,
원동현대,1994,7600,2010,12,26,59.91,3,천곡동,402,31200,,,
호계청구타운,1998,8080,2010,12,26,59.94,19,신천동,486-1,31200,,,
효성.삼환아파트,1996,9900,2010,12,26,59.985,1,화봉동,639-1,31200,,,
달천아이파크1차,2008,26500,2010,12,27,101.966,8,달천동,1-5,31200,,,
매곡푸르지오2차,2008,21670,2010,12,27,84.981,13,매곡동,855,31200,,,
무지개1,1993,11430,2010,12,27,84.84,5,신천동,244,31200,,,
무지개1,1993,7100,2010,12,27,59.85,16,신천동,244,31200,,,
벽산늘푸른,1994,13900,2010,12,27,59.485,5,연암동,415,31200,,,
삼성코아루,2005,18500,2010,12,27,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,27200,2010,12,27,134.754,11,천곡동,418,31200,,,
양정힐스테이트,2007,22300,2010,12,27,84.944,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,13500,2010,12,27,59.89,2,염포동,326,31200,,,
우방,1998,4700,2010,12,27,49.5,14,천곡동,940-1,31200,,,
우방,1998,4900,2010,12,27,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,42782,2010,12,27,145.0312,14,신천동,786,31200,,,
원동현대,1994,8050,2010,12,27,59.91,5,천곡동,402,31200,,,
현대1차,1983,6100,2010,12,27,51.075,4,염포동,201,31200,,,
현대글로리아,1996,6050,2010,12,27,59.265,4,중산동,617,31200,,,
현대파크맨션,1996,12200,2010,12,27,84.96,6,매곡동,422-2,31200,,,
협성노블리스,2003,11800,2010,12,27,59.945,5,신천동,358-9,31200,,,
극동스타클래스,2007,31800,2010,12,28,122.1719,16,신천동,530-1,31200,,,
대동한마음타운,1998,7900,2010,12,28,59.79,14,천곡동,940-6,31200,,,
무지개2차,1995,8500,2010,12,28,59.94,9,신천동,250-1,31200,,,
벽산늘푸른,1994,13800,2010,12,28,59.485,5,연암동,415,31200,,,
벽산블루밍,1993,12600,2010,12,28,75.865,5,정자동,3,31200,,,
쌍용아진그린4,1998,15000,2010,12,28,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12400,2010,12,28,73.8,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,15100,2010,12,28,59.979,3,양정동,500-33,31200,,,
영진그린맨션,1994,8900,2010,12,28,59.94,1,양정동,736-1,31200,,,
우방,1998,5030,2010,12,28,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,42782,2010,12,28,145.0312,13,신천동,786,31200,,,
