단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르3차,2003,28500,2015,8,11,84.9841,10,명촌동,BL-115,31200,,,
현대으뜸타운,1997,18100,2015,8,11,84.73,13,매곡동,233,31200,,,
달천아이파크1차,2008,34400,2015,8,12,84.952,13,달천동,1-5,31200,,,
달천아이파크1차,2008,33500,2015,8,12,84.952,21,달천동,1-5,31200,,,
매곡현대아파트107동,1994,12500,2015,8,12,49.805,3,매곡동,546,31200,,,
벽산블루밍,1993,20000,2015,8,12,84.96,8,정자동,3,31200,,,
쌍용아진그린3,1996,17700,2015,8,12,59.952,6,천곡동,411,31200,,,
염포성원상떼빌,2004,19500,2015,8,12,59.89,3,염포동,326,31200,,,
우방,1998,9000,2015,8,12,49.5,8,천곡동,940-1,31200,,,
중산현대,1995,12500,2015,8,12,70.53,17,중산동,622,31200,,,
평창리비에르1차,2002,26700,2015,8,12,71.6649,16,명촌동,BL-126-1,31200,,,
한라신천지타운,1993,18000,2015,8,12,79.58,6,신천동,394-1,31200,,,
현대2차,1985,10300,2015,8,12,51.075,1,염포동,64,31200,,,
현대글로리아,1996,15450,2015,8,12,84.98,7,중산동,617,31200,,,
현대파크맨션,1996,18700,2015,8,12,71.13,8,매곡동,422-2,31200,,,
협성노블리스,2003,24500,2015,8,12,77.55,9,신천동,358-9,31200,,,
귀영하이야트,1994,18000,2015,8,13,84.28,11,신천동,337,31200,,,
극동스타클래스,2007,30000,2015,8,13,84.9421,15,신천동,530-1,31200,,,
대동황토방,2000,10550,2015,8,13,59.25,8,천곡동,940-10,31200,,,
양정힐스테이트,2007,22000,2015,8,13,59.979,9,양정동,500-33,31200,,,
효성.삼환아파트,1996,25550,2015,8,13,84.96,9,화봉동,639-1,31200,,,
효성.삼환아파트,1996,20500,2015,8,13,71.87,2,화봉동,639-1,31200,,,
대암훼미리102동,1993,9000,2015,8,14,70.2,9,중산동,546-6,31200,,,
쌍용아진그린타운1,1996,16750,2015,8,14,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,16300,2015,8,14,59.98,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,24750,2015,8,14,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,26000,2015,8,14,84.69,21,염포동,326,31200,,,
울산신천엠코타운,2010,28300,2015,8,14,84.9382,2,신천동,786,31200,,,
울산신천엠코타운,2010,35500,2015,8,14,121.9028,9,신천동,786,31200,,,
중산현대,1995,11500,2015,8,14,70.53,16,중산동,622,31200,,,
평창리비에르2차,2003,29000,2015,8,14,84.5532,4,명촌동,BL-126-101,31200,,,
협성노블리스,2003,19300,2015,8,14,59.945,3,신천동,358-9,31200,,,
협성노블리스,2003,20700,2015,8,14,59.945,14,신천동,358-9,31200,,,
솔레미움,2008,23000,2015,8,15,84.963,6,명촌동,BL-109-5,31200,,,
울산신천엠코타운,2010,29600,2015,8,15,84.9382,9,신천동,786,31200,,,
월드메르디앙월드시티,2011,45500,2015,8,15,160.3387,29,매곡동,864,31200,,,
현대1차,1983,12300,2015,8,15,51.075,4,염포동,201,31200,,,
화봉휴먼시아,2009,31700,2015,8,15,75.99,4,화봉동,1471,31200,,,
성우현대,1993,17700,2015,8,16,84.28,7,신천동,346-5,31200,,,
염포성원상떼빌,2004,21000,2015,8,16,76.73,25,염포동,326,31200,,,
우방,1998,10300,2015,8,16,49.5,5,천곡동,940-1,31200,,,
이화제일그린파크,1992,7700,2015,8,16,72.39,1,중산동,1166-18,31200,,,
대동한마음타운,1998,13900,2015,8,17,59.79,4,천곡동,940-6,31200,,,
동아.청구아파트,1994,20000,2015,8,17,85,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,12950,2015,8,17,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7400,2015,8,17,49.805,7,매곡동,532,31200,,,
쌍용아진그린타운1,1996,25000,2015,8,17,134.89,5,상안동,358-1,31200,,,
울산블루마시티푸르지오,2014,24000,2015,8,17,84.9328,26,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,33400,2015,8,17,84.8997,23,매곡동,864,31200,,,
효성.삼환아파트,1996,18900,2015,8,17,59.985,10,화봉동,639-1,31200,,,
매곡푸르지오2차,2008,29200,2015,8,18,84.981,9,매곡동,855,31200,,,
삼성코아루,2005,22200,2015,8,18,59.989,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,21300,2015,8,18,73.64,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,26000,2015,8,18,84.69,23,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,22390,2015,8,18,84.935,2,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,20000,2015,8,18,59.96,7,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,39600,2015,8,18,129.796,16,매곡동,864,31200,,,
이화한라동아,1998,11000,2015,8,18,59.97,13,중산동,566-1,31200,,,
현대1차,1983,8400,2015,8,18,41.19,4,염포동,201,31200,,,
현대글로리아,1996,10700,2015,8,18,59.265,10,중산동,617,31200,,,
효연,1990,4700,2015,8,18,37.74,4,중산동,1070-2,31200,,,
LG진로,1995,18800,2015,8,19,59.94,2,연암동,370,31200,,,
달천아이파크1차,2008,43900,2015,8,19,134.905,9,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,36500,2015,8,19,101.966,8,달천동,886,31200,,,
대하그린파크,1993,10400,2015,8,19,46.34,7,매곡동,682,31200,,,
매곡푸르지오1차,2008,26500,2015,8,19,84.981,2,매곡동,842,31200,,,
백산그린타워,1993,13000,2015,8,19,80.37,13,중산동,736,31200,,,
세원We,2013,18300,2015,8,19,51.5845,6,진장동,가-114-4,31200,,,
양정힐스테이트2차,2009,28800,2015,8,19,84.9637,2,양정동,802,31200,,,
염포성원상떼빌,2004,20200,2015,8,19,59.89,12,염포동,326,31200,,,
울산블루마시티푸르지오,2014,28000,2015,8,19,84.7914,31,산하동,968-1,31200,,,
울산신천엠코타운,2010,35900,2015,8,19,121.9028,17,신천동,786,31200,,,
울산신천엠코타운,2010,35000,2015,8,19,121.9028,5,신천동,786,31200,,,
평창리비에르1차,2002,23700,2015,8,19,71.6649,6,명촌동,BL-126-1,31200,,,
현대글로리아,1996,14000,2015,8,19,78.525,16,중산동,617,31200,,,
대동한마음타운,1998,13750,2015,8,20,59.79,7,천곡동,940-6,31200,,,
양정힐스테이트,2007,26000,2015,8,20,69.839,16,양정동,500-33,31200,,,
양정힐스테이트,2007,23450,2015,8,20,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,22000,2015,8,20,84.69,4,염포동,326,31200,,,
이화제일그린파크,1992,7700,2015,8,20,72.39,1,중산동,1166-18,31200,,,
협성노블리스,2003,19200,2015,8,20,59.945,4,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,42900,2015,8,21,101.966,20,달천동,887,31200,,,
대동한마음타운,1998,13650,2015,8,21,59.79,5,천곡동,940-6,31200,,,
대동한마음타운,1998,11900,2015,8,21,59.79,13,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10700,2015,8,21,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,28350,2015,8,21,84.921,11,천곡동,418,31200,,,
성원,1996,15300,2015,8,21,48.78,3,연암동,402-1,31200,,,
양정힐스테이트,2007,25200,2015,8,21,69.839,15,양정동,500-33,31200,,,
우방,1998,9300,2015,8,21,49.5,13,천곡동,940-1,31200,,,
우방,1998,9300,2015,8,21,49.5,12,천곡동,940-1,31200,,,
이화제일그린파크,1992,7300,2015,8,21,79.56,14,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,36800,2015,8,21,115.9799,14,천곡동,1136,31200,,,
천곡벽산블루밍,2010,32500,2015,8,21,84.8536,15,천곡동,1136,31200,,,
평창리비에르2차,2003,24000,2015,8,21,71.5457,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25000,2015,8,21,71.5457,4,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10700,2015,8,21,59.265,8,중산동,617,31200,,,
현우파크맨션,1997,8050,2015,8,21,76.71,1,중산동,676-1,31200,,,
협성노블리스,2003,24900,2015,8,21,84.8,1,신천동,358-9,31200,,,
호계청구타운,1998,14500,2015,8,21,59.94,15,신천동,486-1,31200,,,
그린카운티2,2004,25700,2015,8,22,83.9989,11,달천동,107-1,31200,,,
대동황토방,2000,18000,2015,8,22,84.98,12,천곡동,940-10,31200,,,
대암훼미리102동,1993,7600,2015,8,22,70.2,1,중산동,546-6,31200,,,
동아.청구아파트,1994,17500,2015,8,22,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,13050,2015,8,22,49.805,8,매곡동,532,31200,,,
쌍용아진그린타운2,1996,26400,2015,8,22,134.89,3,상안동,381-1,31200,,,
우방,1998,9250,2015,8,22,49.5,15,천곡동,940-1,31200,,,
우방,1998,8900,2015,8,22,49.5,15,천곡동,940-1,31200,,,
현대글로리아,1996,8800,2015,8,22,59.265,12,중산동,617,31200,,,
현대파크맨션,1996,16500,2015,8,22,59.61,8,매곡동,422-2,31200,,,
협성노블리스,2003,24600,2015,8,22,77.55,12,신천동,358-9,31200,,,
대동한마음타운,1998,14250,2015,8,23,59.79,9,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,28400,2015,8,23,84.981,1,매곡동,842,31200,,,
문화청솔,1994,13700,2015,8,23,59.63,1,신천동,317-5,31200,,,
삼성코아루,2005,23000,2015,8,23,59.989,16,천곡동,418,31200,,,
삼성코아루,2005,22700,2015,8,23,59.989,4,천곡동,418,31200,,,
양정힐스테이트2차,2009,30500,2015,8,23,84.9967,5,양정동,802,31200,,,
중산현대,1995,14500,2015,8,23,78.48,15,중산동,622,31200,,,
LG진로,1995,17300,2015,8,24,59.94,5,연암동,370,31200,,,
달천아이파크2차(2단지),2008,34200,2015,8,24,84.952,10,달천동,886,31200,,,
매곡푸르지오1차,2008,30500,2015,8,24,84.981,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,13200,2015,8,24,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,20000,2015,8,24,59.485,9,연암동,415,31200,,,
성원,1996,15200,2015,8,24,48.78,3,연암동,402-1,31200,,,
신동,1993,14000,2015,8,24,59.61,14,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,20600,2015,8,24,73.64,4,상안동,381-1,31200,,,
양정힐스테이트,2007,26100,2015,8,24,84.944,6,양정동,500-33,31200,,,
우방,1998,8800,2015,8,24,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30500,2015,8,24,84.9382,6,신천동,786,31200,,,
헤니언하우스,2015,22600,2015,8,24,82.0598,4,상안동,355-4,31200,,,
현대하이빌,2008,19900,2015,8,24,79.3542,3,명촌동,BL-114-9,31200,,,
효성.삼환아파트,1996,19200,2015,8,24,59.985,7,화봉동,639-1,31200,,,
LG진로,1995,22850,2015,8,25,72.758,3,연암동,370,31200,,,
그린카운티3,2005,20500,2015,8,25,59.8237,11,달천동,107-7,31200,,,
매곡현대아파트(101~106동),1994,12900,2015,8,25,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,27700,2015,8,25,84.921,18,천곡동,418,31200,,,
성우현대,1993,14300,2015,8,25,59.91,8,신천동,346-5,31200,,,
신동,1993,13200,2015,8,25,59.61,10,신천동,430-1,31200,,,
쌍용아진그린3,1996,18650,2015,8,25,59.98,7,천곡동,411,31200,,,
쌍용아진그린4,1998,19450,2015,8,25,73.8,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,27300,2015,8,25,134.89,9,상안동,358-1,31200,,,
엘리제빌2차,2014,18500,2015,8,25,60.0394,5,명촌동,BL-118-6,31200,,,
천곡벽산블루밍,2010,34000,2015,8,25,119.5375,3,천곡동,1136,31200,,,
한우리,1994,25000,2015,8,25,99.84,2,화봉동,667-1,31200,,,
효성.삼환아파트,1996,20500,2015,8,25,84.96,7,화봉동,639-1,31200,,,
극동스타클래스,2007,28700,2015,8,26,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,29000,2015,8,26,84.9421,14,신천동,530-1,31200,,,
대동한마음타운,1998,12800,2015,8,26,59.79,14,천곡동,940-6,31200,,,
대하그린파크,1993,15900,2015,8,26,73.395,14,매곡동,682,31200,,,
쌍용아진그린타운2,1996,20000,2015,8,26,73.64,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17900,2015,8,26,59.952,11,상안동,381-1,31200,,,
약수제일,1992,8000,2015,8,26,59.97,14,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,32850,2015,8,26,84.6122,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39500,2015,8,26,129.796,14,매곡동,864,31200,,,
그린카운티3,2005,23800,2015,8,27,83.9989,1,달천동,107-7,31200,,,
그린카운티4,2005,19000,2015,8,27,59.8237,12,달천동,107-6,31200,,,
대암훼미리101동,1993,7900,2015,8,27,59.91,12,중산동,533,31200,,,
쌍용아진그린3,1996,18250,2015,8,27,59.98,3,천곡동,411,31200,,,
염포성원상떼빌,2004,24100,2015,8,27,84.69,3,염포동,326,31200,,,
우방,1998,9350,2015,8,27,49.5,4,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,23300,2015,8,27,84.9491,27,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17200,2015,8,27,59.7799,12,산하동,1033-1,31200,,,
천곡웰빙,2009,13500,2015,8,27,84.3313,1,천곡동,674,31200,,,
평창리비에르2차,2003,27700,2015,8,27,84.5532,5,명촌동,BL-126-101,31200,,,
협성노블리스,2003,20700,2015,8,27,59.945,6,신천동,358-9,31200,,,
그린카운티4,2005,18000,2015,8,28,59.8237,2,달천동,107-6,31200,,,
극동스타클래스,2007,28500,2015,8,28,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,35200,2015,8,28,84.952,17,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,32000,2015,8,28,84.952,13,달천동,886,31200,,,
대동한마음타운,1998,12200,2015,8,28,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,29800,2015,8,28,84.981,15,매곡동,842,31200,,,
매곡푸르지오1차,2008,26500,2015,8,28,72.627,12,매곡동,842,31200,,,
삼성코아루,2005,29100,2015,8,28,84.921,9,천곡동,418,31200,,,
중산현대,1995,13700,2015,8,28,78.48,8,중산동,622,31200,,,
현대파크맨션,1996,22000,2015,8,28,84.96,14,매곡동,422-2,31200,,,
협성노블리스,2003,20300,2015,8,28,59.945,14,신천동,358-9,31200,,,
대암파크랜드,2002,8750,2015,8,29,59.91,6,중산동,688-3,31200,,,
대하그린파크,1993,19700,2015,8,29,84.55,14,매곡동,682,31200,,,
매곡푸르지오2차,2008,29700,2015,8,29,84.981,14,매곡동,855,31200,,,
매곡현대아파트107동,1994,12850,2015,8,29,49.805,14,매곡동,546,31200,,,
쌍용아진그린4,1998,18900,2015,8,29,59.98,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,20500,2015,8,29,73.8,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18400,2015,8,29,59.98,16,천곡동,410-1,31200,,,
염포성원상떼빌,2004,19700,2015,8,29,59.89,1,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,23663,2015,8,29,84.935,26,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23800,2015,8,29,84.9955,7,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23249,2015,8,29,84.9955,6,산하동,1033-1,31200,,,
이화제일그린파크,1992,9650,2015,8,29,79.56,5,중산동,1166-18,31200,,,
디아채,2007,25750,2015,8,30,84.9921,11,중산동,200,31200,,,
백산그린타워,1993,9000,2015,8,30,59.94,13,중산동,736,31200,,,
신동,1993,16000,2015,8,30,78.28,13,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,22500,2015,8,30,73.64,9,상안동,381-1,31200,,,
협성노블리스,2003,21250,2015,8,30,59.945,8,신천동,358-9,31200,,,
LG진로,1995,22000,2015,8,31,72.758,4,연암동,370,31200,,,
대동한마음타운,1998,11800,2015,8,31,59.79,1,천곡동,940-6,31200,,,
대동황토방,2000,18700,2015,8,31,84.98,13,천곡동,940-10,31200,,,
매곡현대아파트107동,1994,13550,2015,8,31,49.805,5,매곡동,546,31200,,,
문화청솔,1994,17300,2015,8,31,84.135,7,신천동,317-5,31200,,,
쌍용아진그린4,1998,24500,2015,8,31,106.22,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,27300,2015,8,31,84.957,10,양정동,500-33,31200,,,
울산신천엠코타운,2010,30800,2015,8,31,84.5355,11,신천동,786,31200,,,
평창리비에르3차,2003,22500,2015,8,31,84.9841,2,명촌동,BL-115,31200,,,
현대1차,1983,11500,2015,8,31,51.075,1,염포동,201,31200,,,
호계청구타운,1998,14500,2015,8,31,59.94,19,신천동,486-1,31200,,,
