단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중산현대,1995,5500,2021,2,3,59.595,11,중산동,622,31200,,,
천곡코아루2차,2008,24000,2021,2,3,84.8434,1,천곡동,500,31200,,,
해맑은빌,2011,15000,2021,2,3,71.6752,7,호계동,265-12,31200,,,
효성.삼환아파트,1996,14500,2021,2,3,59.985,1,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,34500,2021,2,4,73.4718,19,중산동,1317-3,31200,,,
드림인시티에일린의뜰2차,2017,55000,2021,2,4,84.9044,25,매곡동,895,31200,,,
무지개2차,1995,12000,2021,2,4,72.475,14,신천동,250-1,31200,,,
백산그린타워,1993,5000,2021,2,4,59.94,15,중산동,736,31200,,,
삼성코아루,2005,29000,2021,2,4,84.921,8,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,26900,2021,2,4,69.978,21,천곡동,1153,31200,,,
쌍용아진그린타운2,1996,19800,2021,2,4,73.64,11,상안동,381-1,31200,,,
양정힐스테이트,2007,27700,2021,2,4,84.944,4,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,60000,2021,2,4,84.9083,6,명촌동,BL-85,31200,,,
월드메르디앙월드시티,2011,54400,2021,2,4,160.3387,29,매곡동,864,31200,,,
청우그린파크아파트,1995,23450,2021,2,4,84.88,10,화봉동,894-1,31200,,,
효문코오롱하늘채,2018,38500,2021,2,4,72.11,12,효문동,1039,31200,,,
U-스타시티일동미라주더스타1단지,2018,26900,2021,2,5,59.9284,15,중산동,1318,31200,,,
그린카운티2,2004,24700,2021,2,5,83.9989,4,달천동,107-1,31200,,,
백산그린타워,1993,5400,2021,2,5,59.94,6,중산동,736,31200,,,
벽산늘푸른,1994,26000,2021,2,5,84.555,5,연암동,415,31200,,,
삼성코아루,2005,35000,2021,2,5,134.754,4,천곡동,418,31200,,,
삼성코아루,2005,29900,2021,2,5,84.921,10,천곡동,418,31200,,,
쌍용아진그린타운1,1996,12500,2021,2,5,59.98,1,상안동,358-1,31200,,,
염포성원상떼빌,2004,29350,2021,2,5,119.87,5,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,38000,2021,2,5,84.9491,9,산하동,1033-1,31200,,,
평창리비에르1차,2002,26000,2021,2,5,84.3909,1,명촌동,BL-126-1,31200,,,
한우리,1994,29700,2021,2,5,129.9,7,화봉동,667-1,31200,,,
대동한마음타운,1998,7800,2021,2,6,59.79,11,천곡동,940-6,31200,,,
디아채,2007,23400,2021,2,6,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,2,6,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,20000,2021,2,6,59.485,3,연암동,415,31200,,,
벽산늘푸른,1994,20000,2021,2,6,59.485,6,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,33200,2021,2,6,84.987,22,천곡동,1152,31200,,,
성원,1996,13700,2021,2,6,48.78,5,연암동,402-1,31200,,,
염포성원상떼빌,2004,22300,2021,2,6,84.69,15,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,37500,2021,2,6,84.9491,30,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,28700,2021,2,6,84.9328,5,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,25600,2021,2,6,59.9853,26,산하동,968-1,31200,,,
원동현대,1994,15000,2021,2,6,84.755,4,천곡동,402,31200,,,
천곡벽산블루밍,2010,38400,2021,2,6,130.4803,2,천곡동,1136,31200,,,
효성.삼환아파트,1996,19000,2021,2,6,71.87,10,화봉동,639-1,31200,,,
그린카운티2,2004,18700,2021,2,7,59.8237,3,달천동,107-1,31200,,,
양정힐스테이트,2007,25800,2021,2,7,69.839,16,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,30000,2021,2,7,84.9328,24,산하동,968-1,31200,,,
평창리비에르1차,2002,29100,2021,2,7,84.3909,16,명촌동,BL-126-1,31200,,,
LG진로,1995,20000,2021,2,8,59.94,4,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,39800,2021,2,8,84.8941,19,중산동,1317-3,31200,,,
매곡현대아파트(101~106동),1994,8400,2021,2,8,49.805,3,매곡동,532,31200,,,
문화청솔,1994,9000,2021,2,8,59.57,4,신천동,317-5,31200,,,
양정힐스테이트,2007,24700,2021,2,8,69.839,5,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,40000,2021,2,8,84.9164,12,중산동,1277-1,31200,,,
평창리비에르2차,2003,33000,2021,2,8,84.5532,15,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,45700,2021,2,8,84.98,7,화봉동,1463,31200,,,
U-스타시티일동미라주더스타2단지,2018,37500,2021,2,9,84.8941,3,중산동,1317-3,31200,,,
삼성코아루,2005,25300,2021,2,9,84.921,6,천곡동,418,31200,,,
쌍용아진그린4,1998,17600,2021,2,9,84.92,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,22000,2021,2,9,59.979,10,양정동,500-33,31200,,,
양정힐스테이트2차,2009,30500,2021,2,9,84.9967,7,양정동,802,31200,,,
일지리버타워,1993,6600,2021,2,9,58.95,8,천곡동,1020-21,31200,,,
지웰푸르지오,2019,69500,2021,2,9,84.9623,14,화봉동,1491-3,31200,,,
힐스테이트강동,2017,36800,2021,2,9,84.7669,6,산하동,968-2,31200,,,
드림인시티에일린의뜰2차,2017,69700,2021,2,10,104.8541,8,매곡동,895,31200,,,
디아채,2007,23500,2021,2,10,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,29100,2021,2,10,72.627,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8500,2021,2,10,49.805,1,매곡동,532,31200,,,
백산그린타워,1993,9800,2021,2,10,80.37,20,중산동,736,31200,,,
삼창에이스파크,1992,12400,2021,2,10,75.225,13,양정동,533-1,31200,,,
양정힐스테이트,2007,23000,2021,2,10,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,27000,2021,2,10,84.957,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,31000,2021,2,10,119.87,14,염포동,326,31200,,,
염포성원상떼빌,2004,20000,2021,2,10,84.69,20,염포동,326,31200,,,
천곡웰빙,2009,11500,2021,2,10,84.7313,5,천곡동,674,31200,,,
한라그린맨션,1992,5400,2021,2,10,59.595,8,중산동,1029-1,31200,,,
한우리,1994,25900,2021,2,10,99.84,5,화봉동,667-1,31200,,,
화봉쌍용예가,2014,49500,2021,2,10,84.98,8,화봉동,1463,31200,,,
효문코오롱하늘채,2018,34800,2021,2,10,72.11,12,효문동,1039,31200,,,
월드메르디앙월드시티,2011,37500,2021,2,11,84.8844,11,매곡동,864,31200,,,
호계1차한양수자인아파트,2016,36000,2021,2,13,84.994,8,호계동,BL-2-1,31200,,,
현대파크맨션,1996,11800,2021,2,14,59.61,2,매곡동,422-2,31200,,,
대하그린파크,1993,15000,2021,2,15,84.55,5,매곡동,682,31200,,,
블루마시티효성해링턴플레이스1단지,2017,26000,2021,2,15,62.33,11,산하동,977-14,31200,,,
블루마시티효성해링턴플레이스2단지,2017,25000,2021,2,15,62.33,5,산하동,977-1,31200,,,
삼성코아루,2005,21950,2021,2,15,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,22700,2021,2,15,59.989,15,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,32500,2021,2,15,84.987,2,천곡동,1152,31200,,,
성우현대,1993,15500,2021,2,15,84.28,13,신천동,346-5,31200,,,
성원,1996,12000,2021,2,15,48.78,4,연암동,402-1,31200,,,
쌍용아진그린4,1998,19300,2021,2,15,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,29400,2021,2,15,84.957,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,24000,2021,2,15,84.69,23,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,38000,2021,2,15,84.9491,9,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,27500,2021,2,15,59.9852,15,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,44000,2021,2,15,104.1191,24,매곡동,864,31200,,,
천곡웰빙,2009,13000,2021,2,15,111.2175,7,천곡동,674,31200,,,
평창리비에르2차,2003,30400,2021,2,15,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24500,2021,2,15,84.9841,2,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,33000,2021,2,15,75.26,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,19000,2021,2,15,71.87,3,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,51000,2021,2,16,84.9044,17,매곡동,897,31200,,,
백산그린타워,1993,5000,2021,2,16,59.94,15,중산동,736,31200,,,
울산신천엠코타운,2010,40700,2021,2,16,121.9028,9,신천동,786,31200,,,
협성노블리스,2003,17700,2021,2,16,59.845,9,신천동,358-9,31200,,,
LG진로,1995,24500,2021,2,17,84.914,2,연암동,370,31200,,,
삼우,1996,5400,2021,2,17,59.76,6,중산동,730,31200,,,
신동,1993,8700,2021,2,17,59.61,5,신천동,430-1,31200,,,
울산송정제일풍경채레이크뷰,2019,68000,2021,2,17,84.9588,22,송정동,1236-4,31200,,,
중산현대,1995,8100,2021,2,17,70.53,7,중산동,622,31200,,,
평창리비에르1차,2002,23000,2021,2,17,71.6649,2,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,30600,2021,2,17,84.5532,13,명촌동,BL-126-101,31200,,,
그린카운티1,2004,18300,2021,2,18,59.8237,4,달천동,107,31200,,,
극동스타클래스,2007,29700,2021,2,18,84.9421,9,신천동,530-1,31200,,,
대동한마음타운,1998,9600,2021,2,18,59.79,9,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,44000,2021,2,18,71.883,25,매곡동,897,31200,,,
매곡푸르지오2차,2008,26750,2021,2,18,72.627,8,매곡동,855,31200,,,
삼우,1996,5000,2021,2,18,59.76,4,중산동,730,31200,,,
성원,1996,12800,2021,2,18,48.78,3,연암동,402-1,31200,,,
울산신천엠코타운,2010,37300,2021,2,18,121.9028,2,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,28750,2021,2,18,59.85,17,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,47300,2021,2,18,129.796,24,매곡동,864,31200,,,
천곡벽산블루밍,2010,32000,2021,2,18,84.9187,4,천곡동,1136,31200,,,
효문코오롱하늘채,2018,39500,2021,2,18,72,7,효문동,1039,31200,,,
귀영하이야트,1994,12400,2021,2,19,84.28,8,신천동,337,31200,,,
대동황토방,2000,7400,2021,2,19,59.25,4,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,2,19,49.805,9,매곡동,532,31200,,,
문화청솔,1994,14500,2021,2,19,84.135,13,신천동,317-5,31200,,,
신동,1993,7800,2021,2,19,59.61,1,신천동,430-1,31200,,,
신천효성해링턴플레이스,2018,38000,2021,2,19,74.9554,8,신천동,799,31200,,,
현대으뜸타운,1997,14800,2021,2,19,84.73,2,매곡동,233,31200,,,
그린카운티2,2004,22500,2021,2,20,83.9989,1,달천동,107-1,31200,,,
극동스타클래스,2007,27900,2021,2,20,84.9421,2,신천동,530-1,31200,,,
대하그린파크,1993,9000,2021,2,20,59.75,13,매곡동,682,31200,,,
매곡푸르지오1차,2008,27900,2021,2,20,72.627,9,매곡동,842,31200,,,
무지개1,1993,16000,2021,2,20,84.84,15,신천동,244,31200,,,
무지개1,1993,13150,2021,2,20,74.27,13,신천동,244,31200,,,
문화청솔,1994,14600,2021,2,20,84.135,12,신천동,317-5,31200,,,
쌍용아진그린4,1998,19000,2021,2,20,84.92,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,24600,2021,2,20,69.839,16,양정동,500-33,31200,,,
양정힐스테이트,2007,22700,2021,2,20,59.979,21,양정동,500-33,31200,,,
우방,1998,4900,2021,2,20,49.5,2,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,25000,2021,2,20,59.7799,20,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,38000,2021,2,20,84.6122,1,매곡동,864,31200,,,
평창리비에르2차,2003,27000,2021,2,20,84.5532,3,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11900,2021,2,20,78.345,17,중산동,617,31200,,,
현대글로리아,1996,6000,2021,2,20,59.265,17,중산동,617,31200,,,
현대글로리아,1996,8800,2021,2,20,78.525,7,중산동,617,31200,,,
현대으뜸타운,1997,11400,2021,2,20,66.8,15,매곡동,233,31200,,,
협성노블리스,2003,18500,2021,2,20,84.8,15,신천동,358-9,31200,,,
삼성코아루,2005,19000,2021,2,21,59.989,1,천곡동,418,31200,,,
양정힐스테이트,2007,28700,2021,2,21,84.957,11,양정동,500-33,31200,,,
양정힐스테이트,2007,27500,2021,2,21,84.957,3,양정동,500-33,31200,,,
우방,1998,6700,2021,2,21,49.5,11,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36800,2021,2,21,104.1191,30,매곡동,864,31200,,,
평창리비에르2차,2003,29200,2021,2,21,84.5532,11,명촌동,BL-126-101,31200,,,
국제빌라,1999,11900,2021,2,22,83.08,1,정자동,310,31200,,,
그린카운티2,2004,24700,2021,2,22,83.9989,11,달천동,107-1,31200,,,
극동스타클래스,2007,28400,2021,2,22,84.9421,3,신천동,530-1,31200,,,
성원,1996,13200,2021,2,22,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,13300,2021,2,22,59.98,1,상안동,358-1,31200,,,
약수제일,1992,7400,2021,2,22,79.73,3,중산동,1010-1,31200,,,
울산블루마시티푸르지오,2014,23200,2021,2,22,59.96,11,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,26950,2021,2,22,59.9852,21,중산동,1277-1,31200,,,
정림은하수타운,1996,16200,2021,2,22,83.47,1,매곡동,542-22,31200,,,
호계2차한양수자인아파트,2017,38500,2021,2,22,84.8135,3,호계동,BL-1-1,31200,,,
벽산블루밍,1993,11000,2021,2,23,59.94,5,정자동,3,31200,,,
삼창에이스파크,1992,11500,2021,2,23,66.675,8,양정동,533-1,31200,,,
성우현대,1993,9450,2021,2,23,59.91,11,신천동,346-5,31200,,,
성원,1996,13600,2021,2,23,48.78,9,연암동,402-1,31200,,,
우방,1998,5700,2021,2,23,49.5,11,천곡동,940-1,31200,,,
우방,1998,6700,2021,2,23,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,40300,2021,2,23,121.9028,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,50200,2021,2,23,129.796,1,매곡동,864,31200,,,
평창리비에르1차,2002,29500,2021,2,23,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,30000,2021,2,23,84.5532,13,명촌동,BL-126-101,31200,,,
현대1차,1983,8300,2021,2,23,41.19,2,염포동,201,31200,,,
현대글로리아,1996,10800,2021,2,23,78.525,11,중산동,617,31200,,,
현대으뜸타운,1997,9000,2021,2,23,59.95,14,매곡동,233,31200,,,
화봉휴먼시아,2009,38900,2021,2,23,84.95,7,화봉동,1471,31200,,,
LG진로,1995,17500,2021,2,24,59.94,5,연암동,370,31200,,,
대동황토방,2000,6300,2021,2,24,59.25,9,천곡동,940-10,31200,,,
쌍용아진그린타운1,1996,15200,2021,2,24,59.98,8,상안동,358-1,31200,,,
울산신천엠코타운,2010,32750,2021,2,24,84.9382,9,신천동,786,31200,,,
월드메르디앙월드시티,2011,45800,2021,2,24,129.796,14,매곡동,864,31200,,,
이화한라동아,1998,5700,2021,2,24,59.97,18,중산동,566-1,31200,,,
일지리버타워,1993,9450,2021,2,24,84.78,7,천곡동,1020-21,31200,,,
파크OCO,2016,23900,2021,2,24,84.207,8,명촌동,BL-92-9,31200,,,
평창리비에르2차,2003,30400,2021,2,24,84.5532,6,명촌동,BL-126-101,31200,,,
그린카운티4,2005,22500,2021,2,25,83.9989,13,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,40420,2021,2,25,101.966,14,달천동,886,31200,,,
백산그린타워,1993,5900,2021,2,25,59.94,20,중산동,736,31200,,,
신동,1993,9400,2021,2,25,59.61,7,신천동,430-1,31200,,,
울산블루마시티푸르지오,2014,22900,2021,2,25,59.9853,8,산하동,968-1,31200,,,
평창리비에르2차,2003,27800,2021,2,25,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,29000,2021,2,25,84.9841,4,명촌동,BL-115,31200,,,
LG진로,1995,19500,2021,2,26,59.94,1,연암동,370,31200,,,
LG진로,1995,24500,2021,2,26,72.758,6,연암동,370,31200,,,
U-스타시티일동미라주더스타3단지,2019,39500,2021,2,26,84.8963,8,중산동,1317-1,31200,,,
대암훼미리101동,1993,8400,2021,2,26,84.895,15,중산동,533,31200,,,
문화청솔,1994,11500,2021,2,26,73.59,12,신천동,317-5,31200,,,
백산그린타워,1993,5800,2021,2,26,59.94,15,중산동,736,31200,,,
신천효성해링턴플레이스,2018,39200,2021,2,26,74.9554,14,신천동,799,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,58500,2021,2,26,84.9083,11,명촌동,BL-83,31200,,,
한라신천지타운,1993,14000,2021,2,26,84.6,7,신천동,394-1,31200,,,
한우리,1994,26500,2021,2,26,99.84,11,화봉동,667-1,31200,,,
한우리,1994,26000,2021,2,26,99.84,7,화봉동,667-1,31200,,,
현대1차,1983,7000,2021,2,26,41.19,4,염포동,201,31200,,,
현대파크맨션,1996,14300,2021,2,26,59.61,7,매곡동,422-2,31200,,,
LG진로,1995,22000,2021,2,27,72.758,1,연암동,370,31200,,,
대동한마음타운,1998,8400,2021,2,27,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,9800,2021,2,27,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,7400,2021,2,27,59.25,10,천곡동,940-10,31200,,,
대하그린파크,1993,11700,2021,2,27,73.395,15,매곡동,682,31200,,,
블루마시티효성해링턴플레이스2단지,2017,34000,2021,2,27,74.45,10,산하동,977-1,31200,,,
양정힐스테이트,2007,21000,2021,2,27,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,22500,2021,2,27,84.69,16,염포동,326,31200,,,
염포현대(현대3차),1992,5800,2021,2,27,49.675,1,염포동,61-1,31200,,,
우방,1998,5750,2021,2,27,49.5,11,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,52500,2021,2,27,84.9083,4,명촌동,BL-82,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,33000,2021,2,27,84.5645,3,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,30800,2021,2,27,84.9328,30,산하동,968-1,31200,,,
정림은하수타운,1996,9000,2021,2,27,59.905,11,매곡동,542-22,31200,,,
평창리비에르2차,2003,28000,2021,2,27,71.5457,10,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,13900,2021,2,27,84.6,13,신천동,394-1,31200,,,
현대1차,1983,7000,2021,2,27,41.19,4,염포동,201,31200,,,
호계1차한양수자인아파트,2016,34900,2021,2,27,84.994,4,호계동,BL-2-1,31200,,,
호계1차한양수자인아파트,2016,34900,2021,2,27,84.994,4,호계동,BL-2-1,31200,,,
효문코오롱하늘채,2018,39000,2021,2,27,77.03,9,효문동,1039,31200,,,
귀영하이야트,1994,8000,2021,2,28,59.9,14,신천동,337,31200,,,
그린카운티3,2005,28300,2021,2,28,120.158,8,달천동,107-7,31200,,,
대동한마음타운,1998,9700,2021,2,28,59.79,13,천곡동,940-6,31200,,,
디아채,2007,32000,2021,2,28,123.7856,7,중산동,200,31200,,,
문화청솔,1994,10200,2021,2,28,59.57,2,신천동,317-5,31200,,,
벽산늘푸른,1994,23000,2021,2,28,70.555,1,연암동,415,31200,,,
삼성코아루,2005,22700,2021,2,28,59.989,11,천곡동,418,31200,,,
울산블루마시티2차푸르지오,2015,25000,2021,2,28,59.7799,22,산하동,1033-1,31200,,,
천곡코아루2차,2008,26000,2021,2,28,84.8434,24,천곡동,500,31200,,,
청우그린파크아파트,1995,20500,2021,2,28,84.97,11,화봉동,894-1,31200,,,
