단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,20000,2018,6,11,84.69,10,염포동,326,31200,,,
천곡벽산블루밍,2010,25800,2018,6,11,84.9187,5,천곡동,1136,31200,,,
효문코오롱하늘채,2018,27300,2018,6,11,72,15,효문동,1039,31200,,,
효문코오롱하늘채,2018,26550,2018,6,11,72.03,14,효문동,1039,31200,,,
매곡푸르지오1차,2008,22000,2018,6,12,84.981,2,매곡동,842,31200,,,
쌍용아진그린4,1998,12100,2018,6,12,59.98,17,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30000,2018,6,12,84.5605,17,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,25800,2018,6,12,84.9328,28,산하동,968-1,31200,,,
드림인시티에일린의뜰1차,2017,28300,2018,6,13,71.883,16,매곡동,897,31200,,,
쌍용아진그린4,1998,15000,2018,6,13,73.8,2,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,25400,2018,6,13,84.6122,9,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2018,6,13,84.5532,5,명촌동,BL-126-101,31200,,,
LG진로,1995,12000,2018,6,14,59.94,5,연암동,370,31200,,,
양정힐스테이트,2007,18600,2018,6,14,59.979,17,양정동,500-33,31200,,,
양정힐스테이트2차,2009,33000,2018,6,14,122.7707,5,양정동,802,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22000,2018,6,14,64.9532,29,산하동,969-1,31200,,,
평창리비에르3차,2003,20000,2018,6,14,84.9841,10,명촌동,BL-115,31200,,,
쌍용아진그린3,1996,19200,2018,6,15,84.93,10,천곡동,411,31200,,,
약수제일,1992,10000,2018,6,15,84.68,3,중산동,1010-1,31200,,,
정림은하수타운,1996,9800,2018,6,15,59.75,12,매곡동,542-22,31200,,,
평창리비에르2차,2003,24200,2018,6,15,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,19000,2018,6,15,71.5457,9,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,25530,2018,6,15,72.11,11,효문동,1039,31200,,,
그린카운티2,2004,18000,2018,6,16,83.9989,7,달천동,107-1,31200,,,
쌍용아진그린타운2,1996,10500,2018,6,16,59.98,3,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2018,6,16,84.8348,20,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,26400,2018,6,17,84.9491,21,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,20000,2018,6,17,59.7799,3,산하동,1033-1,31200,,,
극동스타클래스,2007,23000,2018,6,18,84.9421,12,신천동,530-1,31200,,,
대암파크랜드,2002,7800,2018,6,18,63.26,7,중산동,688-3,31200,,,
삼성코아루,2005,25200,2018,6,18,84.921,7,천곡동,418,31200,,,
성우현대,1993,12800,2018,6,18,69.15,7,신천동,346-5,31200,,,
약수제일,1992,12000,2018,6,18,80.75,3,중산동,1010-1,31200,,,
울산블루마시티2차푸르지오,2015,18000,2018,6,18,59.7799,5,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,25000,2018,6,18,84.6122,5,매곡동,864,31200,,,
중산현대,1995,13400,2018,6,18,84.98,5,중산동,622,31200,,,
그린카운티2,2004,15800,2018,6,19,59.8237,2,달천동,107-1,31200,,,
달천아이파크1차,2008,39000,2018,6,19,123.829,6,달천동,1-5,31200,,,
대동한마음타운,1998,9000,2018,6,19,59.79,10,천곡동,940-6,31200,,,
무지개1,1993,9000,2018,6,19,59.85,8,신천동,244,31200,,,
약수제일,1992,6500,2018,6,19,59.97,3,중산동,1010-1,31200,,,
화봉쌍용예가,2014,35000,2018,6,19,84.96,1,화봉동,1463,31200,,,
효문코오롱하늘채,2018,29300,2018,6,19,77.03,13,효문동,1039,31200,,,
효문코오롱하늘채,2018,28000,2018,6,19,77.03,6,효문동,1039,31200,,,
효문코오롱하늘채,2018,27700,2018,6,19,77.03,12,효문동,1039,31200,,,
효문코오롱하늘채,2018,27900,2018,6,19,77.05,16,효문동,1039,31200,,,
효성.삼환아파트,1996,14500,2018,6,19,59.985,3,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,27600,2018,6,20,84.952,8,달천동,886,31200,,,
대동한마음타운,1998,9300,2018,6,20,59.79,13,천곡동,940-6,31200,,,
대동황토방,2000,7000,2018,6,20,59.25,11,천곡동,940-10,31200,,,
대하그린파크,1993,6500,2018,6,20,46.34,2,매곡동,682,31200,,,
쌍용아진그린타운2,1996,14500,2018,6,20,73.64,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,24500,2018,6,20,84.69,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,26000,2018,6,20,84.8997,16,매곡동,864,31200,,,
협성노블리스,2003,15500,2018,6,20,59.945,9,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,28000,2018,6,20,84.8135,4,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,27500,2018,6,20,77.56,11,효문동,1039,31200,,,
효문코오롱하늘채,2018,28000,2018,6,20,77.03,12,효문동,1039,31200,,,
효문코오롱하늘채,2018,28211,2018,6,20,72,13,효문동,1039,31200,,,
삼성코아루,2005,20300,2018,6,21,75.993,16,천곡동,418,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2018,6,21,64.9532,30,산하동,969-1,31200,,,
화봉휴먼시아,2009,26400,2018,6,21,84.95,4,화봉동,1471,31200,,,
디아채,2007,17500,2018,6,22,84.9921,8,중산동,200,31200,,,
매곡푸르지오2차,2008,20500,2018,6,22,72.627,10,매곡동,855,31200,,,
울산블루마시티2차푸르지오,2015,28800,2018,6,22,84.935,27,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,26000,2018,6,22,84.8997,9,매곡동,864,31200,,,
효문코오롱하늘채,2018,27900,2018,6,22,77.05,16,효문동,1039,31200,,,
드림인시티에일린의뜰1차,2017,31500,2018,6,23,84.9044,12,매곡동,897,31200,,,
백산그린타워,1993,6150,2018,6,23,59.94,10,중산동,736,31200,,,
벽산늘푸른,1994,23300,2018,6,23,84.555,5,연암동,415,31200,,,
울산블루마시티2차푸르지오,2015,25500,2018,6,23,84.9491,5,산하동,1033-1,31200,,,
현대으뜸타운,1997,10000,2018,6,23,66.8,10,매곡동,233,31200,,,
효문코오롱하늘채,2018,25250,2018,6,23,72,15,효문동,1039,31200,,,
효문코오롱하늘채,2018,27500,2018,6,23,77.56,7,효문동,1039,31200,,,
극동스타클래스,2007,25700,2018,6,24,84.9421,22,신천동,530-1,31200,,,
대동황토방,2000,9000,2018,6,24,59.25,8,천곡동,940-10,31200,,,
쌍용아진그린타운1,1996,11500,2018,6,24,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10800,2018,6,25,59.98,7,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26900,2018,6,25,84.5645,11,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,25800,2018,6,25,84.8844,15,매곡동,864,31200,,,
협성노블리스,2003,15100,2018,6,25,59.945,13,신천동,358-9,31200,,,
블루마시티효성해링턴플레이스1단지,2017,27000,2018,6,26,74.45,23,산하동,977-14,31200,,,
평창리비에르3차,2003,21500,2018,6,26,84.9841,15,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,26658,2018,6,26,77.56,6,효문동,1039,31200,,,
매곡푸르지오1차,2008,21300,2018,6,27,84.884,6,매곡동,842,31200,,,
월드메르디앙월드시티,2011,25900,2018,6,27,84.8844,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32500,2018,6,27,129.796,7,매곡동,864,31200,,,
현대글로리아,1996,7400,2018,6,27,59.265,9,중산동,617,31200,,,
효문코오롱하늘채,2018,26000,2018,6,27,72.11,12,효문동,1039,31200,,,
쌍용아진그린타운1,1996,9800,2018,6,28,59.98,13,상안동,358-1,31200,,,
양정힐스테이트,2007,18700,2018,6,28,59.979,11,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,32500,2018,6,28,104.1191,25,매곡동,864,31200,,,
효문코오롱하늘채,2018,25200,2018,6,28,72.03,19,효문동,1039,31200,,,
그린카운티1,2004,16000,2018,6,29,59.8237,13,달천동,107,31200,,,
달천아이파크1차,2008,27000,2018,6,29,84.952,3,달천동,1-5,31200,,,
양정힐스테이트,2007,19100,2018,6,29,84.957,4,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,26000,2018,6,29,84.9328,11,산하동,968-1,31200,,,
귀영하이야트,1994,11000,2018,6,30,84.28,2,신천동,337,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26150,2018,6,30,84.7991,17,매곡동,917,31200,,,
평창리비에르1차,2002,21700,2018,6,30,71.6649,7,명촌동,BL-126-1,31200,,,
