단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,14800,2010,9,14,59.989,9,천곡동,418,31200,,,
쌍용아진그린3,1996,10380,2010,9,14,59.952,10,천곡동,411,31200,,,
쌍용아진그린4,1998,11000,2010,9,14,59.98,16,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9200,2010,9,14,59.89,15,상안동,358-1,31200,,,
대동한마음타운,1998,7900,2010,9,15,59.79,12,천곡동,940-6,31200,,,
디아채,2007,25000,2010,9,15,123.7856,15,중산동,200,31200,,,
삼성코아루,2005,17900,2010,9,15,75.993,5,천곡동,418,31200,,,
쌍용아진그린3,1996,10470,2010,9,15,59.98,10,천곡동,411,31200,,,
쌍용아진그린타운1,1996,9000,2010,9,15,59.98,2,상안동,358-1,31200,,,
양정힐스테이트2차,2009,26654,2010,9,15,84.9637,4,양정동,802,31200,,,
우방,1998,4750,2010,9,15,49.5,3,천곡동,940-1,31200,,,
우방,1998,4900,2010,9,15,49.5,9,천곡동,940-1,31200,,,
효성.삼환아파트,1996,12000,2010,9,15,71.87,12,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11300,2010,9,15,59.985,9,화봉동,639-1,31200,,,
동아.청구아파트,1994,17800,2010,9,16,85,1,화봉동,452,31200,,,
쌍용아진그린4,1998,15400,2010,9,16,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10100,2010,9,16,59.98,17,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14000,2010,9,16,84.92,10,천곡동,410-1,31200,,,
효성.삼환아파트,1996,18500,2010,9,16,84.96,8,화봉동,639-1,31200,,,
LG진로,1995,16550,2010,9,17,72.758,3,연암동,370,31200,,,
LG진로,1995,16750,2010,9,17,72.758,3,연암동,370,31200,,,
그린카운티1,2004,17100,2010,9,17,83.9989,9,달천동,107,31200,,,
대하그린파크,1993,8250,2010,9,17,73.395,11,매곡동,682,31200,,,
매곡푸르지오2차,2008,17500,2010,9,17,72.627,16,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,9,17,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,9,17,49.805,13,매곡동,532,31200,,,
무지개1,1993,10700,2010,9,17,84.84,11,신천동,244,31200,,,
삼성코아루,2005,15000,2010,9,17,75.993,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,10400,2010,9,17,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10050,2010,9,17,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,16100,2010,9,17,59.979,9,양정동,500-33,31200,,,
양정힐스테이트,2007,20200,2010,9,17,84.957,18,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27340,2010,9,17,84.936,6,양정동,802,31200,,,
염포성원상떼빌,2004,13000,2010,9,17,59.89,10,염포동,326,31200,,,
중산현대,1995,9200,2010,9,17,84.98,6,중산동,622,31200,,,
청우그린파크아파트,1995,15900,2010,9,17,84.97,3,화봉동,894-1,31200,,,
협성노블리스,2003,12150,2010,9,17,59.945,10,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,6100,2010,9,18,49.805,8,매곡동,532,31200,,,
성우현대,1993,10600,2010,9,18,69.15,11,신천동,346-5,31200,,,
성우현대,1993,11300,2010,9,18,84.28,6,신천동,346-5,31200,,,
양정힐스테이트,2007,17000,2010,9,18,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,22900,2010,9,18,84.957,22,양정동,500-33,31200,,,
양정힐스테이트,2007,19500,2010,9,18,69.839,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,14250,2010,9,18,59.89,24,염포동,326,31200,,,
원동현대,1994,12500,2010,9,18,84.755,15,천곡동,402,31200,,,
천곡벽산블루밍,2010,23390,2010,9,18,84.8536,8,천곡동,1136,31200,,,
현대1차,1983,5300,2010,9,18,41.19,3,염포동,201,31200,,,
호계청구타운,1998,8100,2010,9,18,59.94,8,신천동,486-1,31200,,,
대동한마음타운,1998,7350,2010,9,19,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6600,2010,9,19,49.805,14,매곡동,532,31200,,,
선우,1998,9500,2010,9,19,78.975,5,정자동,309-1,31200,,,
협성노블리스,2003,18000,2010,9,19,84.8,7,신천동,358-9,31200,,,
극동스타클래스,2007,21600,2010,9,20,84.9421,14,신천동,530-1,31200,,,
대동황토방,2000,11600,2010,9,20,84.98,10,천곡동,940-10,31200,,,
디아채,2007,17300,2010,9,20,84.9921,14,중산동,200,31200,,,
무지개1,1993,10650,2010,9,20,84.84,3,신천동,244,31200,,,
삼성코아루,2005,16200,2010,9,20,75.993,7,천곡동,418,31200,,,
삼성코아루,2005,14500,2010,9,20,59.989,16,천곡동,418,31200,,,
신전,1979,4500,2010,9,20,53.19,2,염포동,304,31200,,,
쌍용아진그린3,1996,15000,2010,9,20,84.93,11,천곡동,411,31200,,,
양정힐스테이트,2007,16900,2010,9,20,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,17700,2010,9,20,84.69,21,염포동,326,31200,,,
우방,1998,5250,2010,9,20,49.5,9,천곡동,940-1,31200,,,
협성노블리스,2003,10300,2010,9,20,59.945,1,신천동,358-9,31200,,,
대동한마음타운,1998,7850,2010,9,24,59.79,5,천곡동,940-6,31200,,,
백산그린타워,1993,5700,2010,9,24,59.94,6,중산동,736,31200,,,
삼성코아루,2005,16700,2010,9,24,84.921,1,천곡동,418,31200,,,
삼성코아루,2005,19500,2010,9,24,84.921,12,천곡동,418,31200,,,
쌍용아진그린타운2,1996,11500,2010,9,24,59.98,11,상안동,381-1,31200,,,
우방,1998,4000,2010,9,24,49.5,5,천곡동,940-1,31200,,,
극동스타클래스,2007,21800,2010,9,25,84.9421,15,신천동,530-1,31200,,,
달천아이파크1차,2008,26700,2010,9,25,101.966,17,달천동,1-5,31200,,,
무지개2차,1995,8000,2010,9,25,59.94,5,신천동,250-1,31200,,,
삼성코아루,2005,19000,2010,9,25,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,14000,2010,9,25,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,9900,2010,9,25,59.95,11,천곡동,410-1,31200,,,
우방,1998,4800,2010,9,25,49.5,3,천곡동,940-1,31200,,,
동아.청구아파트,1994,18250,2010,9,26,85,5,화봉동,452,31200,,,
벽산늘푸른,1994,13800,2010,9,26,59.485,7,연암동,415,31200,,,
삼성코아루,2005,19800,2010,9,26,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,19000,2010,9,26,84.921,10,천곡동,418,31200,,,
염포성원상떼빌,2004,12800,2010,9,26,59.89,3,염포동,326,31200,,,
달천아이파크2차(2단지),2008,23000,2010,9,27,84.952,6,달천동,886,31200,,,
매곡푸르지오1차,2008,20700,2010,9,27,84.981,7,매곡동,842,31200,,,
벽산늘푸른,1994,21000,2010,9,27,84.555,7,연암동,415,31200,,,
삼성코아루,2005,25800,2010,9,27,134.754,9,천곡동,418,31200,,,
삼성코아루,2005,19500,2010,9,27,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,20000,2010,9,27,84.921,9,천곡동,418,31200,,,
성우현대,1993,10500,2010,9,27,84.28,1,신천동,346-5,31200,,,
쌍용아진그린4,1998,10700,2010,9,27,59.98,16,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11000,2010,9,27,59.952,7,상안동,381-1,31200,,,
양정힐스테이트,2007,15700,2010,9,27,59.979,2,양정동,500-33,31200,,,
양정힐스테이트,2007,16900,2010,9,27,59.979,20,양정동,500-33,31200,,,
우방,1998,5000,2010,9,27,49.5,14,천곡동,940-1,31200,,,
이화한라동아,1998,6350,2010,9,27,59.97,17,중산동,566-1,31200,,,
일지리버타워,1993,5500,2010,9,27,58.95,5,천곡동,1020-21,31200,,,
정림은하수타운,1996,6200,2010,9,27,59.75,11,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,20000,2010,9,27,84.9187,1,천곡동,1136,31200,,,
호계청구타운,1998,5100,2010,9,27,59.94,5,신천동,486-1,31200,,,
효성.삼환아파트,1996,11000,2010,9,27,71.87,1,화봉동,639-1,31200,,,
대동한마음타운,1998,7900,2010,9,28,59.79,9,천곡동,940-6,31200,,,
대동한마음타운,1998,6500,2010,9,28,59.79,10,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2010,9,28,59.79,11,천곡동,940-6,31200,,,
대동황토방,2000,9000,2010,9,28,84.98,15,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6700,2010,9,28,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,18500,2010,9,28,84.921,16,천곡동,418,31200,,,
쌍용아진그린3,1996,9300,2010,9,28,59.98,2,천곡동,411,31200,,,
쌍용아진그린4,1998,10950,2010,9,28,59.98,10,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,28248,2010,9,28,84.9967,14,양정동,802,31200,,,
중산현대,1995,6250,2010,9,28,59.595,14,중산동,622,31200,,,
현대2차,1985,5380,2010,9,28,41.31,3,염포동,64,31200,,,
그린카운티2,2004,16700,2010,9,29,83.9989,9,달천동,107-1,31200,,,
달천아이파크1차,2008,25800,2010,9,29,84.952,19,달천동,1-5,31200,,,
대동한마음타운,1998,7900,2010,9,29,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5960,2010,9,29,49.805,2,매곡동,532,31200,,,
성우현대,1993,7200,2010,9,29,59.91,13,신천동,346-5,31200,,,
성원,1996,8450,2010,9,29,48.78,3,연암동,402-1,31200,,,
성원,1996,9100,2010,9,29,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,12450,2010,9,29,73.8,6,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24500,2010,9,29,119.87,9,염포동,326,31200,,,
원동현대,1994,7500,2010,9,29,59.91,7,천곡동,402,31200,,,
천곡웰빙,2009,12860,2010,9,29,84.7313,7,천곡동,674,31200,,,
현대으뜸타운,1997,6000,2010,9,29,59.95,9,매곡동,233,31200,,,
협성노블리스,2003,12050,2010,9,29,59.945,9,신천동,358-9,31200,,,
화봉휴먼시아,2009,21000,2010,9,29,84.95,4,화봉동,1471,31200,,,
달천아이파크1차,2008,31000,2010,9,30,123.829,11,달천동,1-5,31200,,,
대동한마음타운,1998,7000,2010,9,30,59.79,13,천곡동,940-6,31200,,,
백산그린타워,1993,5600,2010,9,30,59.94,9,중산동,736,31200,,,
삼성코아루,2005,26000,2010,9,30,134.754,6,천곡동,418,31200,,,
성우현대,1993,11300,2010,9,30,84.28,2,신천동,346-5,31200,,,
쌍용아진그린4,1998,12000,2010,9,30,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10200,2010,9,30,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,20800,2010,9,30,84.957,3,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26654,2010,9,30,84.9637,4,양정동,802,31200,,,
염포성원상떼빌,2004,17000,2010,9,30,84.69,2,염포동,326,31200,,,
우방,1998,5050,2010,9,30,49.5,5,천곡동,940-1,31200,,,
현대으뜸타운,1997,7000,2010,9,30,66.8,9,매곡동,233,31200,,,
현대파크맨션,1996,11000,2010,9,30,84.96,9,매곡동,422-2,31200,,,
