단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타3단지,2019,29000,2021,10,23,59.9284,14,중산동,1317-1,31200,,,
극동스타클래스,2007,28300,2021,10,23,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,44000,2021,10,23,123.829,4,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,40500,2021,10,23,101.966,8,달천동,886,31200,,,
달천아이파크2차(3단지),2008,39700,2021,10,23,101.966,19,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,45300,2021,10,23,71.883,15,매곡동,895,31200,,,
매곡푸르지오1차,2008,29800,2021,10,23,84.884,8,매곡동,842,31200,,,
매곡푸르지오1차,2008,31200,2021,10,23,84.981,10,매곡동,842,31200,,,
삼성코아루,2005,23000,2021,10,23,59.989,10,천곡동,418,31200,,,
신동,1993,14500,2021,10,23,84.995,9,신천동,430-1,31200,,,
쌍용아진그린4,1998,20700,2021,10,23,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,20500,2021,10,23,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17000,2021,10,23,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17000,2021,10,23,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16970,2021,10,23,59.98,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18000,2021,10,23,59.952,12,상안동,381-1,31200,,,
양정힐스테이트,2007,27400,2021,10,23,84.957,5,양정동,500-33,31200,,,
양정힐스테이트,2007,31500,2021,10,23,84.957,15,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,39300,2021,10,23,84.7991,16,매곡동,917,31200,,,
우방,1998,7150,2021,10,23,49.5,4,천곡동,940-1,31200,,,
우방,1998,6800,2021,10,23,49.5,5,천곡동,940-1,31200,,,
이화한라동아,1998,5450,2021,10,23,59.97,1,중산동,566-1,31200,,,
효문코오롱하늘채,2018,35300,2021,10,23,72.11,18,효문동,1039,31200,,,
그린카운티1,2004,26000,2021,10,24,83.9989,13,달천동,107,31200,,,
그린카운티2,2004,25800,2021,10,24,83.9989,14,달천동,107-1,31200,,,
그린카운티3,2005,19500,2021,10,24,59.8237,6,달천동,107-7,31200,,,
대하그린파크,1993,7150,2021,10,24,46.34,10,매곡동,682,31200,,,
매곡푸르지오1차,2008,31900,2021,10,24,84.981,1,매곡동,842,31200,,,
벽산블루밍,1993,15500,2021,10,24,84.96,6,정자동,3,31200,,,
블루마시티KCC스위첸,2019,43000,2021,10,24,84.9829,39,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,21900,2021,10,24,84.93,4,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,38100,2021,10,24,84.8997,25,매곡동,864,31200,,,
힐스테이트강동,2017,40000,2021,10,24,84.7669,17,산하동,968-2,31200,,,
대하그린파크,1993,12500,2021,10,25,73.395,7,매곡동,682,31200,,,
매곡에듀파크에일린의뜰,2021,30000,2021,10,25,59.999,3,매곡동,966,31200,,,
매곡현대아파트(101~106동),1994,9900,2021,10,25,49.805,7,매곡동,532,31200,,,
삼창에이스파크,1992,11500,2021,10,25,79.2,11,양정동,533-1,31200,,,
삼창에이스파크,1992,11700,2021,10,25,79.2,8,양정동,533-1,31200,,,
신동,1993,9000,2021,10,25,59.61,14,신천동,430-1,31200,,,
신천효성해링턴플레이스,2018,31700,2021,10,25,59.5699,10,신천동,799,31200,,,
염포성원상떼빌,2004,24800,2021,10,25,84.69,20,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,26250,2021,10,25,59.7799,11,산하동,1033-1,31200,,,
울산신천엠코타운,2010,31000,2021,10,25,84.5355,13,신천동,786,31200,,,
현대2차,1985,13000,2021,10,25,51.075,1,염포동,64,31200,,,
현대파크맨션,1996,13200,2021,10,25,59.61,4,매곡동,422-2,31200,,,
극동스타클래스,2007,27000,2021,10,26,84.9421,1,신천동,530-1,31200,,,
삼성코아루,2005,36000,2021,10,26,134.754,5,천곡동,418,31200,,,
삼성코아루,2005,23200,2021,10,26,59.989,16,천곡동,418,31200,,,
삼성코아루,2005,30000,2021,10,26,84.921,13,천곡동,418,31200,,,
삼우,1996,3900,2021,10,26,59.76,1,중산동,730,31200,,,
신동,1993,12500,2021,10,26,78.28,2,신천동,430-1,31200,,,
신천효성해링턴플레이스,2018,43500,2021,10,26,84.1449,9,신천동,799,31200,,,
양정힐스테이트,2007,27300,2021,10,26,84.944,6,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,25000,2021,10,26,59.9852,1,중산동,1277-1,31200,,,
청림,1981,9000,2021,10,26,62.54,2,염포동,146-1,31200,,,
화봉쌍용예가,2014,50300,2021,10,26,84.96,7,화봉동,1463,31200,,,
효성.삼환아파트,1996,18000,2021,10,26,59.985,4,화봉동,639-1,31200,,,
나린헤리티지3차,2017,30500,2021,10,27,84.76,3,진장동,BL-62-17,31200,,,
약수제일,1992,8300,2021,10,27,84.51,4,중산동,1010-1,31200,,,
염포성원상떼빌,2004,25600,2021,10,27,84.69,10,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,41900,2021,10,27,84.8819,5,매곡동,917,31200,,,
우방,1998,6500,2021,10,27,49.5,2,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36500,2021,10,27,84.6122,13,매곡동,864,31200,,,
평창리비에르2차,2003,31500,2021,10,27,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29300,2021,10,27,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,33400,2021,10,27,84.9841,15,명촌동,BL-115,31200,,,
달천아이파크1차,2008,51500,2021,10,28,123.829,14,달천동,1-5,31200,,,
문화청솔,1994,15300,2021,10,28,84.135,7,신천동,317-5,31200,,,
삼성코아루,2005,31000,2021,10,28,75.993,7,천곡동,418,31200,,,
삼성코아루,2005,22900,2021,10,28,59.989,11,천곡동,418,31200,,,
세원We,2013,17500,2021,10,28,51.5845,8,진장동,가-114-4,31200,,,
울산블루마시티2차푸르지오,2015,33000,2021,10,28,84.9491,19,산하동,1033-1,31200,,,
울산송정제일풍경채레이크뷰,2019,65000,2021,10,28,84.9588,14,송정동,1236-4,31200,,,
울산송정한라비발디캠퍼스,2019,65000,2021,10,28,84.899,13,화봉동,1492-2,31200,,,
평창리비에르2차,2003,27500,2021,10,28,84.5532,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28000,2021,10,28,71.5457,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,31800,2021,10,28,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,33800,2021,10,28,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29000,2021,10,28,71.5457,17,명촌동,BL-126-101,31200,,,
매곡에듀파크에일린의뜰,2021,43000,2021,10,29,84.9939,13,매곡동,966,31200,,,
매곡현대아파트(101~106동),1994,9200,2021,10,29,49.805,5,매곡동,532,31200,,,
삼진아파트,1999,5750,2021,10,29,59.79,4,중산동,691,31200,,,
새천곡한신휴플러스1단지,2013,31000,2021,10,29,84.986,21,천곡동,1152,31200,,,
울산블루마시티2차푸르지오,2015,38500,2021,10,29,84.9491,20,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,33850,2021,10,29,84.9875,4,중산동,1277-1,31200,,,
평창리비에르1차,2002,30700,2021,10,29,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,30700,2021,10,29,71.6649,10,명촌동,BL-126-1,31200,,,
그린카운티4,2005,22400,2021,10,30,83.9989,6,달천동,107-6,31200,,,
디아채,2007,24500,2021,10,30,84.9921,14,중산동,200,31200,,,
매곡푸르지오1차,2008,31500,2021,10,30,84.981,7,매곡동,842,31200,,,
문화청솔,1994,13550,2021,10,30,73.59,8,신천동,317-5,31200,,,
블루마시티효성해링턴플레이스1단지,2017,25500,2021,10,30,62.33,5,산하동,977-14,31200,,,
삼성코아루,2005,30500,2021,10,30,84.921,16,천곡동,418,31200,,,
신전,1979,5000,2021,10,30,53.19,5,염포동,304,31200,,,
신천효성해링턴플레이스,2018,30800,2021,10,30,59.5699,21,신천동,799,31200,,,
쌍용아진그린3,1996,23300,2021,10,30,84.93,9,천곡동,411,31200,,,
우방,1998,7500,2021,10,30,49.5,14,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,25300,2021,10,30,59.9853,23,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,37000,2021,10,30,84.6122,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37000,2021,10,30,84.6122,6,매곡동,864,31200,,,
천곡벽산블루밍,2010,40500,2021,10,30,115.9799,17,천곡동,1136,31200,,,
평창리비에르1차,2002,29900,2021,10,30,84.3909,17,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,39800,2021,10,30,84.95,12,화봉동,1471,31200,,,
U-스타시티일동미라주더스타2단지,2018,34800,2021,10,31,73.4718,9,중산동,1317-3,31200,,,
극동스타클래스,2007,28700,2021,10,31,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,45000,2021,10,31,123.829,5,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,35700,2021,10,31,84.952,15,달천동,886,31200,,,
대동한마음타운,1998,10700,2021,10,31,59.79,10,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,52000,2021,10,31,84.9044,26,매곡동,897,31200,,,
매곡푸르지오1차,2008,31500,2021,10,31,84.981,6,매곡동,842,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38300,2021,10,31,84.7991,3,매곡동,917,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,53000,2021,10,31,84.9083,10,명촌동,BL-84,31200,,,
월드메르디앙월드시티,2011,37500,2021,10,31,84.6122,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,49000,2021,10,31,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36500,2021,10,31,84.8844,19,매곡동,864,31200,,,
