단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성노블리스,2003,18100,2022,7,8,59.845,9,신천동,358-9,31200,중개거래,,
삼성코아루,2005,26400,2022,7,9,75.993,6,천곡동,418,31200,중개거래,,
삼성코아루,2005,28500,2022,7,9,84.921,4,천곡동,418,31200,중개거래,,
우방,1998,6750,2022,7,9,49.5,14,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,34000,2022,7,9,84.9164,21,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35100,2022,7,9,84.8844,7,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,31000,2022,7,9,84.5532,2,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,27000,2022,7,9,71.5457,17,명촌동,BL-126-101,31200,중개거래,,
효성.삼환아파트,1996,17800,2022,7,10,59.985,3,화봉동,639-1,31200,중개거래,,
그린카운티4,2005,19300,2022,7,11,59.8237,2,달천동,107-6,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31250,2022,7,11,59.9405,8,매곡동,966,31200,중개거래,,
벽산블루밍,1993,10500,2022,7,11,59.94,16,정자동,3,31200,직거래,,
오토밸리로효성해링턴플레이스아파트,2016,36400,2022,7,11,84.7991,12,매곡동,917,31200,중개거래,,
중산현대,1995,7500,2022,7,11,59.595,19,중산동,622,31200,중개거래,,
호계1차한양수자인아파트,2016,23500,2022,7,11,72.9348,11,호계동,BL-2-1,31200,직거래,,
극동스타클래스,2007,29000,2022,7,12,84.9421,15,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,47500,2022,7,12,123.829,1,달천동,1-5,31200,중개거래,,
대동한마음타운,1998,9100,2022,7,12,59.79,1,천곡동,940-6,31200,중개거래,,
염포성원상떼빌,2004,23100,2022,7,12,84.69,13,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,37630,2022,7,12,84.7991,17,매곡동,917,31200,중개거래,,
우방,1998,6700,2022,7,12,49.5,14,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2022,7,12,59.85,7,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2022,7,12,84.8844,2,매곡동,864,31200,중개거래,,
효연,1990,5000,2022,7,12,37.74,4,중산동,1070-2,31200,중개거래,,
쌍용아진그린4,1998,23300,2022,7,13,84.92,12,천곡동,410-1,31200,중개거래,,
한우리,1994,28500,2022,7,13,129.9,1,화봉동,667-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,31600,2022,7,14,84.9044,16,매곡동,897,31200,직거래,,
디아채,2007,23000,2022,7,14,84.9921,9,중산동,200,31200,직거래,,
매곡현대아파트(101~106동),1994,10500,2022,7,14,49.805,7,매곡동,532,31200,중개거래,,
무지개1,1993,12300,2022,7,14,59.85,11,신천동,244,31200,중개거래,,
성원,1996,15000,2022,7,14,48.78,1,연암동,402-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36300,2022,7,14,84.8348,15,매곡동,917,31200,중개거래,,
현대1차,1983,10000,2022,7,14,41.19,5,염포동,201,31200,중개거래,,
벽산블루밍,1993,14500,2022,7,15,59.94,6,정자동,3,31200,중개거래,,
양정힐스테이트,2007,37500,2022,7,15,114.845,6,양정동,500-33,31200,중개거래,,
울산오토밸리로Z00M파크,2016,32000,2022,7,15,84.9164,8,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35900,2022,7,15,84.6122,9,매곡동,864,31200,중개거래,,
일지리버타워,1993,11400,2022,7,15,84.78,8,천곡동,1020-21,31200,중개거래,,
평창리비에르2차,2003,34000,2022,7,15,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
달천아이파크1차,2008,36800,2022,7,16,84.952,11,달천동,1-5,31200,중개거래,,
무지개1,1993,11000,2022,7,16,59.85,2,신천동,244,31200,중개거래,,
한우리,1994,32300,2022,7,16,129.9,2,화봉동,667-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25600,2022,7,17,59.9852,18,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26300,2022,7,17,59.9852,6,중산동,1277-1,31200,중개거래,,
평창리비에르3차,2003,34000,2022,7,17,84.9841,7,명촌동,BL-115,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,27000,2022,7,18,62.33,12,산하동,977-1,31200,중개거래,,
울산송정호반베르디움,2018,58500,2022,7,18,84.9992,8,송정동,1207-2,31200,중개거래,,
이화한라동아,1998,8300,2022,7,18,59.97,8,중산동,566-1,31200,중개거래,,
중산현대,1995,9500,2022,7,18,70.53,14,중산동,622,31200,중개거래,,
일지리버타워,1993,8900,2022,7,19,84.78,15,천곡동,1020-21,31200,중개거래,,
일지리버타워,1993,6450,2022,7,19,58.95,16,천곡동,1020-21,31200,중개거래,,
한라그린맨션,1992,4500,2022,7,19,59.595,4,중산동,1029-1,31200,직거래,,
U-스타시티일동미라주더스타2단지,2018,32200,2022,7,20,73.4718,5,중산동,1317-3,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,34000,2022,7,20,84.75,9,산하동,977-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,58500,2022,7,20,84.899,21,화봉동,1492-2,31200,중개거래,,
울산송정한양수자인,2019,56800,2022,7,20,84.9295,7,송정동,1207-3,31200,중개거래,,
매곡현대아파트(101~106동),1994,10400,2022,7,22,49.805,14,매곡동,532,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,28000,2022,7,22,62.33,22,산하동,977-14,31200,중개거래,,
삼성코아루,2005,20500,2022,7,22,59.989,2,천곡동,418,31200,중개거래,,
쌍용아진그린4,1998,16000,2022,7,22,59.95,1,천곡동,410-1,31200,직거래,,
극동스타클래스,2007,29300,2022,7,23,84.9421,19,신천동,530-1,31200,중개거래,,
쌍용아진그린4,1998,19500,2022,7,23,73.8,12,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,19500,2022,7,23,73.8,12,천곡동,410-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,44300,2022,7,24,84.9044,21,매곡동,897,31200,중개거래,,
디아채,2007,22500,2022,7,24,84.9921,5,중산동,200,31200,중개거래,,
새천곡한신휴플러스2단지,2013,26500,2022,7,24,69.978,10,천곡동,1153,31200,중개거래,,
천곡코아루2차,2008,26450,2022,7,24,84.8434,15,천곡동,500,31200,중개거래,,
벽산늘푸른,1994,24000,2022,7,25,59.485,6,연암동,415,31200,중개거래,,
염포성원상떼빌,2004,23500,2022,7,25,84.69,3,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,24300,2022,7,25,84.69,13,염포동,326,31200,중개거래,,
염포현대(현대3차),1992,4800,2022,7,25,49.675,1,염포동,61-1,31200,중개거래,,
현대으뜸타운,1997,10500,2022,7,26,66.8,5,매곡동,233,31200,직거래,,
디아채,2007,19500,2022,7,27,84.9921,8,중산동,200,31200,직거래,,
무지개1,1993,16900,2022,7,27,81.17,10,신천동,244,31200,중개거래,,
새천곡한신휴플러스2단지,2013,25750,2022,7,27,69.978,6,천곡동,1153,31200,중개거래,,
현대파크맨션,1996,13500,2022,7,27,59.61,5,매곡동,422-2,31200,중개거래,,
우방,1998,7090,2022,7,28,49.5,13,천곡동,940-1,31200,직거래,,
울산오토밸리로Z00M파크,2016,32000,2022,7,28,84.9164,15,중산동,1277-1,31200,중개거래,,
귀영하이야트,1994,8040,2022,7,29,59.9,8,신천동,337,31200,중개거래,,
일지리버타워,1993,8500,2022,7,29,84.78,15,천곡동,1020-21,31200,중개거래,,
성우현대,1993,10000,2022,7,30,59.91,5,신천동,346-5,31200,중개거래,,
성원,1996,15000,2022,7,30,48.78,3,연암동,402-1,31200,중개거래,,
쌍용아진그린4,1998,20900,2022,7,30,84.92,9,천곡동,410-1,31200,중개거래,,
우방,1998,6700,2022,7,30,49.5,9,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26200,2022,7,30,59.9852,14,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,36100,2022,7,30,84.8997,8,매곡동,864,31200,중개거래,,
한우리,1994,26100,2022,7,30,99.84,2,화봉동,667-1,31200,중개거래,,
극동스타클래스,2007,29100,2022,7,31,84.9421,7,신천동,530-1,31200,중개거래,,
