단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티푸르지오,2014,19500,2018,5,24,59.96,6,산하동,968-1,31200,,,
호계청구타운,1998,10800,2018,5,24,59.94,14,신천동,486-1,31200,,,
현대으뜸타운,1997,8000,2018,5,25,59.95,9,매곡동,233,31200,,,
대하그린파크,1993,11000,2018,5,26,73.395,1,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,28000,2018,5,26,71.883,34,매곡동,897,31200,,,
매곡푸르지오2차,2008,18800,2018,5,26,72.627,4,매곡동,855,31200,,,
양정힐스테이트2차,2009,25600,2018,5,26,84.936,12,양정동,802,31200,,,
평창리비에르1차,2002,22000,2018,5,26,84.3909,4,명촌동,BL-126-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,25000,2018,5,27,74.45,19,산하동,977-14,31200,,,
귀영하이야트,1994,9700,2018,5,28,59.9,10,신천동,337,31200,,,
달천아이파크1차,2008,39500,2018,5,28,123.829,11,달천동,1-5,31200,,,
성우현대,1993,15200,2018,5,28,84.28,6,신천동,346-5,31200,,,
양정힐스테이트,2007,18200,2018,5,28,59.979,11,양정동,500-33,31200,,,
양정힐스테이트2차,2009,24900,2018,5,28,84.936,2,양정동,802,31200,,,
우방,1998,7900,2018,5,28,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,50000,2018,5,28,232.521,36,매곡동,864,31200,,,
천곡웰빙,2009,15000,2018,5,28,84.7313,2,천곡동,674,31200,,,
효문코오롱하늘채,2018,25900,2018,5,28,72,16,효문동,1039,31200,,,
동아.청구아파트,1994,17000,2018,5,29,59.99,3,화봉동,452,31200,,,
월드메르디앙월드시티,2011,32500,2018,5,29,104.1191,10,매곡동,864,31200,,,
달천아이파크1차,2008,35800,2018,5,30,123.829,2,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,32200,2018,5,30,84.8412,18,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,30700,2018,5,30,84.9044,3,매곡동,895,31200,,,
디아채,2007,18700,2018,5,30,84.9805,6,중산동,200,31200,,,
쌍용아진그린3,1996,11800,2018,5,30,59.952,3,천곡동,411,31200,,,
쌍용아진그린타운1,1996,12000,2018,5,30,59.98,15,상안동,358-1,31200,,,
염포성원상떼빌,2004,22600,2018,5,30,84.69,19,염포동,326,31200,,,
효문코오롱하늘채,2018,25000,2018,5,30,72.11,8,효문동,1039,31200,,,
벽산늘푸른,1994,14500,2018,5,31,59.485,1,연암동,415,31200,,,
염포현대(현대3차),1992,7400,2018,5,31,49.675,3,염포동,61-1,31200,,,
월드메르디앙월드시티,2011,27500,2018,5,31,84.8997,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26500,2018,5,31,84.6122,17,매곡동,864,31200,,,
현대파크맨션,1996,18000,2018,5,31,84.96,5,매곡동,422-2,31200,,,
