단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리한양립스포레스트,2022,27850,2025,7,6,59.9224,19,중산동,1276,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,27000,2025,7,6,59.7601,6,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,51200,2025,7,6,84.9083,6,명촌동,BL-85,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58000,2025,7,6,84.9588,6,송정동,1236-4,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,28400,2025,7,6,72.9348,10,호계동,BL-2-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32000,2025,7,6,72,4,효문동,1039,31200,중개거래,개인,개인
달천아이파크1차,2008,42000,2025,7,7,134.905,3,달천동,1-5,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,30500,2025,7,7,84.952,10,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45700,2025,7,7,84.9044,4,매곡동,897,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7800,2025,7,7,49.805,4,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,27200,2025,7,7,84.921,6,천곡동,418,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28000,2025,7,7,59.9224,13,중산동,1276,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,64500,2025,7,7,84.9456,18,송정동,1237-2,31200,중개거래,법인,개인
울산신천엠코타운,2010,41500,2025,7,7,121.5016,21,신천동,786,31200,중개거래,개인,개인
원동현대,1994,13500,2025,7,7,74.27,8,천곡동,402,31200,중개거래,개인,개인
천곡코아루2차,2008,23800,2025,7,7,84.8434,19,천곡동,500,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,7,8,84.9275,19,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트107동,1994,9000,2025,7,8,49.805,5,매곡동,546,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,22000,2025,7,8,84.93,13,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38000,2025,7,8,84.8348,15,매곡동,917,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21500,2025,7,8,59.9852,3,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,7,8,84.8844,4,매곡동,864,31200,직거래,개인,개인
평창리비에르1차,2002,26000,2025,7,8,84.3909,2,명촌동,BL-126-1,31200,중개거래,개인,개인
힐스테이트강동,2017,27500,2025,7,8,84.7669,4,산하동,968-2,31200,중개거래,개인,개인
LG진로,1995,29500,2025,7,9,84.914,2,연암동,370,31200,중개거래,개인,개인
그린카운티4,2005,18500,2025,7,9,83.9989,1,달천동,107-6,31200,직거래,개인,개인
염포성원상떼빌,2004,26000,2025,7,9,84.69,16,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58700,2025,7,9,84.9387,11,송정동,1237-2,31200,중개거래,개인,개인
현대파크맨션,1996,14400,2025,7,9,59.61,10,매곡동,422-2,31200,중개거래,개인,개인
호계청구타운,1998,16000,2025,7,9,84.27,17,신천동,486-1,31200,중개거래,개인,개인
그린카운티2,2004,20500,2025,7,10,83.9989,1,달천동,107-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44200,2025,7,10,84.8412,4,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45000,2025,7,10,84.9044,19,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44800,2025,7,10,84.9044,19,매곡동,895,31200,중개거래,개인,개인
우방,1998,6500,2025,7,10,49.5,2,천곡동,940-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,56000,2025,7,10,84.899,18,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,56000,2025,7,10,84.899,18,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,34800,2025,7,10,84.9382,16,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23600,2025,7,10,59.9852,11,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,31400,2025,7,10,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,33000,2025,7,10,71.5457,17,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,25700,2025,7,10,84.9841,12,명촌동,BL-115,31200,중개거래,개인,개인
협성노블리스,2003,18300,2025,7,10,59.945,3,신천동,358-9,31200,중개거래,개인,개인
달천아이파크1차,2008,37000,2025,7,11,84.952,3,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,38500,2025,7,11,71.883,4,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,35900,2025,7,11,59.9945,10,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트107동,1994,8000,2025,7,11,49.805,4,매곡동,546,31200,중개거래,개인,개인
매곡현대아파트107동,1994,8000,2025,7,11,49.805,4,매곡동,546,31200,중개거래,개인,개인
염포성원상떼빌,2004,29800,2025,7,11,119.87,4,염포동,326,31200,중개거래,개인,개인
울산신천엠코타운,2010,34800,2025,7,11,84.9382,16,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39200,2025,7,11,104.1191,1,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,19300,2025,7,11,59.945,4,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,21300,2025,7,11,84.93,5,신천동,358-9,31200,중개거래,개인,개인
화봉휴먼시아,2009,35600,2025,7,11,75.26,11,화봉동,1471,31200,중개거래,개인,개인
화봉휴먼시아,2009,38100,2025,7,11,75.99,9,화봉동,1471,31200,중개거래,개인,개인
달천아이파크1차,2008,42500,2025,7,12,123.829,14,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2025,7,12,84.9044,33,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2025,7,12,84.9044,33,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47000,2025,7,12,84.9986,21,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47000,2025,7,12,84.9986,21,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,21750,2025,7,12,59.485,10,연암동,415,31200,중개거래,개인,개인
염포성원상떼빌,2004,15200,2025,7,12,52.37,9,염포동,326,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,33000,2025,7,12,84.9328,15,산하동,968-1,31200,직거래,개인,개인
평창리비에르3차,2003,27500,2025,7,12,84.9841,9,명촌동,BL-115,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,32000,2025,7,12,84.994,13,호계동,BL-2-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,38300,2025,7,12,77.05,17,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,32500,2025,7,13,73.4718,17,중산동,1318,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48100,2025,7,13,101.3721,22,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43800,2025,7,13,84.9044,3,매곡동,897,31200,중개거래,개인,개인
쌍용아진그린3,1996,15150,2025,7,13,59.98,4,천곡동,411,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2025,7,13,84.69,22,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,23500,2025,7,13,84.69,24,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2025,7,13,84.69,22,염포동,326,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54500,2025,7,13,84.973,20,송정동,1207-2,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48700,2025,7,14,101.716,25,매곡동,897,31200,중개거래,개인,개인
쌍용아진그린3,1996,14700,2025,7,14,59.98,3,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트,2007,17900,2025,7,14,59.979,1,양정동,500-33,31200,중개거래,개인,개인
우방,1998,5700,2025,7,14,49.5,9,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53900,2025,7,14,84.59,13,화봉동,1485-2,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53900,2025,7,14,84.59,13,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,55700,2025,7,14,84.9295,8,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,55700,2025,7,14,84.9295,8,송정동,1207-3,31200,중개거래,개인,개인
중산현대,1995,8000,2025,7,14,70.53,11,중산동,622,31200,중개거래,개인,개인
협성노블리스,2003,17650,2025,7,14,59.945,11,신천동,358-9,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,30800,2025,7,14,73.2782,6,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29700,2025,7,15,73.4718,2,중산동,1317-3,31200,중개거래,개인,개인
문화청솔,1994,12000,2025,7,15,59.57,14,신천동,317-5,31200,직거래,개인,개인
벽산늘푸른,1994,21000,2025,7,15,59.485,5,연암동,415,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53200,2025,7,15,84.59,4,화봉동,1485-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23800,2025,7,15,59.9852,10,중산동,1277-1,31200,중개거래,개인,개인
현대1차,1983,9200,2025,7,15,41.19,3,염포동,201,31200,중개거래,개인,법인
효문코오롱하늘채,2018,33500,2025,7,15,77.56,2,효문동,1039,31200,중개거래,개인,개인
힐스테이트강동,2017,21000,2025,7,15,84.7669,8,산하동,968-2,31200,직거래,개인,개인
힐스테이트강동,2017,21000,2025,7,15,84.7669,8,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,38000,2025,7,16,84.8941,19,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36000,2025,7,16,84.8941,8,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,42500,2025,7,16,123.829,2,달천동,1-5,31200,중개거래,개인,개인
대동한마음타운,1998,8970,2025,7,16,59.79,12,천곡동,940-6,31200,중개거래,개인,개인
매곡푸르지오1차,2008,30000,2025,7,16,84.884,4,매곡동,842,31200,중개거래,개인,개인
삼성코아루,2005,23000,2025,7,16,75.993,12,천곡동,418,31200,중개거래,개인,개인
염포성원상떼빌,2004,31000,2025,7,16,119.87,14,염포동,326,31200,중개거래,개인,개인
대하그린파크,1993,8700,2025,7,17,59.75,3,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44700,2025,7,17,84.9044,21,매곡동,895,31200,중개거래,개인,개인
리안메르베유,2017,31400,2025,7,17,84.909,13,진장동,BL-97-5,31200,중개거래,개인,개인
염포성원상떼빌,2004,21200,2025,7,17,84.69,18,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,18300,2025,7,17,59.89,16,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26600,2025,7,17,59.9224,3,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21700,2025,7,17,59.7799,34,산하동,1033-1,31200,중개거래,개인,개인
그린카운티1,2004,15000,2025,7,18,59.8237,6,달천동,107,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43200,2025,7,18,84.8412,3,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36200,2025,7,18,59.9945,4,매곡동,966,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36000,2025,7,18,84.7991,7,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36000,2025,7,18,84.7991,7,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,31500,2025,7,18,84.5645,31,산하동,969-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61000,2025,7,18,84.9456,10,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28500,2025,7,18,84.9164,2,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르3차,2003,30000,2025,7,18,84.9841,13,명촌동,BL-115,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43400,2025,7,19,84.9044,12,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,55800,2025,7,19,104.8541,16,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32500,2025,7,19,59.9945,2,매곡동,966,31200,중개거래,개인,개인
염포성원상떼빌,2004,17700,2025,7,19,59.89,5,염포동,326,31200,중개거래,개인,개인
울산송정한양수자인,2019,56200,2025,7,19,84.9843,21,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41500,2025,7,19,104.1191,24,매곡동,864,31200,중개거래,개인,개인
중산현대,1995,8200,2025,7,19,78.48,4,중산동,622,31200,중개거래,법인,개인
화봉휴먼시아,2009,37500,2025,7,19,84.95,4,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37000,2025,7,20,84.8941,5,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,25500,2025,7,20,84.9421,1,신천동,530-1,31200,중개거래,개인,개인
벽산늘푸른,1994,19700,2025,7,20,59.485,1,연암동,415,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14350,2025,7,20,59.98,10,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27500,2025,7,20,84.935,3,산하동,1033-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53300,2025,7,20,84.59,7,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,54800,2025,7,20,84.9843,6,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28500,2025,7,20,84.9164,3,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,47000,2025,7,20,160.3387,13,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,36000,2025,7,20,84.9841,11,명촌동,BL-115,31200,중개거래,개인,개인
한우리,1994,26300,2025,7,20,99.84,8,화봉동,667-1,31200,중개거래,개인,개인
현대파크맨션,1996,15100,2025,7,20,71.13,6,매곡동,422-2,31200,중개거래,개인,개인
현대파크맨션,1996,15100,2025,7,20,71.13,6,매곡동,422-2,31200,중개거래,개인,개인
현대파크맨션,1996,15100,2025,7,20,71.13,6,매곡동,422-2,31200,중개거래,개인,개인
극동스타클래스,2007,26000,2025,7,21,84.9421,5,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,38300,2025,7,21,71.883,8,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,18600,2025,7,21,59.989,2,천곡동,418,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33500,2025,7,21,84.8844,25,매곡동,864,31200,직거래,개인,개인
월드메르디앙월드시티,2011,41750,2025,7,21,104.1191,30,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,59200,2025,7,21,84.9523,10,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,28500,2025,7,21,84.5532,18,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,30500,2025,7,21,84.5532,6,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,17100,2025,7,21,59.945,8,신천동,358-9,31200,중개거래,개인,개인
극동스타클래스,2007,27800,2025,7,22,84.9421,14,신천동,530-1,31200,중개거래,개인,개인
삼성코아루,2005,24200,2025,7,22,84.921,1,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,15200,2025,7,22,59.95,16,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19300,2025,7,22,59.9833,3,산하동,968-1,31200,중개거래,개인,개인
평창리비에르3차,2003,25000,2025,7,22,84.9841,10,명촌동,BL-115,31200,중개거래,개인,개인
한우리,1994,31000,2025,7,22,129.9,1,화봉동,667-1,31200,중개거래,개인,개인
현대글로리아,1996,15700,2025,7,22,84.98,11,중산동,617,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2025,7,23,134.905,9,달천동,1-5,31200,중개거래,개인,개인
대암훼미리101동,1993,4500,2025,7,23,59.91,3,중산동,533,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47600,2025,7,23,101.3721,21,매곡동,897,31200,중개거래,개인,개인
벽산늘푸른,1994,21300,2025,7,23,59.485,7,연암동,415,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36300,2025,7,23,84.7991,6,매곡동,917,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22750,2025,7,23,59.85,4,중산동,1277-1,31200,중개거래,개인,개인
호계청구타운,1998,13500,2025,7,23,59.94,14,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,27600,2025,7,24,59.9284,3,중산동,1318,31200,중개거래,개인,개인
대동한마음타운,1998,8500,2025,7,24,59.79,17,천곡동,940-6,31200,직거래,개인,개인
리치멤버스,2014,27500,2025,7,24,84.4173,12,명촌동,BL-111-13,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,27000,2025,7,24,59.9224,19,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,20000,2025,7,24,59.7799,17,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59500,2025,7,24,84.9588,20,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59500,2025,7,24,84.899,18,화봉동,1492-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,25000,2025,7,24,59.85,19,중산동,1277-1,31200,중개거래,개인,개인
힐스테이트강동,2017,29500,2025,7,24,84.7669,27,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,27600,2025,7,25,59.9284,3,중산동,1318,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2025,7,25,134.905,9,달천동,1-5,31200,중개거래,개인,개인
삼성코아루,2005,19100,2025,7,25,59.989,11,천곡동,418,31200,직거래,개인,개인
양정힐스테이트,2007,22000,2025,7,25,59.979,14,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32000,2025,7,25,84.5645,9,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32000,2025,7,25,84.5645,9,산하동,969-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55700,2025,7,25,84.9588,2,송정동,1236-4,31200,중개거래,개인,개인
일지리버타워,1993,6300,2025,7,25,58.95,1,천곡동,1020-21,31200,중개거래,개인,법인
협성노블리스,2003,22500,2025,7,25,77.55,15,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36400,2025,7,25,77.03,20,효문동,1039,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47500,2025,7,26,84.9986,16,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,29700,2025,7,26,84.981,15,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7980,2025,7,26,49.805,14,매곡동,532,31200,중개거래,개인,개인
문화청솔,1994,13000,2025,7,26,73.59,12,신천동,317-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14300,2025,7,26,59.98,4,상안동,381-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,27000,2025,7,26,59.9224,2,중산동,1276,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58000,2025,7,26,84.899,12,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54700,2025,7,26,84.973,22,송정동,1207-2,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8400,2025,7,27,49.805,2,매곡동,532,31200,중개거래,개인,개인
양정힐스테이트,2007,29500,2025,7,27,84.957,8,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32000,2025,7,27,84.5645,12,산하동,969-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59000,2025,7,27,84.9456,1,송정동,1237-2,31200,중개거래,개인,개인
화봉쌍용예가,2014,49000,2025,7,27,84.96,5,화봉동,1463,31200,중개거래,개인,개인
힐스테이트강동,2017,29000,2025,7,27,84.7669,15,산하동,968-2,31200,중개거래,개인,개인
디아채,2007,19900,2025,7,28,84.9921,9,중산동,200,31200,중개거래,개인,개인
매곡푸르지오1차,2008,36300,2025,7,28,101.662,9,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,36300,2025,7,28,101.662,9,매곡동,842,31200,중개거래,개인,개인
벽산늘푸른,1994,19700,2025,7,28,59.485,9,연암동,415,31200,중개거래,개인,개인
삼진아파트,1999,5800,2025,7,28,59.79,2,중산동,691,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,27700,2025,7,28,59.5699,24,신천동,799,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,45000,2025,7,28,84.9083,3,명촌동,BL-81-3,31200,직거래,개인,개인
원동현대,1994,10000,2025,7,28,59.91,4,천곡동,402,31200,중개거래,개인,개인
협성노블리스,2003,20000,2025,7,28,77.55,4,신천동,358-9,31200,중개거래,개인,개인
그린카운티2,2004,21400,2025,7,29,83.9989,8,달천동,107-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20300,2025,7,29,84.69,4,염포동,326,31200,중개거래,개인,개인
중산현대,1995,6900,2025,7,29,59.595,14,중산동,622,31200,중개거래,개인,개인
협성노블리스,2003,25500,2025,7,29,84.8,2,신천동,358-9,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,40000,2025,7,30,84.9986,3,매곡동,966,31200,직거래,개인,개인
