단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,19500,2012,12,13,59.989,5,천곡동,418,31200,,,
삼성코아루,2005,30000,2012,12,13,134.754,11,천곡동,418,31200,,,
쌍용아진그린타운2,1996,27300,2012,12,13,134.89,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,25800,2012,12,13,84.69,24,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2012,12,13,121.9028,8,신천동,786,31200,,,
평창리비에르3차,2003,21250,2012,12,13,84.9841,17,명촌동,BL-115,31200,,,
극동스타클래스,2007,24500,2012,12,14,84.9421,8,신천동,530-1,31200,,,
매곡푸르지오1차,2008,25200,2012,12,14,84.884,12,매곡동,842,31200,,,
벽산늘푸른,1994,17600,2012,12,14,59.485,9,연암동,415,31200,,,
평창리비에르2차,2003,22000,2012,12,14,84.5532,6,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,24500,2012,12,15,84.9421,22,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9300,2012,12,15,49.805,11,매곡동,532,31200,,,
벽산늘푸른,1994,23700,2012,12,15,84.555,7,연암동,415,31200,,,
양정힐스테이트2차,2009,30000,2012,12,15,84.9967,6,양정동,802,31200,,,
협성노블리스,2003,15500,2012,12,15,59.945,15,신천동,358-9,31200,,,
그린카운티1,2004,20000,2012,12,16,83.9989,14,달천동,107,31200,,,
약수제일,1992,11400,2012,12,16,84.68,13,중산동,1010-1,31200,,,
극동스타클래스,2007,33300,2012,12,17,122.1719,13,신천동,530-1,31200,,,
대동황토방,2000,9500,2012,12,17,59.25,10,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,26000,2012,12,17,84.981,11,매곡동,842,31200,,,
문화청솔,1994,13200,2012,12,17,59.57,9,신천동,317-5,31200,,,
문화청솔,1994,13000,2012,12,17,59.57,6,신천동,317-5,31200,,,
양정힐스테이트2차,2009,27933,2012,12,17,84.9637,3,양정동,802,31200,,,
월드메르디앙월드시티,2011,42544,2012,12,17,129.796,24,매곡동,864,31200,,,
정림은하수타운,1996,10300,2012,12,17,59.905,7,매곡동,542-22,31200,,,
중산현대,1995,11000,2012,12,17,59.595,16,중산동,622,31200,,,
평창리비에르2차,2003,26000,2012,12,17,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22000,2012,12,17,84.9841,14,명촌동,BL-115,31200,,,
매곡푸르지오1차,2008,22800,2012,12,18,72.627,11,매곡동,842,31200,,,
벽산늘푸른,1994,16900,2012,12,18,59.485,4,연암동,415,31200,,,
염포성원상떼빌,2004,22100,2012,12,18,76.73,22,염포동,326,31200,,,
평창리비에르2차,2003,18400,2012,12,18,71.5457,2,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10500,2012,12,18,59.265,11,중산동,617,31200,,,
달천아이파크1차,2008,33500,2012,12,19,101.966,22,달천동,1-5,31200,,,
무지개2차,1995,13500,2012,12,19,59.94,14,신천동,250-1,31200,,,
현대파크맨션,1996,17300,2012,12,19,84.96,9,매곡동,422-2,31200,,,
매곡푸르지오2차,2008,23250,2012,12,20,72.627,10,매곡동,855,31200,,,
쌍용아진그린3,1996,14950,2012,12,20,59.98,12,천곡동,411,31200,,,
쌍용아진그린4,1998,18200,2012,12,20,84.92,2,천곡동,410-1,31200,,,
평창리비에르1차,2002,21500,2012,12,20,84.3909,13,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24000,2012,12,20,71.5457,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21500,2012,12,20,84.9841,6,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,26000,2012,12,20,84.95,1,화봉동,1471,31200,,,
매곡푸르지오1차,2008,25150,2012,12,21,84.981,14,매곡동,842,31200,,,
성원,1996,12400,2012,12,21,48.78,2,연암동,402-1,31200,,,
양정힐스테이트2차,2009,28418,2012,12,21,84.936,4,양정동,802,31200,,,
양정힐스테이트2차,2009,28418,2012,12,21,84.936,5,양정동,802,31200,,,
양정힐스테이트2차,2009,27918,2012,12,21,84.936,4,양정동,802,31200,,,
염포성원상떼빌,2004,26200,2012,12,21,84.69,11,염포동,326,31200,,,
울산신천엠코타운,2010,37600,2012,12,21,121.9028,13,신천동,786,31200,,,
현대1차,1983,8150,2012,12,21,41.19,3,염포동,201,31200,,,
현대파크맨션,1996,14300,2012,12,21,71.13,3,매곡동,422-2,31200,,,
대동한마음타운,1998,11700,2012,12,22,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,26850,2012,12,22,84.981,14,매곡동,842,31200,,,
쌍용아진그린타운1,1996,25000,2012,12,22,134.89,1,상안동,358-1,31200,,,
울산신천엠코타운,2010,45500,2012,12,22,145.0312,18,신천동,786,31200,,,
평창리비에르1차,2002,19800,2012,12,22,71.6649,4,명촌동,BL-126-1,31200,,,
삼성코아루,2005,19800,2012,12,23,59.989,7,천곡동,418,31200,,,
LG진로,1995,19400,2012,12,24,72.758,6,연암동,370,31200,,,
문화청솔,1994,12000,2012,12,24,59.57,9,신천동,317-5,31200,,,
벽산늘푸른,1994,19000,2012,12,24,70.555,9,연암동,415,31200,,,
삼성코아루,2005,22800,2012,12,24,75.993,14,천곡동,418,31200,,,
쌍용아진그린3,1996,14600,2012,12,24,59.98,4,천곡동,411,31200,,,
쌍용아진그린4,1998,13550,2012,12,24,59.95,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13900,2012,12,24,59.89,2,상안동,358-1,31200,,,
약수제일,1992,11000,2012,12,24,84.68,12,중산동,1010-1,31200,,,
우방,1998,7500,2012,12,24,49.5,4,천곡동,940-1,31200,,,
원동현대,1994,10000,2012,12,24,59.91,12,천곡동,402,31200,,,
월드메르디앙월드시티,2011,25060,2012,12,24,84.8997,1,매곡동,864,31200,,,
평창리비에르3차,2003,17000,2012,12,24,84.9841,8,명촌동,BL-115,31200,,,
한라그린맨션,1992,7300,2012,12,24,59.595,7,중산동,1029-1,31200,,,
한성로즈빌라,1993,13000,2012,12,24,97.25,6,신천동,303,31200,,,
현대파크맨션,1996,16700,2012,12,24,84.96,8,매곡동,422-2,31200,,,
현우파크맨션,1997,7400,2012,12,24,76.71,1,중산동,676-1,31200,,,
효성.삼환아파트,1996,15150,2012,12,24,59.985,2,화봉동,639-1,31200,,,
벽산늘푸른,1994,16800,2012,12,25,59.485,8,연암동,415,31200,,,
달천아이파크2차(3단지),2008,29200,2012,12,26,101.966,4,달천동,887,31200,,,
매곡푸르지오1차,2008,25000,2012,12,26,84.884,9,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9400,2012,12,26,49.805,3,매곡동,532,31200,,,
쌍용아진그린3,1996,14000,2012,12,26,59.98,5,천곡동,411,31200,,,
양정힐스테이트2차,2009,28918,2012,12,26,84.936,5,양정동,802,31200,,,
평창리비에르1차,2002,19000,2012,12,26,71.6649,6,명촌동,BL-126-1,31200,,,
대동황토방,2000,10800,2012,12,27,59.25,10,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9150,2012,12,27,49.805,11,매곡동,532,31200,,,
백산그린타워,1993,12100,2012,12,27,80.37,8,중산동,736,31200,,,
삼성코아루,2005,24000,2012,12,27,75.993,11,천곡동,418,31200,,,
쌍용아진그린4,1998,14000,2012,12,27,59.95,16,천곡동,410-1,31200,,,
천곡웰빙,2009,18466,2012,12,27,110.3986,1,천곡동,674,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,12,28,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,26100,2012,12,28,84.921,12,천곡동,418,31200,,,
우방,1998,7500,2012,12,28,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,30941,2012,12,28,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,12,28,104.1191,5,매곡동,864,31200,,,
평창리비에르2차,2003,18000,2012,12,28,84.5532,3,명촌동,BL-126-101,31200,,,
한우리,1994,19100,2012,12,29,99.84,2,화봉동,667-1,31200,,,
현대2차,1985,7800,2012,12,29,41.31,3,염포동,64,31200,,,
달천아이파크1차,2008,33500,2012,12,30,101.966,12,달천동,1-5,31200,,,
벽산늘푸른,1994,17100,2012,12,30,59.485,7,연암동,415,31200,,,
성원,1996,12800,2012,12,30,48.78,10,연암동,402-1,31200,,,
천곡웰빙,2009,18289,2012,12,30,111.2175,3,천곡동,674,31200,,,
귀영하이야트,1994,14000,2012,12,31,84.28,10,신천동,337,31200,,,
극동스타클래스,2007,25000,2012,12,31,84.9421,15,신천동,530-1,31200,,,
대동한마음타운,1998,11900,2012,12,31,59.79,13,천곡동,940-6,31200,,,
디아채,2007,19500,2012,12,31,84.9921,4,중산동,200,31200,,,
매곡푸르지오2차,2008,24000,2012,12,31,84.981,14,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9050,2012,12,31,49.805,2,매곡동,532,31200,,,
백산그린타워,1993,7500,2012,12,31,59.94,2,중산동,736,31200,,,
삼창에이스파크,1992,10400,2012,12,31,66.675,2,양정동,533-1,31200,,,
염포성원상떼빌,2004,19000,2012,12,31,59.89,8,염포동,326,31200,,,
우방,1998,7200,2012,12,31,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2012,12,31,121.5016,12,신천동,786,31200,,,
한라신천지타운,1993,10000,2012,12,31,59.61,3,신천동,394-1,31200,,,
현대파크맨션,1996,13900,2012,12,31,59.61,8,매곡동,422-2,31200,,,
