단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,16000,2008,4,7,69.839,14,양정동,500-33,31200,,,
우방,1998,4950,2008,4,7,49.5,8,천곡동,940-1,31200,,,
현대파크맨션,1996,7800,2008,4,7,59.61,7,매곡동,422-2,31200,,,
쌍용아진그린타운1,1996,8350,2008,4,8,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,30000,2008,4,8,189.935,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8400,2008,4,8,59.952,2,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8000,2008,4,8,59.98,1,상안동,381-1,31200,,,
우방,1998,4500,2008,4,8,49.5,4,천곡동,940-1,31200,,,
현대파크맨션,1996,9000,2008,4,8,71.13,5,매곡동,422-2,31200,,,
효성.삼환아파트,1996,13700,2008,4,8,71.87,8,화봉동,639-1,31200,,,
대동한마음타운,1998,6600,2008,4,9,59.79,16,천곡동,940-6,31200,,,
동아.청구아파트,1994,9000,2008,4,9,59.99,5,화봉동,452,31200,,,
문화청솔,1994,7370,2008,4,9,59.57,13,신천동,317-5,31200,,,
문화청솔,1994,8300,2008,4,9,84.135,4,신천동,317-5,31200,,,
삼성코아루,2005,17000,2008,4,9,84.921,13,천곡동,418,31200,,,
쌍용아진그린4,1998,8900,2008,4,9,59.95,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12200,2008,4,9,73.64,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,17700,2008,4,9,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,12600,2008,4,9,59.89,17,염포동,326,31200,,,
경동그린맨션,1995,3700,2008,4,10,59.94,11,중산동,1028,31200,,,
대암훼미리101동,1993,4600,2008,4,10,59.91,7,중산동,533,31200,,,
동아.청구아파트,1994,9500,2008,4,10,59.99,2,화봉동,452,31200,,,
백산그린타워,1993,5500,2008,4,10,59.94,14,중산동,736,31200,,,
쌍용아진그린타운1,1996,8450,2008,4,10,59.89,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,11000,2008,4,10,84.93,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8000,2008,4,10,59.89,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9000,2008,4,10,59.98,7,상안동,381-1,31200,,,
영진그린맨션,1994,16000,2008,4,10,94.27,6,양정동,736-1,31200,,,
우방,1998,4400,2008,4,10,49.5,12,천곡동,940-1,31200,,,
정림은하수타운,1996,4800,2008,4,10,59.75,9,매곡동,542-22,31200,,,
대동한마음타운,1998,7500,2008,4,11,59.79,16,천곡동,940-6,31200,,,
성우현대,1993,11250,2008,4,11,78.73,9,신천동,346-5,31200,,,
쌍용아진그린3,1996,12600,2008,4,11,84.93,11,천곡동,411,31200,,,
한우리,1994,18500,2008,4,11,99.84,11,화봉동,667-1,31200,,,
무지개1,1993,6700,2008,4,12,81.17,1,신천동,244,31200,,,
쌍용아진그린타운1,1996,8900,2008,4,12,59.98,12,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,9700,2008,4,12,73.64,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8800,2008,4,12,59.98,8,상안동,381-1,31200,,,
현대2차,1985,7400,2008,4,13,51.075,1,염포동,64,31200,,,
현대글로리아,1996,7600,2008,4,13,78.815,10,중산동,617,31200,,,
그린카운티2,2004,15400,2008,4,14,83.9989,6,달천동,107-1,31200,,,
그린카운티3,2005,15100,2008,4,14,83.9989,13,달천동,107-7,31200,,,
극동스타클래스,2007,17500,2008,4,14,84.9421,2,신천동,530-1,31200,,,
매곡푸르지오1차,2008,18190,2008,4,14,84.884,5,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6200,2008,4,14,49.805,10,매곡동,532,31200,,,
문화청솔,1994,7000,2008,4,14,73.59,5,신천동,317-5,31200,,,
문화청솔,1994,7000,2008,4,14,59.57,5,신천동,317-5,31200,,,
성원,1996,7700,2008,4,14,48.78,10,연암동,402-1,31200,,,
성원,1996,7750,2008,4,14,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,8300,2008,4,14,59.98,2,천곡동,411,31200,,,
쌍용아진그린타운1,1996,7600,2008,4,14,59.98,1,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8750,2008,4,14,59.98,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11100,2008,4,14,73.64,12,상안동,381-1,31200,,,
우방,1998,4400,2008,4,14,49.5,5,천곡동,940-1,31200,,,
일지리버타워,1993,7000,2008,4,14,84.78,16,천곡동,1020-21,31200,,,
천곡코아루2차,2008,17450,2008,4,14,84.8434,11,천곡동,500,31200,,,
현대1차,1983,5900,2008,4,14,41.19,5,염포동,201,31200,,,
현대글로리아,1996,6750,2008,4,14,71.82,19,중산동,617,31200,,,
LG진로,1995,11100,2008,4,15,59.94,3,연암동,370,31200,,,
달천아이파크2차(3단지),2008,17900,2008,4,15,84.952,1,달천동,887,31200,,,
대암훼미리101동,1993,5000,2008,4,15,59.91,11,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,5250,2008,4,15,49.805,1,매곡동,532,31200,,,
무지개1,1993,6900,2008,4,15,59.85,5,신천동,244,31200,,,
삼성코아루,2005,16500,2008,4,15,84.921,6,천곡동,418,31200,,,
쌍용아진그린4,1998,11000,2008,4,15,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8500,2008,4,15,59.89,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,8100,2008,4,15,59.98,3,상안동,358-1,31200,,,
우방,1998,4400,2008,4,15,49.5,11,천곡동,940-1,31200,,,
중산현대,1995,9150,2008,4,15,84.98,12,중산동,622,31200,,,
현대으뜸타운,1997,6300,2008,4,15,66.8,6,매곡동,233,31200,,,
협성노블리스,2003,17500,2008,4,15,84.8,7,신천동,358-9,31200,,,
협성노블리스,2003,10850,2008,4,15,59.945,13,신천동,358-9,31200,,,
그린카운티3,2005,15250,2008,4,16,83.9989,3,달천동,107-7,31200,,,
대하그린파크,1993,8000,2008,4,16,84.55,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6700,2008,4,16,49.805,9,매곡동,532,31200,,,
쌍용아진그린타운2,1996,10750,2008,4,16,73.64,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12000,2008,4,16,73.64,11,상안동,381-1,31200,,,
우방,1998,5000,2008,4,16,49.5,10,천곡동,940-1,31200,,,
한우리,1994,16700,2008,4,16,99.84,2,화봉동,667-1,31200,,,
협성노블리스,2003,13000,2008,4,16,77.55,9,신천동,358-9,31200,,,
그린카운티1,2004,10800,2008,4,17,59.8237,4,달천동,107,31200,,,
대동한마음타운,1998,7000,2008,4,17,59.79,4,천곡동,940-6,31200,,,
대동황토방,2000,5400,2008,4,17,59.25,6,천곡동,940-10,31200,,,
디아채,2007,16567,2008,4,17,84.9805,9,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,5000,2008,4,17,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,10300,2008,4,17,59.485,1,연암동,415,31200,,,
쌍용아진그린타운2,1996,10850,2008,4,17,73.64,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,21700,2008,4,17,134.89,3,상안동,381-1,31200,,,
그린카운티4,2005,13800,2008,4,18,83.9989,3,달천동,107-6,31200,,,
극동스타클래스,2007,20000,2008,4,18,84.9421,1,신천동,530-1,31200,,,
대동한마음타운,1998,7250,2008,4,18,59.79,16,천곡동,940-6,31200,,,
삼우,1996,5000,2008,4,18,59.76,1,중산동,730,31200,,,
쌍용아진그린3,1996,8700,2008,4,18,59.98,5,천곡동,411,31200,,,
쌍용아진그린3,1996,12600,2008,4,18,84.93,1,천곡동,411,31200,,,
염포성원상떼빌,2004,17700,2008,4,18,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,18100,2008,4,18,84.69,19,염포동,326,31200,,,
우방,1998,3750,2008,4,18,49.5,1,천곡동,940-1,31200,,,
한우리,1994,23000,2008,4,18,129.9,4,화봉동,667-1,31200,,,
효성.삼환아파트,1996,8800,2008,4,18,59.985,12,화봉동,639-1,31200,,,
LG진로,1995,14700,2008,4,19,72.758,4,연암동,370,31200,,,
대동한마음타운,1998,6100,2008,4,19,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,10500,2008,4,19,84.98,13,천곡동,940-10,31200,,,
쌍용아진그린타운1,1996,8250,2008,4,19,59.98,15,상안동,358-1,31200,,,
협성노블리스,2003,9400,2008,4,19,59.945,2,신천동,358-9,31200,,,
신동,1993,7200,2008,4,20,59.61,13,신천동,430-1,31200,,,
쌍용아진그린3,1996,12500,2008,4,20,84.93,3,천곡동,411,31200,,,
협성노블리스,2003,17000,2008,4,20,84.8,12,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,4750,2008,4,21,49.805,1,매곡동,532,31200,,,
모아베스트빌,2004,10000,2008,4,21,81.289,1,연암동,341,31200,,,
벽산늘푸른,1994,15350,2008,4,21,70.555,5,연암동,415,31200,,,
신전,1979,4700,2008,4,21,53.19,1,염포동,304,31200,,,
쌍용아진그린3,1996,9100,2008,4,21,59.98,8,천곡동,411,31200,,,
쌍용아진그린3,1996,11150,2008,4,21,73.64,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,13500,2008,4,21,84.93,7,상안동,358-1,31200,,,
양정힐스테이트,2007,14000,2008,4,21,59.979,8,양정동,500-33,31200,,,
중산현대,1995,5000,2008,4,21,59.595,4,중산동,622,31200,,,
효성.삼환아파트,1996,13200,2008,4,21,71.87,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,13400,2008,4,21,71.87,4,화봉동,639-1,31200,,,
LG진로,1995,10000,2008,4,22,72.758,3,연암동,370,31200,,,
쌍용아진그린타운1,1996,9000,2008,4,22,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8650,2008,4,22,59.952,6,상안동,381-1,31200,,,
우방,1998,5100,2008,4,22,49.5,3,천곡동,940-1,31200,,,
일지리버타워,1993,7000,2008,4,22,84.78,15,천곡동,1020-21,31200,,,
한라그린맨션,1992,4700,2008,4,22,59.595,3,중산동,1029-1,31200,,,
현대글로리아,1996,3800,2008,4,22,71.82,10,중산동,617,31200,,,
매곡현대아파트(101~106동),1994,6100,2008,4,23,49.805,12,매곡동,532,31200,,,
성원,1996,8000,2008,4,23,48.78,3,연암동,402-1,31200,,,
쌍용아진그린3,1996,8200,2008,4,23,59.98,1,천곡동,411,31200,,,
쌍용아진그린4,1998,8850,2008,4,23,59.95,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9800,2008,4,23,59.952,11,상안동,381-1,31200,,,
약수제일,1992,4500,2008,4,23,59.97,8,중산동,1010-1,31200,,,
원동현대,1994,8000,2008,4,23,74.27,11,천곡동,402,31200,,,
청림,1981,5300,2008,4,23,77.881,5,염포동,146-1,31200,,,
한라신천지타운,1993,7500,2008,4,23,79.58,1,신천동,394-1,31200,,,
현대글로리아,1996,6750,2008,4,23,71.82,16,중산동,617,31200,,,
협성노블리스,2003,10000,2008,4,23,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,10400,2008,4,23,59.945,5,신천동,358-9,31200,,,
협성노블리스,2003,15400,2008,4,23,84.93,7,신천동,358-9,31200,,,
협성노블리스,2003,11000,2008,4,23,59.945,9,신천동,358-9,31200,,,
쌍용아진그린4,1998,11250,2008,4,24,73.8,8,천곡동,410-1,31200,,,
염포성원상떼빌,2004,13100,2008,4,24,59.89,16,염포동,326,31200,,,
우방,1998,4400,2008,4,24,49.5,12,천곡동,940-1,31200,,,
일지리버타워,1993,4700,2008,4,24,58.95,1,천곡동,1020-21,31200,,,
정림은하수타운,1996,6400,2008,4,24,59.75,8,매곡동,542-22,31200,,,
현대글로리아,1996,7200,2008,4,24,71.82,15,중산동,617,31200,,,
무지개2차,1995,6500,2008,4,25,59.94,4,신천동,250-1,31200,,,
백산그린타워,1993,6000,2008,4,25,59.94,13,중산동,736,31200,,,
쌍용아진그린4,1998,11500,2008,4,25,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12500,2008,4,25,84.92,4,천곡동,410-1,31200,,,
염포성원상떼빌,2004,22000,2008,4,25,119.87,11,염포동,326,31200,,,
우방,1998,3000,2008,4,25,49.5,8,천곡동,940-1,31200,,,
정림은하수타운,1996,5800,2008,4,25,59.905,13,매곡동,542-22,31200,,,
정림은하수타운,1996,5900,2008,4,25,59.75,13,매곡동,542-22,31200,,,
정림은하수타운,1996,5900,2008,4,25,59.905,6,매곡동,542-22,31200,,,
정림은하수타운,1996,5900,2008,4,25,59.75,6,매곡동,542-22,31200,,,
중산현대,1995,7500,2008,4,25,84.98,6,중산동,622,31200,,,
현대1차,1983,9750,2008,4,25,63.06,3,염포동,201,31200,,,
호계청구타운,1998,7900,2008,4,25,59.94,13,신천동,486-1,31200,,,
귀영하이야트,1994,6900,2008,4,26,59.9,10,신천동,337,31200,,,
대하그린파크,1993,6070,2008,4,26,59.75,4,매곡동,682,31200,,,
삼성코아루,2005,15000,2008,4,26,84.921,1,천곡동,418,31200,,,
삼우,1996,5750,2008,4,26,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,9400,2008,4,26,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13200,2008,4,26,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11300,2008,4,26,73.8,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12350,2008,4,26,73.64,8,상안동,381-1,31200,,,
협성노블리스,2003,16850,2008,4,26,84.8,8,신천동,358-9,31200,,,
쌍용아진그린4,1998,13400,2008,4,27,84.92,12,천곡동,410-1,31200,,,
백산그린타워,1993,6200,2008,4,28,59.94,8,중산동,736,31200,,,
삼창에이스파크,1992,8850,2008,4,28,70.635,10,양정동,533-1,31200,,,
염포성원상떼빌,2004,8200,2008,4,28,52.37,3,염포동,326,31200,,,
한라그린맨션,1992,4800,2008,4,28,59.595,10,중산동,1029-1,31200,,,
한우리,1994,17350,2008,4,28,99.84,3,화봉동,667-1,31200,,,
현대파크맨션,1996,12000,2008,4,28,84.96,15,매곡동,422-2,31200,,,
현대파크맨션,1996,9000,2008,4,28,71.13,5,매곡동,422-2,31200,,,
현대파크맨션,1996,8000,2008,4,28,59.61,3,매곡동,422-2,31200,,,
삼성코아루,2005,23500,2008,4,29,134.754,12,천곡동,418,31200,,,
삼성코아루,2005,15800,2008,4,29,75.993,11,천곡동,418,31200,,,
양정힐스테이트,2007,18000,2008,4,29,84.944,17,양정동,500-33,31200,,,
우방,1998,4000,2008,4,29,49.5,1,천곡동,940-1,31200,,,
우방,1998,4400,2008,4,29,49.5,12,천곡동,940-1,31200,,,
정림은하수타운,1996,5900,2008,4,29,59.905,11,매곡동,542-22,31200,,,
정림은하수타운,1996,5900,2008,4,29,59.905,12,매곡동,542-22,31200,,,
정림은하수타운,1996,5800,2008,4,29,59.75,5,매곡동,542-22,31200,,,
정림은하수타운,1996,5900,2008,4,29,59.75,15,매곡동,542-22,31200,,,
중산현대,1995,7100,2008,4,29,79.25,4,중산동,622,31200,,,
중산현대,1995,9500,2008,4,29,84.98,10,중산동,622,31200,,,
귀영하이야트,1994,10000,2008,4,30,84.28,12,신천동,337,31200,,,
그린카운티2,2004,14500,2008,4,30,83.9989,15,달천동,107-1,31200,,,
무지개2차,1995,8700,2008,4,30,72.475,4,신천동,250-1,31200,,,
문화청솔,1994,7750,2008,4,30,73.59,15,신천동,317-5,31200,,,
백산그린타워,1993,5800,2008,4,30,69.615,15,중산동,736,31200,,,
삼성코아루,2005,12000,2008,4,30,59.989,15,천곡동,418,31200,,,
신전,1979,5300,2008,4,30,53.19,3,염포동,304,31200,,,
쌍용아진그린4,1998,11000,2008,4,30,73.8,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8800,2008,4,30,59.98,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8800,2008,4,30,59.98,5,상안동,381-1,31200,,,
우방,1998,4150,2008,4,30,49.5,1,천곡동,940-1,31200,,,
일지리버타워,1993,7700,2008,4,30,84.78,15,천곡동,1020-21,31200,,,
현대파크맨션,1996,11900,2008,4,30,84.96,13,매곡동,422-2,31200,,,
