단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창에이스파크,1992,8600,2023,6,7,70.635,11,양정동,533-1,31200,중개거래,,
정림은하수타운,1996,7950,2023,6,7,59.905,15,매곡동,542-22,31200,중개거래,,
현대글로리아,1996,7500,2023,6,7,59.265,2,중산동,617,31200,중개거래,,
벽산늘푸른,1994,19800,2023,6,8,59.485,6,연암동,415,31200,중개거래,,
울산송정반도유보라아이비파크,2019,58200,2023,6,8,84.9456,18,송정동,1237-2,31200,중개거래,,
현대으뜸타운,1997,10000,2023,6,8,59.95,11,매곡동,233,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40500,2023,6,9,84.9044,14,매곡동,897,31200,중개거래,,
성우현대,1993,8300,2023,6,9,59.91,1,신천동,346-5,31200,중개거래,,
울산오토밸리로Z00M파크,2016,29000,2023,6,9,84.9164,18,중산동,1277-1,31200,중개거래,,
힐스테이트강동,2017,34000,2023,6,9,84.7669,21,산하동,968-2,31200,중개거래,,
달천아이파크1차,2008,34500,2023,6,10,84.952,21,달천동,1-5,31200,중개거래,,
대동황토방,2000,6980,2023,6,10,59.25,5,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰2차,2017,42000,2023,6,10,84.9044,12,매곡동,895,31200,중개거래,,
벽산블루밍,1993,16700,2023,6,10,84.96,5,정자동,3,31200,중개거래,,
신천효성해링턴플레이스,2018,24700,2023,6,10,59.5699,2,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,12700,2023,6,10,59.98,15,상안동,358-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,34000,2023,6,10,84.8819,17,매곡동,917,31200,중개거래,,
평창리비에르1차,2002,30000,2023,6,10,84.3909,16,명촌동,BL-126-1,31200,직거래,,
효문코오롱하늘채,2018,32800,2023,6,10,77.03,16,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,28500,2023,6,11,73.4718,5,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,28500,2023,6,11,73.4718,5,중산동,1318,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32000,2023,6,11,84.7991,10,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31300,2023,6,11,84.8819,2,매곡동,917,31200,중개거래,,
오토밸리한양립스포레스트,2022,25050,2023,6,11,59.9224,14,중산동,1276,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,52500,2023,6,11,84.9675,13,화봉동,1492-2,31200,중개거래,,
지웰푸르지오,2019,51700,2023,6,11,84.9623,2,화봉동,1491-3,31200,중개거래,,
호계1차한양수자인아파트,2016,26500,2023,6,11,72.9348,14,호계동,BL-2-1,31200,중개거래,,
화봉휴먼시아,2009,30500,2023,6,11,75.99,9,화봉동,1471,31200,중개거래,,
LG진로,1995,24600,2023,6,12,72.758,7,연암동,370,31200,중개거래,,
대동한마음타운,1998,10000,2023,6,12,59.79,14,천곡동,940-6,31200,직거래,,
대우,1995,18250,2023,6,12,59.037,4,화봉동,426,31200,중개거래,,
디아채,2007,27000,2023,6,12,123.7856,14,중산동,200,31200,중개거래,,
쌍용아진그린4,1998,15000,2023,6,12,59.95,3,천곡동,410-1,31200,중개거래,,
울산강변효성해링턴플레이스(81블럭),2018,40000,2023,6,12,84.9083,3,명촌동,BL-81-3,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,50000,2023,6,12,84.2118,16,화봉동,1485-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,53300,2023,6,12,84.9387,13,송정동,1237-2,31200,중개거래,,
평창리비에르2차,2003,26000,2023,6,12,84.5532,3,명촌동,BL-126-101,31200,직거래,,
극동스타클래스,2007,25900,2023,6,13,84.9421,16,신천동,530-1,31200,중개거래,,
선우,1998,11000,2023,6,13,78.975,2,정자동,309-1,31200,중개거래,,
신천효성해링턴플레이스,2018,33300,2023,6,13,84.1449,6,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,22500,2023,6,13,84.69,11,염포동,326,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,51700,2023,6,13,84.2118,17,화봉동,1485-2,31200,중개거래,,
신전,1979,5000,2023,6,14,53.19,3,염포동,304,31200,직거래,,
울산강변효성해링턴플레이스(81블럭),2018,48000,2023,6,14,84.9083,16,명촌동,BL-81-3,31200,중개거래,,
울산블루마시티2차푸르지오,2015,21000,2023,6,14,59.7799,5,산하동,1033-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,29500,2023,6,14,84.5645,3,산하동,969-1,31200,중개거래,,
달천아이파크2차(2단지),2008,26500,2023,6,15,101.966,1,달천동,886,31200,직거래,,
신천효성해링턴플레이스,2018,32000,2023,6,15,74.9554,4,신천동,799,31200,직거래,,
신천효성해링턴플레이스,2018,27000,2023,6,15,59.5699,21,신천동,799,31200,직거래,,
울산블루마시티푸르지오,2014,32000,2023,6,15,84.9328,5,산하동,968-1,31200,직거래,,
울산블루마시티푸르지오,2014,28000,2023,6,15,84.9328,27,산하동,968-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,50500,2023,6,15,84.9675,15,화봉동,1492-2,31200,중개거래,,
호계2차한양수자인아파트,2017,34900,2023,6,15,84.8135,14,호계동,BL-1-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,9000,2023,6,16,49.805,6,매곡동,532,31200,직거래,,
문화청솔,1994,9900,2023,6,16,59.57,5,신천동,317-5,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,33000,2023,6,16,84.75,19,산하동,977-14,31200,중개거래,,
신천효성해링턴플레이스,2018,35700,2023,6,16,84.1449,9,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31800,2023,6,16,84.7991,18,매곡동,917,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2023,6,16,84.8856,22,산하동,969-1,31200,중개거래,,
울산송정한양수자인,2019,53750,2023,6,16,84.9843,12,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,30200,2023,6,16,84.8844,33,매곡동,864,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,30500,2023,6,17,84.8941,5,중산동,1318,31200,중개거래,,
염포성원상떼빌,2004,23900,2023,6,17,84.69,16,염포동,326,31200,중개거래,,
울산강변효성해링턴플레이스(82블럭),2018,46000,2023,6,17,84.9083,10,명촌동,BL-82,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,43000,2023,6,17,84.9083,4,명촌동,BL-83,31200,중개거래,,
월드메르디앙월드시티,2011,31000,2023,6,17,84.8997,29,매곡동,864,31200,중개거래,,
문화청솔,1994,14300,2023,6,18,84.135,10,신천동,317-5,31200,중개거래,,
삼성코아루,2005,25200,2023,6,18,84.921,4,천곡동,418,31200,중개거래,,
새천곡한신휴플러스1단지,2013,26500,2023,6,18,84.986,12,천곡동,1152,31200,중개거래,,
쌍용아진그린4,1998,14500,2023,6,18,59.95,14,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운1,1996,11800,2023,6,18,59.89,11,상안동,358-1,31200,직거래,,
양정힐스테이트2차,2009,25000,2023,6,18,84.936,1,양정동,802,31200,중개거래,,
우방,1998,5950,2023,6,18,49.5,11,천곡동,940-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,56500,2023,6,18,84.9456,23,송정동,1237-2,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,31500,2023,6,19,84.8941,4,중산동,1317-3,31200,중개거래,,
그린카운티4,2005,17500,2023,6,19,59.8237,14,달천동,107-6,31200,중개거래,,
매곡현대아파트(101~106동),1994,8300,2023,6,19,49.805,13,매곡동,532,31200,중개거래,,
성우현대,1993,12700,2023,6,19,78.73,5,신천동,346-5,31200,중개거래,,
울산송정호반베르디움,2018,43900,2023,6,19,75.9936,8,송정동,1207-2,31200,중개거래,,
정림은하수타운,1996,14700,2023,6,19,84.93,4,매곡동,542-22,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44200,2023,6,20,84.9939,23,매곡동,966,31200,중개거래,,
호계2차한양수자인아파트,2017,32000,2023,6,20,84.8135,2,호계동,BL-1-1,31200,직거래,,
화봉휴먼시아,2009,29800,2023,6,20,75.26,9,화봉동,1471,31200,중개거래,,
힐스테이트강동,2017,27000,2023,6,20,84.7669,5,산하동,968-2,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31800,2023,6,21,59.9945,18,매곡동,966,31200,중개거래,,
삼우,1996,6000,2023,6,21,59.76,10,중산동,730,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,30500,2023,6,21,84.7991,12,매곡동,917,31200,중개거래,,
월드메르디앙월드시티,2011,41500,2023,6,21,104.1191,22,매곡동,864,31200,중개거래,,
귀영하이야트,1994,14800,2023,6,22,84.28,13,신천동,337,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,50000,2023,6,22,84.9966,15,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31000,2023,6,22,59.9945,15,매곡동,966,31200,중개거래,,
양정힐스테이트,2007,22000,2023,6,22,59.979,7,양정동,500-33,31200,중개거래,,
지웰푸르지오,2019,54700,2023,6,22,84.9623,13,화봉동,1491-3,31200,중개거래,,
드림인시티에일린의뜰1차,2017,42500,2023,6,23,84.9044,26,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41500,2023,6,23,84.8412,8,매곡동,895,31200,중개거래,,
새천곡한신휴플러스1단지,2013,26800,2023,6,23,84.986,14,천곡동,1152,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,6,23,84.8844,17,매곡동,864,31200,직거래,,
월드메르디앙월드시티,2011,44550,2023,6,23,129.796,29,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,23000,2023,6,23,71.5457,4,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,24000,2023,6,23,72.11,4,효문동,1039,31200,중개거래,,
드림인시티에일린의뜰1차,2017,39600,2023,6,24,84.9044,10,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40000,2023,6,24,84.9044,14,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,45000,2023,6,24,84.9044,26,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31800,2023,6,24,59.9945,16,매곡동,966,31200,중개거래,,
삼성코아루,2005,26200,2023,6,24,84.921,7,천곡동,418,31200,중개거래,,
쌍용아진그린타운2,1996,14300,2023,6,24,59.98,12,상안동,381-1,31200,중개거래,,
쌍용아진그린타운2,1996,13100,2023,6,24,59.98,8,상안동,381-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31500,2023,6,24,84.7991,10,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2023,6,24,75.176,6,매곡동,917,31200,중개거래,,
울산송정반도유보라아이비파크,2019,52300,2023,6,24,84.9456,16,송정동,1237-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,21800,2023,6,24,59.9852,16,중산동,1277-1,31200,중개거래,,
정림은하수타운,1996,8900,2023,6,24,59.905,7,매곡동,542-22,31200,중개거래,,
청우그린파크아파트,1995,19800,2023,6,24,84.97,11,화봉동,894-1,31200,중개거래,,
한우리,1994,24300,2023,6,24,99.84,2,화봉동,667-1,31200,중개거래,,
화봉휴먼시아,2009,31000,2023,6,24,84.95,3,화봉동,1471,31200,중개거래,,
매곡현대아파트(101~106동),1994,9200,2023,6,25,49.805,9,매곡동,532,31200,중개거래,,
오토밸리한양립스포레스트,2022,25750,2023,6,25,59.7601,10,중산동,1276,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,48500,2023,6,25,84.59,17,화봉동,1485-2,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,31700,2023,6,26,84.8941,4,중산동,1318,31200,중개거래,,
대우,1995,24300,2023,6,26,71.457,3,화봉동,426,31200,중개거래,,
디아채,2007,22000,2023,6,26,84.9921,13,중산동,200,31200,중개거래,,
블루마시티KCC스위첸,2019,35800,2023,6,26,84.9865,38,산하동,1037-1,31200,직거래,,
양정힐스테이트,2007,25000,2023,6,26,69.839,3,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,19800,2023,6,26,59.979,1,양정동,500-33,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,39000,2023,6,26,84.9083,1,명촌동,BL-83,31200,중개거래,,
평창리비에르2차,2003,32500,2023,6,26,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
호계청구타운,1998,12000,2023,6,26,59.94,14,신천동,486-1,31200,직거래,,
화봉쌍용예가,2014,40900,2023,6,26,84.96,3,화봉동,1463,31200,중개거래,,
화봉휴먼시아,2009,31800,2023,6,26,84.95,1,화봉동,1471,31200,중개거래,,
쌍용아진그린타운2,1996,20900,2023,6,27,84.93,3,상안동,381-1,31200,중개거래,,
울산신천엠코타운,2010,28000,2023,6,27,84.9382,3,신천동,786,31200,중개거래,,
화봉휴먼시아,2009,29550,2023,6,27,75.26,8,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,35800,2023,6,28,84.8941,14,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,33200,2023,6,28,84.8941,9,중산동,1317-3,31200,중개거래,,
극동스타클래스,2007,22000,2023,6,28,84.9421,2,신천동,530-1,31200,직거래,,
삼성코아루,2005,25000,2023,6,28,84.921,3,천곡동,418,31200,중개거래,,
쌍용아진그린타운2,1996,26250,2023,6,28,134.89,6,상안동,381-1,31200,중개거래,,
현대글로리아,1996,14900,2023,6,28,84.98,13,중산동,617,31200,중개거래,,
힐스테이트강동,2017,30000,2023,6,28,84.7669,21,산하동,968-2,31200,중개거래,,
동아.청구아파트,1994,19800,2023,6,29,59.99,3,화봉동,452,31200,중개거래,,
드림인시티에일린의뜰1차,2017,34900,2023,6,29,71.883,3,매곡동,897,31200,중개거래,,
새한프리빌아파트,2016,29500,2023,6,29,84.5246,13,명촌동,BL-107-9,31200,중개거래,,
쌍용아진그린타운1,1996,23900,2023,6,29,134.89,4,상안동,358-1,31200,중개거래,,
쌍용아진그린타운2,1996,19700,2023,6,29,84.93,4,상안동,381-1,31200,중개거래,,
천곡벽산블루밍,2010,28200,2023,6,29,84.8536,10,천곡동,1136,31200,중개거래,,
현대글로리아,1996,10800,2023,6,29,78.345,17,중산동,617,31200,중개거래,,
힐스테이트강동,2017,34000,2023,6,29,84.7669,25,산하동,968-2,31200,중개거래,,
극동스타클래스,2007,26000,2023,6,30,84.9421,3,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,24500,2023,6,30,84.9421,2,신천동,530-1,31200,중개거래,,
달천아이파크2차(3단지),2008,32850,2023,6,30,101.966,7,달천동,887,31200,중개거래,,
대동한마음타운,1998,8750,2023,6,30,59.79,18,천곡동,940-6,31200,중개거래,,
대우,1995,19000,2023,6,30,59.037,5,화봉동,426,31200,중개거래,,
드림인시티에일린의뜰1차,2017,43350,2023,6,30,84.9044,14,매곡동,897,31200,중개거래,,
벽산늘푸른,1994,18100,2023,6,30,59.485,2,연암동,415,31200,중개거래,,
양정힐스테이트,2007,19500,2023,6,30,59.979,9,양정동,500-33,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,6,30,84.7991,16,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,6,30,84.7991,16,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31600,2023,6,30,84.8348,18,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,42250,2023,6,30,84.9083,4,명촌동,BL-85,31200,중개거래,,
울산송정한양수자인,2019,51800,2023,6,30,84.9843,19,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,32800,2023,6,30,84.8997,9,매곡동,864,31200,중개거래,,
이화한라동아,1998,6950,2023,6,30,59.97,14,중산동,566-1,31200,중개거래,,
평창리비에르3차,2003,26500,2023,6,30,84.9841,14,명촌동,BL-115,31200,직거래,,
한우리,1994,26500,2023,6,30,99.84,8,화봉동,667-1,31200,중개거래,,
현대으뜸타운,1997,10200,2023,6,30,59.95,14,매곡동,233,31200,중개거래,,
