단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디아채,2007,17600,2020,6,5,84.9921,1,중산동,200,31200,,,
삼성코아루,2005,29000,2020,6,5,134.754,1,천곡동,418,31200,,,
울산블루마시티2차푸르지오,2015,29900,2020,6,5,84.9955,15,산하동,1033-1,31200,,,
울산송정제일풍경채레이크뷰,2019,44950,2020,6,5,84.987,7,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,36000,2020,6,5,129.796,1,매곡동,864,31200,,,
평창리비에르1차,2002,26700,2020,6,5,84.3909,15,명촌동,BL-126-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,23250,2020,6,6,59.9284,7,중산동,1318,31200,,,
U-스타시티일동미라주더스타3단지,2019,28300,2020,6,6,80.3421,18,중산동,1317-1,31200,,,
무지개2차,1995,10900,2020,6,6,59.94,16,신천동,250-1,31200,,,
새천곡한신휴플러스1단지,2013,25700,2020,6,6,84.987,10,천곡동,1152,31200,,,
쌍용아진그린3,1996,18500,2020,6,6,84.93,6,천곡동,411,31200,,,
쌍용아진그린4,1998,15500,2020,6,6,73.8,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12600,2020,6,6,59.98,9,상안동,381-1,31200,,,
양정힐스테이트,2007,21600,2020,6,6,69.839,3,양정동,500-33,31200,,,
염포현대(현대3차),1992,5000,2020,6,6,49.675,1,염포동,61-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,40200,2020,6,6,84.9083,16,명촌동,BL-83,31200,,,
울산송정금강펜테리움그린테라스1차,2019,41500,2020,6,6,84.2118,2,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,45000,2020,6,6,84.9387,19,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,45000,2020,6,6,84.9387,19,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,46300,2020,6,6,84.9588,7,송정동,1236-4,31200,,,
원동현대,1994,8400,2020,6,6,59.91,4,천곡동,402,31200,,,
한우리,1994,23800,2020,6,6,99.84,7,화봉동,667-1,31200,,,
드림인시티에일린의뜰2차,2017,34100,2020,6,7,71.883,10,매곡동,895,31200,,,
매곡푸르지오1차,2008,24000,2020,6,7,84.981,2,매곡동,842,31200,,,
신천효성해링턴플레이스,2018,31900,2020,6,7,84.1449,24,신천동,799,31200,,,
쌍용아진그린4,1998,14400,2020,6,7,73.8,5,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,40900,2020,6,7,84.9083,8,명촌동,BL-83,31200,,,
울산송정금강펜테리움그린테라스1차,2019,45700,2020,6,7,84.59,16,화봉동,1485-2,31200,,,
울산신천엠코타운,2010,25200,2020,6,7,84.5355,21,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,24800,2020,6,7,84.9164,12,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26500,2020,6,7,84.8844,1,매곡동,864,31200,,,
그린카운티1,2004,14000,2020,6,8,59.8237,8,달천동,107,31200,,,
그린카운티3,2005,23800,2020,6,8,120.158,8,달천동,107-7,31200,,,
성우현대,1993,6500,2020,6,8,59.91,10,신천동,346-5,31200,,,
염포성원상떼빌,2004,17700,2020,6,8,59.89,9,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,29700,2020,6,8,84.8988,16,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,28400,2020,6,8,84.8844,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36100,2020,6,8,129.796,33,매곡동,864,31200,,,
이화제일그린파크,1992,6000,2020,6,8,72.39,13,중산동,1166-18,31200,,,
이화제일그린파크,1992,6000,2020,6,8,72.39,13,중산동,1166-18,31200,,,
그린카운티1,2004,17900,2020,6,9,83.9989,8,달천동,107,31200,,,
달천아이파크1차,2008,28000,2020,6,9,84.952,9,달천동,1-5,31200,,,
성우현대,1993,8500,2020,6,9,59.91,15,신천동,346-5,31200,,,
쌍용아진그린3,1996,12700,2020,6,9,59.98,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,9000,2020,6,9,59.89,15,상안동,358-1,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,35400,2020,6,9,84.8044,5,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,25700,2020,6,9,84.9491,12,산하동,1033-1,31200,,,
울산송정한양수자인,2019,39000,2020,6,9,84.9295,22,송정동,1207-3,31200,,,
평창리비에르2차,2003,23000,2020,6,9,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29000,2020,6,9,84.5532,15,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,25500,2020,6,9,84.961,22,산하동,968-2,31200,,,
LG진로,1995,12200,2020,6,10,59.94,5,연암동,370,31200,,,
달천아이파크2차(2단지),2008,26900,2020,6,10,84.952,11,달천동,886,31200,,,
달천아이파크2차(3단지),2008,25500,2020,6,10,84.952,3,달천동,887,31200,,,
달천아이파크2차(3단지),2008,26000,2020,6,10,84.952,8,달천동,887,31200,,,
달천아이파크2차(3단지),2008,26500,2020,6,10,84.952,18,달천동,887,31200,,,
달천아이파크2차(3단지),2008,27000,2020,6,10,84.952,14,달천동,887,31200,,,
대동한마음타운,1998,7700,2020,6,10,59.79,1,천곡동,940-6,31200,,,
대암파크랜드,2002,7000,2020,6,10,84.28,2,중산동,688-3,31200,,,
드림인시티에일린의뜰1차,2017,33700,2020,6,10,84.9044,11,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,7900,2020,6,10,49.805,6,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,43500,2020,6,10,101.9812,15,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,38900,2020,6,10,84.9865,27,산하동,1037-1,31200,,,
삼성코아루,2005,24000,2020,6,10,84.921,7,천곡동,418,31200,,,
염포성원상떼빌,2004,21700,2020,6,10,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,17500,2020,6,10,84.69,11,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,47250,2020,6,10,84.9387,21,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,28800,2020,6,10,84.6122,14,매곡동,864,31200,,,
달천아이파크1차,2008,47900,2020,6,11,123.829,19,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,35850,2020,6,11,84.9044,33,매곡동,897,31200,,,
디아채,2007,17800,2020,6,11,84.9921,9,중산동,200,31200,,,
성원,1996,11500,2020,6,11,48.78,6,연암동,402-1,31200,,,
성은,1992,5000,2020,6,11,59.94,6,염포동,282-1,31200,,,
울산신천엠코타운,2010,24800,2020,6,11,84.9382,8,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,20400,2020,6,11,59.9852,12,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30200,2020,6,11,84.8997,18,매곡동,864,31200,,,
매곡푸르지오1차,2008,29800,2020,6,12,101.662,10,매곡동,842,31200,,,
블루마시티효성해링턴플레이스2단지,2017,25750,2020,6,12,74.45,20,산하동,977-1,31200,,,
새천곡한신휴플러스2단지,2013,21800,2020,6,12,69.926,9,천곡동,1153,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26500,2020,6,12,75.176,7,매곡동,917,31200,,,
우방,1998,5600,2020,6,12,49.5,6,천곡동,940-1,31200,,,
울산송정반도유보라아이비파크,2019,47500,2020,6,12,84.9519,11,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,48000,2020,6,12,84.9387,22,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,47000,2020,6,12,84.987,9,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,48000,2020,6,12,84.9588,18,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,28500,2020,6,12,84.8997,24,매곡동,864,31200,,,
효문코오롱하늘채,2018,25800,2020,6,12,72,11,효문동,1039,31200,,,
효성.삼환아파트,1996,18350,2020,6,12,71.87,11,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,23500,2020,6,13,59.9284,10,중산동,1317-3,31200,,,
달천아이파크1차,2008,39500,2020,6,13,123.829,16,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,36700,2020,6,13,84.9044,33,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,36700,2020,6,13,84.9044,33,매곡동,895,31200,,,
매곡푸르지오1차,2008,31000,2020,6,13,101.662,5,매곡동,842,31200,,,
문화청솔,1994,13500,2020,6,13,73.59,1,신천동,317-5,31200,,,
성원,1996,11000,2020,6,13,48.78,10,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,23600,2020,6,13,59.5699,5,신천동,799,31200,,,
신천효성해링턴플레이스,2018,25350,2020,6,13,59.5699,20,신천동,799,31200,,,
신천효성해링턴플레이스,2018,29500,2020,6,13,74.9554,13,신천동,799,31200,,,
신천효성해링턴플레이스,2018,34100,2020,6,13,84.1449,19,신천동,799,31200,,,
쌍용아진그린타운1,1996,11800,2020,6,13,59.98,11,상안동,358-1,31200,,,
염포성원상떼빌,2004,17000,2020,6,13,59.89,3,염포동,326,31200,,,
우방,1998,5400,2020,6,13,49.5,12,천곡동,940-1,31200,,,
울산송정반도유보라아이비파크,2019,47100,2020,6,13,84.9456,11,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,46000,2020,6,13,84.9827,13,송정동,1236-4,31200,,,
울산신천엠코타운,2010,30700,2020,6,13,121.5016,5,신천동,786,31200,,,
월드메르디앙월드시티,2011,41700,2020,6,13,160.3387,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28800,2020,6,13,84.8844,15,매곡동,864,31200,,,
평창리비에르2차,2003,24900,2020,6,13,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21300,2020,6,13,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23500,2020,6,13,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24500,2020,6,13,84.5532,15,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,32000,2020,6,13,84.8135,15,호계동,BL-1-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,27000,2020,6,14,73.4718,20,중산동,1318,31200,,,
드림인시티에일린의뜰2차,2017,37500,2020,6,14,84.8412,23,매곡동,895,31200,,,
블루마시티KCC스위첸,2019,35500,2020,6,14,84.9865,15,산하동,1037-1,31200,,,
신천효성해링턴플레이스,2018,32800,2020,6,14,84.1449,10,신천동,799,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25400,2020,6,14,84.5605,5,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21350,2020,6,14,64.9532,27,산하동,969-1,31200,,,
울산송정반도유보라아이비파크,2019,46300,2020,6,14,84.9519,17,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,44800,2020,6,14,84.9588,3,송정동,1236-4,31200,,,
천곡벽산블루밍,2010,27500,2020,6,14,84.8536,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31300,2020,6,14,115.9799,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,27500,2020,6,14,84.8536,15,천곡동,1136,31200,,,
현대으뜸타운,1997,11500,2020,6,14,66.8,14,매곡동,233,31200,,,
U-스타시티일동미라주더스타2단지,2018,27000,2020,6,15,73.4718,13,중산동,1317-3,31200,,,
대동한마음타운,1998,7400,2020,6,15,59.79,3,천곡동,940-6,31200,,,
동아.청구아파트,1994,16000,2020,6,15,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,7500,2020,6,15,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,23800,2020,6,15,84.921,7,천곡동,418,31200,,,
염포성원상떼빌,2004,20800,2020,6,15,84.69,25,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30300,2020,6,15,84.8819,6,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36800,2020,6,15,84.8044,4,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2020,6,15,64.9532,31,산하동,969-1,31200,,,
울산송정한라비발디캠퍼스,2019,44000,2020,6,15,84.899,4,화봉동,1492-2,31200,,,
울산오토밸리로Z00M파크,2016,24000,2020,6,15,84.9164,7,중산동,1277-1,31200,,,
한라그린맨션,1992,5000,2020,6,15,59.595,5,중산동,1029-1,31200,,,
한우리,1994,20000,2020,6,15,99.84,12,화봉동,667-1,31200,,,
매곡현대아파트(101~106동),1994,8000,2020,6,16,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,24000,2020,6,16,84.921,10,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,23900,2020,6,16,59.5699,12,신천동,799,31200,,,
쌍용아진그린타운1,1996,11500,2020,6,16,59.89,10,상안동,358-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,41800,2020,6,16,84.9083,14,명촌동,BL-82,31200,,,
울산송정반도유보라아이비파크,2019,47500,2020,6,16,84.9519,11,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,45300,2020,6,16,84.9456,6,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,46700,2020,6,16,84.9456,5,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,44500,2020,6,16,84.9387,4,송정동,1237-2,31200,,,
힐스테이트강동,2017,28000,2020,6,16,84.7669,22,산하동,968-2,31200,,,
극동스타클래스,2007,24650,2020,6,17,84.9421,17,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,30700,2020,6,17,84.952,17,달천동,887,31200,,,
블루마시티효성해링턴플레이스2단지,2017,22700,2020,6,17,62.33,21,산하동,977-1,31200,,,
삼우,1996,6100,2020,6,17,59.76,9,중산동,730,31200,,,
울산블루마시티2차푸르지오,2015,26700,2020,6,17,84.9491,10,산하동,1033-1,31200,,,
울산송정제일풍경채레이크뷰,2019,46700,2020,6,17,84.9588,9,송정동,1236-4,31200,,,
울산오토밸리로Z00M파크,2016,27350,2020,6,17,84.9164,20,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,27350,2020,6,17,84.9164,20,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,26700,2020,6,17,84.9164,12,중산동,1277-1,31200,,,
지웰푸르지오,2019,46900,2020,6,17,84.9623,25,화봉동,1491-3,31200,,,
청우그린파크아파트,1995,18200,2020,6,17,84.97,6,화봉동,894-1,31200,,,
달천아이파크1차,2008,34600,2020,6,18,124.605,19,달천동,1-5,31200,,,
디아채,2007,21500,2020,6,18,84.9921,9,중산동,200,31200,,,
쌍용아진그린타운1,1996,11700,2020,6,18,59.98,10,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30800,2020,6,18,84.8819,10,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32300,2020,6,18,84.8856,12,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,27250,2020,6,18,84.9328,34,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,46700,2020,6,18,84.987,18,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,48500,2020,6,18,84.9588,24,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,38500,2020,6,18,129.796,11,매곡동,864,31200,,,
천곡벽산블루밍,2010,25700,2020,6,18,84.8536,9,천곡동,1136,31200,,,
효성.삼환아파트,1996,17400,2020,6,18,71.87,3,화봉동,639-1,31200,,,
대동한마음타운,1998,7400,2020,6,19,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,8800,2020,6,19,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,7400,2020,6,19,59.79,1,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,35500,2020,6,19,84.9044,18,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,7000,2020,6,19,49.805,4,매곡동,532,31200,,,
백산그린타워,1993,5200,2020,6,19,59.94,20,중산동,736,31200,,,
벽산늘푸른,1994,17000,2020,6,19,59.485,7,연암동,415,31200,,,
성우현대,1993,12000,2020,6,19,84.28,1,신천동,346-5,31200,,,
쌍용아진그린3,1996,12800,2020,6,19,59.952,2,천곡동,411,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26500,2020,6,19,84.7991,15,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,39000,2020,6,19,84.9083,6,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,42200,2020,6,19,84.9083,15,명촌동,BL-85,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,41000,2020,6,19,84.9083,9,명촌동,BL-85,31200,,,
울산송정호반베르디움,2018,44000,2020,6,19,84.973,7,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,27400,2020,6,19,84.8844,2,매곡동,864,31200,,,
달천아이파크1차,2008,42700,2020,6,20,123.829,12,달천동,1-5,31200,,,
대동한마음타운,1998,8400,2020,6,20,59.79,16,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22300,2020,6,20,72.627,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8500,2020,6,20,49.805,10,매곡동,532,31200,,,
새천곡한신휴플러스2단지,2013,25000,2020,6,20,84.986,10,천곡동,1153,31200,,,
쌍용아진그린3,1996,22000,2020,6,20,108.485,9,천곡동,411,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22500,2020,6,20,64.9532,19,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24900,2020,6,20,84.5605,5,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,43500,2020,6,20,84.2118,12,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,49000,2020,6,20,84.9456,25,송정동,1237-2,31200,,,
울산송정한양수자인,2019,44700,2020,6,20,84.9843,20,송정동,1207-3,31200,,,
천곡벽산블루밍,2010,26700,2020,6,20,84.8536,17,천곡동,1136,31200,,,
평창리비에르2차,2003,22500,2020,6,20,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25000,2020,6,20,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21800,2020,6,20,84.5532,1,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,37200,2020,6,20,84.98,4,화봉동,1463,31200,,,
쌍용아진그린타운1,1996,12400,2020,6,21,59.98,4,상안동,358-1,31200,,,
울산송정반도유보라아이비파크,2019,48000,2020,6,21,84.9519,18,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,48000,2020,6,21,84.9588,20,송정동,1236-4,31200,,,
울산송정한라비발디캠퍼스,2019,48000,2020,6,21,84.899,5,화봉동,1492-2,31200,,,
호계2차한양수자인아파트,2017,27950,2020,6,21,73.2782,8,호계동,BL-1-1,31200,,,
LG진로,1995,17400,2020,6,22,72.758,1,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,23100,2020,6,22,59.9284,17,중산동,1318,31200,,,
달천아이파크1차,2008,34600,2020,6,22,124.605,21,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,40000,2020,6,22,101.716,33,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,34800,2020,6,22,84.9044,34,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,33800,2020,6,22,84.9044,17,매곡동,897,31200,,,
매곡푸르지오2차,2008,22100,2020,6,22,72.627,11,매곡동,855,31200,,,
새천곡한신휴플러스1단지,2013,25700,2020,6,22,84.986,16,천곡동,1152,31200,,,
새천곡한신휴플러스1단지,2013,28900,2020,6,22,84.986,10,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,23800,2020,6,22,59.5699,15,신천동,799,31200,,,
쌍용아진그린타운1,1996,11700,2020,6,22,59.98,9,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,30000,2020,6,22,84.9955,32,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,23800,2020,6,22,84.9164,6,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30400,2020,6,22,84.6122,25,매곡동,864,31200,,,
정림은하수타운,1996,7500,2020,6,22,59.75,1,매곡동,542-22,31200,,,
지웰푸르지오,2019,46700,2020,6,22,84.9623,5,화봉동,1491-3,31200,,,
평창리비에르2차,2003,25500,2020,6,22,84.5532,6,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,23000,2020,6,22,68.5908,9,호계동,BL-1-1,31200,,,
대우,1995,15500,2020,6,23,59.037,2,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,34300,2020,6,23,84.9044,6,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,46200,2020,6,23,104.8541,24,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7400,2020,6,23,49.805,10,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,24400,2020,6,23,84.986,20,천곡동,1152,31200,,,
성은,1992,8000,2020,6,23,65.88,2,염포동,282-1,31200,,,
울산송정한라비발디캠퍼스,2019,45500,2020,6,23,84.899,3,화봉동,1492-2,31200,,,
월드메르디앙월드시티,2011,27100,2020,6,23,84.8844,15,매곡동,864,31200,,,
달천아이파크1차,2008,38700,2020,6,24,123.829,6,달천동,1-5,31200,,,
대동한마음타운,1998,7000,2020,6,24,59.79,6,천곡동,940-6,31200,,,
동아.청구아파트,1994,22000,2020,6,24,85,1,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,31500,2020,6,24,71.883,32,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,35700,2020,6,24,84.9044,14,매곡동,895,31200,,,
매곡푸르지오1차,2008,23750,2020,6,24,84.981,1,매곡동,842,31200,,,
벽산늘푸른,1994,15800,2020,6,24,59.485,7,연암동,415,31200,,,
성원,1996,11800,2020,6,24,48.78,7,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,25000,2020,6,24,134.89,14,상안동,358-1,31200,,,
양정힐스테이트,2007,29200,2020,6,24,114.845,18,양정동,500-33,31200,,,
울산송정금강펜테리움그린테라스1차,2019,43000,2020,6,24,84.59,5,화봉동,1485-2,31200,,,
울산송정호반베르디움,2018,46000,2020,6,24,84.973,13,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,33000,2020,6,24,104.1191,4,매곡동,864,31200,,,
천곡벽산블루밍,2010,32600,2020,6,24,115.9799,18,천곡동,1136,31200,,,
천곡코아루2차,2008,22900,2020,6,24,84.8434,8,천곡동,500,31200,,,
한우리,1994,29500,2020,6,24,129.9,3,화봉동,667-1,31200,,,
효문코오롱하늘채,2018,25500,2020,6,24,72.11,3,효문동,1039,31200,,,
효성.삼환아파트,1996,14050,2020,6,24,59.985,5,화봉동,639-1,31200,,,
힐스테이트강동,2017,28400,2020,6,24,84.7669,19,산하동,968-2,31200,,,
힐스테이트강동,2017,27800,2020,6,24,84.7669,20,산하동,968-2,31200,,,
힐스테이트강동,2017,28400,2020,6,24,84.7669,19,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,30600,2020,6,25,84.8941,9,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,26000,2020,6,25,73.4718,5,중산동,1317-3,31200,,,
드림인시티에일린의뜰2차,2017,35500,2020,6,25,84.8412,27,매곡동,895,31200,,,
매곡푸르지오1차,2008,25800,2020,6,25,84.981,14,매곡동,842,31200,,,
백산그린타워,1993,4600,2020,6,25,59.94,2,중산동,736,31200,,,
삼성코아루,2005,24000,2020,6,25,84.921,13,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,28400,2020,6,25,74.9554,23,신천동,799,31200,,,
양정힐스테이트,2007,25000,2020,6,25,84.957,11,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,36200,2020,6,25,84.9083,3,명촌동,BL-81-3,31200,,,
울산블루마시티2차푸르지오,2015,26800,2020,6,25,84.9491,22,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,18100,2020,6,25,59.9833,19,산하동,968-1,31200,,,
울산송정호반베르디움,2018,45900,2020,6,25,84.973,16,송정동,1207-2,31200,,,
울산신천엠코타운,2010,30300,2020,6,25,121.9028,5,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,23500,2020,6,25,84.9164,17,중산동,1277-1,31200,,,
평창리비에르2차,2003,29300,2020,6,25,84.5532,9,명촌동,BL-126-101,31200,,,
