단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,21300,2014,12,6,59.979,14,양정동,500-33,31200,,,
우방,1998,8400,2014,12,6,49.5,4,천곡동,940-1,31200,,,
우방,1998,8440,2014,12,6,49.5,15,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,37350,2014,12,6,160.3387,21,매곡동,864,31200,,,
천곡웰빙,2009,21012,2014,12,6,121.7475,4,천곡동,674,31200,,,
현대글로리아,1996,10700,2014,12,6,59.265,13,중산동,617,31200,,,
현대글로리아,1996,8400,2014,12,6,59.265,17,중산동,617,31200,,,
효성.삼환아파트,1996,23000,2014,12,6,84.96,11,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,30800,2014,12,7,84.952,7,달천동,886,31200,,,
염포성원상떼빌,2004,26300,2014,12,7,84.69,10,염포동,326,31200,,,
울산신천엠코타운,2010,27500,2014,12,7,84.9382,17,신천동,786,31200,,,
이화한라동아,1998,9050,2014,12,7,59.97,12,중산동,566-1,31200,,,
극동스타클래스,2007,26000,2014,12,8,84.9421,6,신천동,530-1,31200,,,
대우,1995,15800,2014,12,8,59.037,3,화봉동,426,31200,,,
쌍용아진그린3,1996,22500,2014,12,8,108.485,3,천곡동,411,31200,,,
우방,1998,8000,2014,12,8,49.5,12,천곡동,940-1,31200,,,
이화한라동아,1998,10500,2014,12,8,59.97,19,중산동,566-1,31200,,,
평창리비에르3차,2003,23800,2014,12,8,84.9841,14,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,19300,2014,12,8,71.87,11,화봉동,639-1,31200,,,
그린카운티2,2004,18800,2014,12,9,59.8237,11,달천동,107-1,31200,,,
그린카운티2,2004,20600,2014,12,9,83.9989,1,달천동,107-1,31200,,,
그린카운티4,2005,17160,2014,12,9,59.8237,6,달천동,107-6,31200,,,
매곡푸르지오1차,2008,24600,2014,12,9,72.627,5,매곡동,842,31200,,,
미소드리움,2014,18220,2014,12,9,52.2553,5,진장동,가-95-4,31200,,,
벽산블루밍,1993,13000,2014,12,9,59.94,10,정자동,3,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,12,9,65.0085,13,명촌동,BL-114-2,31200,,,
평창리비에르2차,2003,24700,2014,12,9,84.5532,3,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,32300,2014,12,9,84.95,8,화봉동,1471,31200,,,
대하그린파크,1993,12200,2014,12,10,59.75,7,매곡동,682,31200,,,
동아.청구아파트,1994,22250,2014,12,10,85,1,화봉동,452,31200,,,
원동현대,1994,17000,2014,12,10,84.755,15,천곡동,402,31200,,,
평창리비에르2차,2003,26000,2014,12,10,84.5532,16,명촌동,BL-126-101,31200,,,
현우파크맨션,1997,8400,2014,12,10,76.71,1,중산동,676-1,31200,,,
대동한마음타운,1998,11800,2014,12,11,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,11500,2014,12,11,59.79,11,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,29400,2014,12,11,101.662,9,매곡동,842,31200,,,
삼성코아루,2005,27000,2014,12,11,84.921,3,천곡동,418,31200,,,
성우현대,1993,12700,2014,12,11,59.91,3,신천동,346-5,31200,,,
신동,1993,11600,2014,12,11,59.61,15,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,16000,2014,12,11,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,13700,2014,12,11,59.89,1,상안동,358-1,31200,,,
양정힐스테이트,2007,22700,2014,12,11,59.979,9,양정동,500-33,31200,,,
우방,1998,8200,2014,12,11,49.5,7,천곡동,940-1,31200,,,
평창리비에르2차,2003,28400,2014,12,11,84.5532,13,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9800,2014,12,11,59.265,18,중산동,617,31200,,,
극동스타클래스,2007,24000,2014,12,12,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,29250,2014,12,12,84.819,20,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,33300,2014,12,12,101.966,18,달천동,886,31200,,,
삼성코아루,2005,24500,2014,12,12,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,15800,2014,12,12,59.98,9,상안동,358-1,31200,,,
양정힐스테이트,2007,22450,2014,12,12,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,26900,2014,12,12,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,19900,2014,12,12,59.89,15,염포동,326,31200,,,
우방,1998,7500,2014,12,12,49.5,3,천곡동,940-1,31200,,,
우방,1998,8150,2014,12,12,49.5,3,천곡동,940-1,31200,,,
우방,1998,7550,2014,12,12,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,35500,2014,12,12,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40130,2014,12,12,160.3387,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33100,2014,12,12,84.8997,27,매곡동,864,31200,,,
이화한라동아,1998,9050,2014,12,12,59.97,14,중산동,566-1,31200,,,
평창리비에르2차,2003,20400,2014,12,12,71.5457,1,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8300,2014,12,12,59.265,3,중산동,617,31200,,,
협성노블리스,2003,21500,2014,12,12,77.55,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,18800,2014,12,12,71.87,9,화봉동,639-1,31200,,,
귀영하이야트,1994,11000,2014,12,13,59.9,11,신천동,337,31200,,,
귀영하이야트,1994,10950,2014,12,13,59.9,2,신천동,337,31200,,,
삼성코아루,2005,23500,2014,12,13,59.989,15,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,22300,2014,12,13,69.978,10,천곡동,1153,31200,,,
쌍용아진그린타운2,1996,15000,2014,12,13,59.952,1,상안동,381-1,31200,,,
우방,1998,7800,2014,12,13,49.5,15,천곡동,940-1,31200,,,
우방,1998,8350,2014,12,13,49.5,12,천곡동,940-1,31200,,,
우방,1998,7900,2014,12,13,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,39204,2014,12,13,160.3387,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38555,2014,12,13,160.3387,5,매곡동,864,31200,,,
이화한라동아,1998,9300,2014,12,13,59.97,8,중산동,566-1,31200,,,
평창리비에르2차,2003,25600,2014,12,13,84.5532,6,명촌동,BL-126-101,31200,,,
현대글로리아,1996,13300,2014,12,13,84.98,6,중산동,617,31200,,,
효성.삼환아파트,1996,15600,2014,12,13,59.985,11,화봉동,639-1,31200,,,
대동황토방,2000,9100,2014,12,14,59.25,3,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,24500,2014,12,14,72.627,14,매곡동,842,31200,,,
쌍용아진그린4,1998,15750,2014,12,14,59.98,4,천곡동,410-1,31200,,,
천곡벽산블루밍,2010,32800,2014,12,14,115.9799,7,천곡동,1136,31200,,,
천곡코아루2차,2008,23800,2014,12,14,84.8434,6,천곡동,500,31200,,,
현대글로리아,1996,10000,2014,12,14,59.265,3,중산동,617,31200,,,
문화청솔,1994,14000,2014,12,15,59.57,6,신천동,317-5,31200,,,
쌍용아진그린4,1998,18450,2014,12,15,73.8,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,16000,2014,12,15,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,21100,2014,12,15,59.979,11,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,36053,2014,12,15,160.3387,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2014,12,15,84.6122,28,매곡동,864,31200,,,
협성노블리스,2003,16400,2014,12,15,59.845,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,18900,2014,12,15,71.87,2,화봉동,639-1,31200,,,
귀영하이야트,1994,15000,2014,12,16,84.28,1,신천동,337,31200,,,
대암파크랜드,2002,13500,2014,12,16,84.28,12,중산동,688-3,31200,,,
대우,1995,17850,2014,12,16,59.037,7,화봉동,426,31200,,,
성우현대,1993,15900,2014,12,16,84.28,4,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,14500,2014,12,16,59.89,2,상안동,358-1,31200,,,
양정힐스테이트,2007,24200,2014,12,16,69.839,8,양정동,500-33,31200,,,
평창리비에르2차,2003,23500,2014,12,16,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23900,2014,12,16,84.5532,6,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,23500,2014,12,16,84.96,9,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,28950,2014,12,17,84.952,4,달천동,886,31200,,,
대동황토방,2000,14000,2014,12,17,84.98,13,천곡동,940-10,31200,,,
대동황토방,2000,13800,2014,12,17,84.98,3,천곡동,940-10,31200,,,
삼창에이스파크,1992,9300,2014,12,17,75.225,1,양정동,533-1,31200,,,
신동,1993,16500,2014,12,17,84.99,8,신천동,430-1,31200,,,
양정힐스테이트2차,2009,28700,2014,12,17,84.9637,3,양정동,802,31200,,,
염포성원상떼빌,2004,19700,2014,12,17,59.89,22,염포동,326,31200,,,
화봉휴먼시아,2009,29500,2014,12,17,75.99,6,화봉동,1471,31200,,,
그린카운티2,2004,19200,2014,12,18,59.8237,13,달천동,107-1,31200,,,
매곡푸르지오1차,2008,30000,2014,12,18,101.662,8,매곡동,842,31200,,,
벽산블루밍,1993,14700,2014,12,18,75.865,9,정자동,3,31200,,,
삼성코아루,2005,27400,2014,12,18,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,25400,2014,12,18,84.921,1,천곡동,418,31200,,,
성우현대,1993,15700,2014,12,18,84.28,1,신천동,346-5,31200,,,
신동,1993,12400,2014,12,18,59.61,6,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,15000,2014,12,18,59.98,1,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,32600,2014,12,18,84.8997,14,매곡동,864,31200,,,
평창리비에르1차,2002,22200,2014,12,18,71.6649,13,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,24500,2014,12,18,84.9841,13,명촌동,BL-115,31200,,,
현대글로리아,1996,8800,2014,12,18,59.265,18,중산동,617,31200,,,
효연,1990,4200,2014,12,18,37.74,5,중산동,1070-2,31200,,,
대동한마음타운,1998,12700,2014,12,19,59.79,16,천곡동,940-6,31200,,,
디아채,2007,23500,2014,12,19,84.9921,12,중산동,200,31200,,,
월드메르디앙월드시티,2011,40700,2014,12,19,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33500,2014,12,19,84.8997,8,매곡동,864,31200,,,
평창리비에르2차,2003,21800,2014,12,19,71.5457,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23100,2014,12,19,84.9841,7,명촌동,BL-115,31200,,,
한라신천지타운,1993,12000,2014,12,19,59.61,1,신천동,394-1,31200,,,
한우리,1994,22800,2014,12,19,99.84,9,화봉동,667-1,31200,,,
그린카운티2,2004,19700,2014,12,20,59.8237,12,달천동,107-1,31200,,,
대동황토방,2000,9800,2014,12,20,59.25,6,천곡동,940-10,31200,,,
삼성코아루,2005,27000,2014,12,20,84.921,16,천곡동,418,31200,,,
삼성코아루,2005,23200,2014,12,20,75.993,1,천곡동,418,31200,,,
성우현대,1993,12500,2014,12,20,59.91,5,신천동,346-5,31200,,,
쌍용아진그린4,1998,15000,2014,12,20,59.98,2,천곡동,410-1,31200,,,
울산신천엠코타운,2010,33650,2014,12,20,121.9028,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,28500,2014,12,20,84.8844,4,매곡동,864,31200,,,
현대글로리아,1996,9000,2014,12,20,59.265,17,중산동,617,31200,,,
현대으뜸타운,1997,11500,2014,12,20,66.8,2,매곡동,233,31200,,,
대동황토방,2000,12800,2014,12,21,73.98,13,천곡동,940-10,31200,,,
염포성원상떼빌,2004,20500,2014,12,21,59.89,23,염포동,326,31200,,,
월드메르디앙월드시티,2011,31300,2014,12,21,84.6122,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37350,2014,12,21,160.3387,20,매곡동,864,31200,,,
평창리비에르2차,2003,25700,2014,12,21,84.5532,15,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,31800,2014,12,22,84.952,20,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,11300,2014,12,22,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,27400,2014,12,22,84.921,13,천곡동,418,31200,,,
쌍용아진그린타운1,1996,16400,2014,12,22,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,26500,2014,12,22,84.944,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,23700,2014,12,22,84.69,2,염포동,326,31200,,,
월드메르디앙월드시티,2011,41400,2014,12,22,129.796,23,매곡동,864,31200,,,
창조프르지아,2014,21200,2014,12,22,84.94,3,호계동,638-14,31200,,,
현대파크맨션,1996,18700,2014,12,22,84.96,6,매곡동,422-2,31200,,,
그린카운티2,2004,18600,2014,12,23,59.8237,9,달천동,107-1,31200,,,
대암훼미리102동,1993,8700,2014,12,23,70.2,13,중산동,546-6,31200,,,
쌍용아진그린4,1998,16700,2014,12,23,59.98,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,25000,2014,12,23,84.957,5,양정동,500-33,31200,,,
우방,1998,8100,2014,12,23,49.5,12,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,35774,2014,12,23,160.3387,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35774,2014,12,23,160.3387,6,매곡동,864,31200,,,
이화한라동아,1998,9750,2014,12,23,59.97,21,중산동,566-1,31200,,,
이화한라동아,1998,8200,2014,12,23,59.76,6,중산동,566-1,31200,,,
현대으뜸타운,1997,12500,2014,12,23,59.95,12,매곡동,233,31200,,,
그린카운티4,2005,22000,2014,12,24,83.9989,13,달천동,107-6,31200,,,
대동한마음타운,1998,11515,2014,12,24,59.79,9,천곡동,940-6,31200,,,
문화청솔,1994,12900,2014,12,24,59.57,12,신천동,317-5,31200,,,
새천곡한신휴플러스1단지,2013,26200,2014,12,24,84.987,6,천곡동,1152,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2014,12,24,65.0085,12,명촌동,BL-114-2,31200,,,
쌍용아진그린타운1,1996,16800,2014,12,24,59.98,10,상안동,358-1,31200,,,
평창리비에르1차,2002,25500,2014,12,24,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,24000,2014,12,24,84.9841,16,명촌동,BL-115,31200,,,
벽산늘푸른,1994,20900,2014,12,25,70.555,2,연암동,415,31200,,,
우방,1998,8250,2014,12,25,49.5,14,천곡동,940-1,31200,,,
매곡푸르지오2차,2008,24500,2014,12,26,84.981,5,매곡동,855,31200,,,
무지개1,1993,12600,2014,12,26,59.85,2,신천동,244,31200,,,
삼성코아루,2005,23300,2014,12,26,59.989,12,천곡동,418,31200,,,
삼성코아루,2005,23800,2014,12,26,59.989,13,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,24600,2014,12,26,84.994,7,천곡동,1153,31200,,,
솔레미움,2008,20670,2014,12,26,84.9414,6,명촌동,BL-109-5,31200,,,
쌍용아진그린4,1998,22400,2014,12,26,84.92,14,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,37700,2014,12,26,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30500,2014,12,26,84.8844,1,매곡동,864,31200,,,
중산현대,1995,13350,2014,12,26,84.98,5,중산동,622,31200,,,
청우그린파크아파트,1995,19000,2014,12,26,84.97,6,화봉동,894-1,31200,,,
평창리비에르3차,2003,21500,2014,12,26,71.5457,13,명촌동,BL-115,31200,,,
한우리,1994,22000,2014,12,26,99.84,8,화봉동,667-1,31200,,,
협성노블리스,2003,17000,2014,12,26,59.945,15,신천동,358-9,31200,,,
호계청구타운,1998,17900,2014,12,26,84.27,7,신천동,486-1,31200,,,
대암파크랜드,2002,7500,2014,12,27,63.26,4,중산동,688-3,31200,,,
디아채,2007,23450,2014,12,27,84.9805,12,중산동,200,31200,,,
쌍용아진그린타운1,1996,16500,2014,12,27,59.89,4,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,31900,2014,12,27,84.6122,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36423,2014,12,27,160.3387,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34755,2014,12,27,160.3387,4,매곡동,864,31200,,,
일지리버타워,1993,8550,2014,12,27,58.95,5,천곡동,1020-21,31200,,,
일지리버타워,1993,11700,2014,12,27,84.78,13,천곡동,1020-21,31200,,,
현대1차,1983,11100,2014,12,27,51.075,5,염포동,201,31200,,,
극동스타클래스,2007,27400,2014,12,28,84.9421,19,신천동,530-1,31200,,,
대하그린파크,1993,15400,2014,12,28,73.395,12,매곡동,682,31200,,,
성우현대,1993,18300,2014,12,28,83.2,13,신천동,346-5,31200,,,
세원We,2013,17000,2014,12,28,51.5845,10,진장동,가-114-4,31200,,,
쌍용아진그린4,1998,16350,2014,12,28,59.95,9,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,35774,2014,12,28,160.3387,6,매곡동,864,31200,,,
평창리비에르2차,2003,25900,2014,12,28,84.5532,10,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12500,2014,12,28,71.82,10,중산동,617,31200,,,
대동한마음타운,1998,12850,2014,12,29,59.79,12,천곡동,940-6,31200,,,
무지개1,1993,15800,2014,12,29,74.27,18,신천동,244,31200,,,
벽산늘푸른,1994,24300,2014,12,29,84.555,3,연암동,415,31200,,,
쌍용아진그린4,1998,17400,2014,12,29,59.95,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,26700,2014,12,29,134.89,2,상안동,358-1,31200,,,
양정힐스테이트,2007,22400,2014,12,29,59.979,14,양정동,500-33,31200,,,
양정힐스테이트,2007,21500,2014,12,29,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,25000,2014,12,29,84.944,2,양정동,500-33,31200,,,
양정힐스테이트,2007,20900,2014,12,29,59.979,13,양정동,500-33,31200,,,
울산신천엠코타운,2010,28700,2014,12,29,84.9382,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,31500,2014,12,29,84.8997,7,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2014,12,29,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23400,2014,12,29,84.5532,3,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,19400,2014,12,29,84.96,9,매곡동,422-2,31200,,,
현대파크맨션,1996,18500,2014,12,29,84.96,12,매곡동,422-2,31200,,,
극동스타클래스,2007,24000,2014,12,30,84.9421,1,신천동,530-1,31200,,,
무지개1,1993,13800,2014,12,30,59.85,6,신천동,244,31200,,,
염포성원상떼빌,2004,24700,2014,12,30,84.69,25,염포동,326,31200,,,
월드메르디앙월드시티,2011,35774,2014,12,30,160.3387,5,매곡동,864,31200,,,
그린카운티2,2004,20000,2014,12,31,59.8237,10,달천동,107-1,31200,,,
대동황토방,2000,9450,2014,12,31,59.25,7,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,23900,2014,12,31,72.627,13,매곡동,842,31200,,,
정림은하수타운,1996,11200,2014,12,31,59.905,15,매곡동,542-22,31200,,,
한우리,1994,25500,2014,12,31,129.9,4,화봉동,667-1,31200,,,
