단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크맨션,1996,7450,2007,5,8,59.61,3,매곡동,422-2,31200,,,
현대파크맨션,1996,7200,2007,5,8,59.61,5,매곡동,422-2,31200,,,
대동한마음타운,1998,7200,2007,5,9,59.79,16,천곡동,940-6,31200,,,
현대1차,1983,5350,2007,5,9,41.19,3,염포동,201,31200,,,
호계청구타운,1998,8200,2007,5,9,59.94,13,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,6500,2007,5,10,49.805,8,매곡동,532,31200,,,
성원,1996,8400,2007,5,10,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,16000,2007,5,10,84.93,8,천곡동,411,31200,,,
쌍용아진그린4,1998,16100,2007,5,10,84.92,10,천곡동,410-1,31200,,,
현대파크맨션,1996,9000,2007,5,10,71.13,6,매곡동,422-2,31200,,,
염포성원상떼빌,2004,15000,2007,5,11,84.69,13,염포동,326,31200,,,
협성노블리스,2003,16900,2007,5,11,84.8,11,신천동,358-9,31200,,,
LG진로,1995,15500,2007,5,14,72.758,6,연암동,370,31200,,,
성우현대,1993,7350,2007,5,14,59.91,6,신천동,346-5,31200,,,
성원,1996,8600,2007,5,14,48.78,7,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,11250,2007,5,14,59.98,13,상안동,358-1,31200,,,
한라그린맨션,1992,5400,2007,5,14,59.595,5,중산동,1029-1,31200,,,
대동한마음타운,1998,7400,2007,5,15,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6700,2007,5,15,49.805,9,매곡동,532,31200,,,
문화청솔,1994,9950,2007,5,15,73.59,9,신천동,317-5,31200,,,
우방,1998,4000,2007,5,15,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,7750,2007,5,15,59.91,4,천곡동,402,31200,,,
현대글로리아,1996,9500,2007,5,15,75.975,19,중산동,617,31200,,,
효성.삼환아파트,1996,12300,2007,5,15,59.985,10,화봉동,639-1,31200,,,
대암훼미리102동,1993,6400,2007,5,16,70.2,7,중산동,546-6,31200,,,
쌍용아진그린타운2,1996,10970,2007,5,16,59.952,8,상안동,381-1,31200,,,
우방,1998,4000,2007,5,16,49.5,3,천곡동,940-1,31200,,,
일지리버타워,1993,4500,2007,5,16,58.95,21,천곡동,1020-21,31200,,,
협성노블리스,2003,16500,2007,5,16,84.8,12,신천동,358-9,31200,,,
협성노블리스,2003,12800,2007,5,16,59.945,8,신천동,358-9,31200,,,
동아.청구아파트,1994,11100,2007,5,17,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6700,2007,5,17,49.805,13,매곡동,532,31200,,,
무지개1,1993,7000,2007,5,17,59.85,3,신천동,244,31200,,,
무지개1,1993,7100,2007,5,17,59.85,10,신천동,244,31200,,,
신동,1993,8300,2007,5,17,78.28,3,신천동,430-1,31200,,,
쌍용아진그린3,1996,13050,2007,5,17,73.64,9,천곡동,411,31200,,,
그린카운티4,2005,11000,2007,5,18,59.8237,1,달천동,107-6,31200,,,
대하그린파크,1993,7000,2007,5,18,59.75,11,매곡동,682,31200,,,
쌍용아진그린3,1996,8950,2007,5,18,59.952,1,천곡동,411,31200,,,
쌍용아진그린3,1996,15900,2007,5,18,84.93,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,10080,2007,5,18,59.98,2,상안동,381-1,31200,,,
현대파크맨션,1996,12300,2007,5,18,84.96,6,매곡동,422-2,31200,,,
문화청솔,1994,8000,2007,5,19,59.57,3,신천동,317-5,31200,,,
문화청솔,1994,7500,2007,5,20,59.57,11,신천동,317-5,31200,,,
삼우,1996,4500,2007,5,20,59.76,5,중산동,730,31200,,,
상림,2003,9200,2007,5,20,59.8459,6,신천동,374-5,31200,,,
성우현대,1993,12600,2007,5,20,84.28,12,신천동,346-5,31200,,,
이화한라동아,1998,6400,2007,5,20,59.97,11,중산동,566-1,31200,,,
대동한마음타운,1998,8200,2007,5,21,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,8000,2007,5,21,59.79,4,천곡동,940-6,31200,,,
대암훼미리102동,1993,6200,2007,5,21,70.2,7,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,4500,2007,5,21,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,12450,2007,5,21,59.485,9,연암동,415,31200,,,
쌍용아진그린4,1998,12650,2007,5,21,73.8,7,천곡동,410-1,31200,,,
동아.청구아파트,1994,11800,2007,5,22,59.99,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6150,2007,5,22,49.805,15,매곡동,532,31200,,,
성원,1996,8300,2007,5,22,48.78,8,연암동,402-1,31200,,,
신동,1993,10300,2007,5,22,84.99,10,신천동,430-1,31200,,,
중산현대,1995,8200,2007,5,22,70.53,12,중산동,622,31200,,,
성우현대,1993,9100,2007,5,23,83.2,1,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,9700,2007,5,23,59.952,11,상안동,381-1,31200,,,
원동현대,1994,9800,2007,5,23,74.27,7,천곡동,402,31200,,,
현대으뜸타운,1997,6200,2007,5,23,59.95,7,매곡동,233,31200,,,
대동한마음타운,1998,7500,2007,5,24,59.79,7,천곡동,940-6,31200,,,
그린카운티3,2005,15500,2007,5,25,83.9989,15,달천동,107-7,31200,,,
대동황토방,2000,12700,2007,5,25,84.98,18,천곡동,940-10,31200,,,
대우,1995,11550,2007,5,25,59.037,2,화봉동,426,31200,,,
대하그린파크,1993,6250,2007,5,25,59.75,2,매곡동,682,31200,,,
동아.청구아파트,1994,11000,2007,5,25,85,1,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6100,2007,5,25,49.805,7,매곡동,532,31200,,,
문화청솔,1994,10150,2007,5,25,73.59,13,신천동,317-5,31200,,,
백산그린타워,1993,6700,2007,5,25,80.37,10,중산동,736,31200,,,
삼우,1996,4300,2007,5,25,59.76,8,중산동,730,31200,,,
삼우,1996,5650,2007,5,25,59.76,3,중산동,730,31200,,,
성우현대,1993,5400,2007,5,25,59.91,5,신천동,346-5,31200,,,
성은,1992,6500,2007,5,25,59.94,5,염포동,282-1,31200,,,
신동,1993,9500,2007,5,25,78.28,10,신천동,430-1,31200,,,
염포성원상떼빌,2004,17500,2007,5,25,84.69,3,염포동,326,31200,,,
우방,1998,5200,2007,5,25,49.5,5,천곡동,940-1,31200,,,
현대파크맨션,1996,11750,2007,5,25,84.96,2,매곡동,422-2,31200,,,
호계청구타운,1998,7000,2007,5,25,59.94,11,신천동,486-1,31200,,,
대하그린파크,1993,6000,2007,5,26,59.75,6,매곡동,682,31200,,,
귀영하이야트,1994,10600,2007,5,27,84.28,11,신천동,337,31200,,,
삼성코아루,2005,15000,2007,5,27,75.993,13,천곡동,418,31200,,,
대동한마음타운,1998,8050,2007,5,28,59.79,9,천곡동,940-6,31200,,,
신동,1993,6950,2007,5,28,59.61,2,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,15000,2007,5,28,84.93,4,상안동,381-1,31200,,,
우방,1998,5400,2007,5,28,49.5,4,천곡동,940-1,31200,,,
한라신천지타운,1993,7000,2007,5,28,59.61,14,신천동,394-1,31200,,,
효성.삼환아파트,1996,13000,2007,5,28,71.87,2,화봉동,639-1,31200,,,
대암파크랜드,2002,6800,2007,5,29,63.26,11,중산동,688-3,31200,,,
성원,1996,8000,2007,5,29,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,9450,2007,5,29,59.98,7,천곡동,411,31200,,,
현대으뜸타운,1997,4700,2007,5,29,66.8,1,매곡동,233,31200,,,
동아.청구아파트,1994,10470,2007,5,30,59.99,5,화봉동,452,31200,,,
문화청솔,1994,10300,2007,5,30,73.59,4,신천동,317-5,31200,,,
삼우,1996,5650,2007,5,30,59.76,13,중산동,730,31200,,,
쌍용아진그린타운2,1996,9000,2007,5,30,59.952,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,10450,2007,5,30,59.952,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17300,2007,5,30,84.93,5,상안동,381-1,31200,,,
원동현대,1994,7500,2007,5,30,59.91,7,천곡동,402,31200,,,
이화한라동아,1998,7000,2007,5,30,59.97,1,중산동,566-1,31200,,,
현대1차,1983,6700,2007,5,30,63.06,5,염포동,201,31200,,,
현대글로리아,1996,6000,2007,5,30,59.265,6,중산동,617,31200,,,
현대파크맨션,1996,9000,2007,5,30,71.13,2,매곡동,422-2,31200,,,
효성.삼환아파트,1996,10250,2007,5,30,59.985,2,화봉동,639-1,31200,,,
대동황토방,2000,7200,2007,5,31,59.25,7,천곡동,940-10,31200,,,
대암파크랜드,2002,9000,2007,5,31,84.28,5,중산동,688-3,31200,,,
삼성코아루,2005,11300,2007,5,31,59.989,1,천곡동,418,31200,,,
이화한라동아,1998,6300,2007,5,31,59.97,3,중산동,566-1,31200,,,
