단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아,1996,11900,2011,10,11,84.98,6,중산동,617,31200,,,
그린카운티4,2005,16600,2011,10,12,59.8237,5,달천동,107-6,31200,,,
달천아이파크1차,2008,37500,2011,10,12,134.905,15,달천동,1-5,31200,,,
대동한마음타운,1998,8750,2011,10,12,59.79,13,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,27000,2011,10,12,101.662,5,매곡동,842,31200,,,
삼성코아루,2005,23000,2011,10,12,84.921,9,천곡동,418,31200,,,
삼성코아루,2005,24400,2011,10,12,84.921,9,천곡동,418,31200,,,
신동,1993,12200,2011,10,12,78.28,15,신천동,430-1,31200,,,
쌍용아진그린3,1996,15500,2011,10,12,59.98,10,천곡동,411,31200,,,
쌍용아진그린3,1996,15550,2011,10,12,59.98,11,천곡동,411,31200,,,
쌍용아진그린타운2,1996,17700,2011,10,12,73.64,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,16500,2011,10,12,59.89,4,염포동,326,31200,,,
우방,1998,7450,2011,10,12,49.5,2,천곡동,940-1,31200,,,
이화한라동아,1998,8000,2011,10,12,59.76,9,중산동,566-1,31200,,,
천곡벽산블루밍,2010,31961,2011,10,12,119.5375,20,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,10,12,119.5375,16,천곡동,1136,31200,,,
천곡웰빙,2009,12407,2011,10,12,84.7313,1,천곡동,674,31200,,,
현우파크맨션,1997,7200,2011,10,12,76.71,3,중산동,676-1,31200,,,
LG진로,1995,18300,2011,10,13,72.758,4,연암동,370,31200,,,
극동스타클래스,2007,24500,2011,10,13,84.9421,17,신천동,530-1,31200,,,
대동황토방,2000,9600,2011,10,13,59.25,13,천곡동,940-10,31200,,,
디아채,2007,25000,2011,10,13,123.7856,13,중산동,200,31200,,,
매곡푸르지오2차,2008,21100,2011,10,13,72.627,7,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8750,2011,10,13,49.805,4,매곡동,532,31200,,,
백산그린타워,1993,8150,2011,10,13,69.615,9,중산동,736,31200,,,
삼성코아루,2005,25000,2011,10,13,84.921,8,천곡동,418,31200,,,
삼우,1996,6300,2011,10,13,59.76,1,중산동,730,31200,,,
신전,1979,5000,2011,10,13,53.19,4,염포동,304,31200,,,
양정힐스테이트,2007,20500,2011,10,13,59.979,8,양정동,500-33,31200,,,
천곡웰빙,2009,20770,2011,10,13,111.2175,11,천곡동,674,31200,,,
평창리비에르2차,2003,23000,2011,10,13,84.5532,7,명촌동,BL-126-101,31200,,,
삼성코아루,2005,24000,2011,10,14,84.921,5,천곡동,418,31200,,,
삼창에이스파크,1992,13000,2011,10,14,79.2,9,양정동,533-1,31200,,,
성원,1996,10000,2011,10,14,48.78,10,연암동,402-1,31200,,,
쌍용아진그린3,1996,15350,2011,10,14,59.98,5,천곡동,411,31200,,,
중산현대,1995,8000,2011,10,14,59.595,5,중산동,622,31200,,,
천곡코아루2차,2008,21000,2011,10,14,84.8434,5,천곡동,500,31200,,,
경동그린맨션,1995,6500,2011,10,15,59.94,13,중산동,1028,31200,,,
그린카운티2,2004,18400,2011,10,15,59.8237,15,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,31000,2011,10,15,101.966,19,달천동,886,31200,,,
대동한마음타운,1998,9500,2011,10,15,59.79,11,천곡동,940-6,31200,,,
디아채,2007,16900,2011,10,15,84.9805,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8950,2011,10,15,49.805,8,매곡동,532,31200,,,
문화청솔,1994,12500,2011,10,15,59.57,5,신천동,317-5,31200,,,
삼성코아루,2005,17500,2011,10,15,59.989,4,천곡동,418,31200,,,
신동,1993,12650,2011,10,15,84.995,15,신천동,430-1,31200,,,
쌍용아진그린4,1998,14400,2011,10,15,59.95,7,천곡동,410-1,31200,,,
정림은하수타운,1996,11500,2011,10,15,59.905,10,매곡동,542-22,31200,,,
천곡코아루2차,2008,20500,2011,10,15,84.8434,8,천곡동,500,31200,,,
평창리비에르2차,2003,23500,2011,10,15,84.5532,14,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7600,2011,10,15,59.595,10,중산동,1029-1,31200,,,
대동한마음타운,1998,8000,2011,10,16,59.79,10,천곡동,940-6,31200,,,
디아채,2007,20200,2011,10,16,84.9921,14,중산동,200,31200,,,
벽산늘푸른,1994,17000,2011,10,16,70.555,1,연암동,415,31200,,,
삼우,1996,7000,2011,10,16,59.76,10,중산동,730,31200,,,
원동현대,1994,15200,2011,10,16,74.27,8,천곡동,402,31200,,,
한우리,1994,21600,2011,10,16,99.84,5,화봉동,667-1,31200,,,
그린카운티2,2004,20800,2011,10,17,83.9989,15,달천동,107-1,31200,,,
달천아이파크1차,2008,26500,2011,10,17,84.952,3,달천동,1-5,31200,,,
디아채,2007,19000,2011,10,17,84.9921,15,중산동,200,31200,,,
벽산블루밍,1993,13000,2011,10,17,75.865,13,정자동,3,31200,,,
삼성코아루,2005,24400,2011,10,17,84.921,13,천곡동,418,31200,,,
삼성코아루,2005,22000,2011,10,17,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,22900,2011,10,17,137.58,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15550,2011,10,17,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18000,2011,10,17,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,23000,2011,10,17,134.89,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,21000,2011,10,17,84.69,7,염포동,326,31200,,,
울산신천엠코타운,2010,26800,2011,10,17,84.9382,16,신천동,786,31200,,,
원동현대,1994,11000,2011,10,17,59.91,11,천곡동,402,31200,,,
천곡벽산블루밍,2010,31930,2011,10,17,115.9799,4,천곡동,1136,31200,,,
천곡웰빙,2009,13450,2011,10,17,84.3313,3,천곡동,674,31200,,,
그린카운티2,2004,21200,2011,10,18,83.9989,11,달천동,107-1,31200,,,
그린카운티3,2005,15800,2011,10,18,59.8237,10,달천동,107-7,31200,,,
대하그린파크,1993,9000,2011,10,18,59.75,9,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,7100,2011,10,18,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8000,2011,10,18,49.805,9,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2011,10,18,59.485,2,연암동,415,31200,,,
성우현대,1993,16500,2011,10,18,84.28,14,신천동,346-5,31200,,,
쌍용아진그린3,1996,15700,2011,10,18,59.952,9,천곡동,411,31200,,,
쌍용아진그린4,1998,17500,2011,10,18,84.92,4,천곡동,410-1,31200,,,
우방,1998,6500,2011,10,18,49.5,15,천곡동,940-1,31200,,,
원동현대,1994,9500,2011,10,18,59.91,10,천곡동,402,31200,,,
일지리버타워,1993,9800,2011,10,18,84.78,14,천곡동,1020-21,31200,,,
천곡웰빙,2009,11950,2011,10,18,69.9957,8,천곡동,674,31200,,,
천곡웰빙,2009,19900,2011,10,18,111.6175,1,천곡동,674,31200,,,
매곡푸르지오1차,2008,27500,2011,10,19,101.662,6,매곡동,842,31200,,,
삼성코아루,2005,24100,2011,10,19,84.921,7,천곡동,418,31200,,,
성우현대,1993,9700,2011,10,19,59.91,9,신천동,346-5,31200,,,
쌍용아진그린4,1998,17300,2011,10,19,73.8,12,천곡동,410-1,31200,,,
원동현대,1994,9000,2011,10,19,59.91,6,천곡동,402,31200,,,
일지리버타워,1993,6000,2011,10,19,58.95,9,천곡동,1020-21,31200,,,
평창리비에르2차,2003,23100,2011,10,19,84.5532,13,명촌동,BL-126-101,31200,,,
귀영하이야트,1994,8000,2011,10,20,59.9,3,신천동,337,31200,,,
극동스타클래스,2007,22900,2011,10,20,84.9421,7,신천동,530-1,31200,,,
대동한마음타운,1998,10900,2011,10,20,59.79,15,천곡동,940-6,31200,,,
대동한마음타운,1998,12000,2011,10,20,59.79,15,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,24500,2011,10,20,84.884,14,매곡동,842,31200,,,
무지개1,1993,9500,2011,10,20,59.85,18,신천동,244,31200,,,
양정힐스테이트2차,2009,27448,2011,10,20,84.9967,5,양정동,802,31200,,,
정림은하수타운,1996,10100,2011,10,20,59.75,17,매곡동,542-22,31200,,,
중산현대,1995,7700,2011,10,20,70.53,3,중산동,622,31200,,,
천곡벽산블루밍,2010,31961,2011,10,20,119.5375,20,천곡동,1136,31200,,,
현대파크맨션,1996,12600,2011,10,20,59.61,2,매곡동,422-2,31200,,,
극동스타클래스,2007,24000,2011,10,21,84.9421,17,신천동,530-1,31200,,,
대동한마음타운,1998,12000,2011,10,21,59.79,16,천곡동,940-6,31200,,,
디아채,2007,19000,2011,10,21,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,10,21,49.805,13,매곡동,532,31200,,,
무지개1,1993,12400,2011,10,21,81.17,9,신천동,244,31200,,,
삼창에이스파크,1992,13350,2011,10,21,79.2,12,양정동,533-1,31200,,,
쌍용아진그린4,1998,17800,2011,10,21,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12000,2011,10,21,59.95,11,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,26654,2011,10,21,84.9637,7,양정동,802,31200,,,
양정힐스테이트2차,2009,26654,2011,10,21,84.9637,5,양정동,802,31200,,,
우방,1998,7800,2011,10,21,49.5,15,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,25000,2011,10,21,84.8536,2,천곡동,1136,31200,,,
평창리비에르2차,2003,19000,2011,10,21,71.5457,18,명촌동,BL-126-101,31200,,,
현대1차,1983,6800,2011,10,21,41.19,5,염포동,201,31200,,,
현대2차,1985,6500,2011,10,21,41.31,1,염포동,64,31200,,,
대동황토방,2000,9700,2011,10,22,59.25,4,천곡동,940-10,31200,,,
성원,1996,10800,2011,10,22,48.78,8,연암동,402-1,31200,,,
신동,1993,10400,2011,10,22,59.61,8,신천동,430-1,31200,,,
염포성원상떼빌,2004,21900,2011,10,22,84.69,22,염포동,326,31200,,,
정림은하수타운,1996,9000,2011,10,22,59.75,9,매곡동,542-22,31200,,,
중산현대,1995,12000,2011,10,22,84.98,6,중산동,622,31200,,,
천곡웰빙,2009,20770,2011,10,22,111.2175,10,천곡동,674,31200,,,
천곡웰빙,2009,11700,2011,10,22,69.9957,4,천곡동,674,31200,,,
현대글로리아,1996,9600,2011,10,22,78.815,17,중산동,617,31200,,,
극동스타클래스,2007,23000,2011,10,23,84.9421,6,신천동,530-1,31200,,,
매곡푸르지오1차,2008,24300,2011,10,23,84.981,11,매곡동,842,31200,,,
쌍용아진그린타운1,1996,14500,2011,10,23,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,19950,2011,10,23,59.979,5,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27098,2011,10,23,84.9967,3,양정동,802,31200,,,
현대글로리아,1996,10300,2011,10,23,71.82,7,중산동,617,31200,,,
LG진로,1995,18500,2011,10,24,72.758,7,연암동,370,31200,,,
달천아이파크1차,2008,32200,2011,10,24,101.966,17,달천동,1-5,31200,,,
대동한마음타운,1998,12000,2011,10,24,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,15300,2011,10,24,84.98,6,천곡동,940-10,31200,,,
디아채,2007,20500,2011,10,24,84.9921,8,중산동,200,31200,,,
디아채,2007,17000,2011,10,24,84.9921,13,중산동,200,31200,,,
백산그린타워,1993,8200,2011,10,24,69.615,19,중산동,736,31200,,,
삼성코아루,2005,22000,2011,10,24,75.993,9,천곡동,418,31200,,,
삼우,1996,7300,2011,10,24,59.76,5,중산동,730,31200,,,
쌍용아진그린3,1996,20400,2011,10,24,84.93,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,21500,2011,10,24,84.93,5,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,12700,2011,10,24,59.98,1,상안동,358-1,31200,,,
양정힐스테이트2차,2009,27448,2011,10,24,84.9967,4,양정동,802,31200,,,
우방,1998,7300,2011,10,24,49.5,2,천곡동,940-1,31200,,,
이화제일그린파크,1992,7000,2011,10,24,72.39,8,중산동,1166-18,31200,,,
현대2차,1985,7400,2011,10,24,51.075,5,염포동,64,31200,,,
LG진로,1995,18500,2011,10,25,72.758,7,연암동,370,31200,,,
달천아이파크1차,2008,31800,2011,10,25,101.966,13,달천동,1-5,31200,,,
대암파크랜드,2002,9000,2011,10,25,84.28,13,중산동,688-3,31200,,,
대하그린파크,1993,10100,2011,10,25,73.395,8,매곡동,682,31200,,,
삼성코아루,2005,16300,2011,10,25,59.989,2,천곡동,418,31200,,,
쌍용아진그린4,1998,18500,2011,10,25,84.92,5,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,26654,2011,10,25,84.9637,10,양정동,802,31200,,,
양정힐스테이트2차,2009,26148,2011,10,25,84.9967,1,양정동,802,31200,,,
대동한마음타운,1998,11500,2011,10,26,59.79,3,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,20800,2011,10,26,84.981,1,매곡동,855,31200,,,
벽산늘푸른,1994,16200,2011,10,26,70.555,1,연암동,415,31200,,,
삼성코아루,2005,18550,2011,10,26,59.989,3,천곡동,418,31200,,,
삼우,1996,7450,2011,10,26,59.76,12,중산동,730,31200,,,
쌍용아진그린3,1996,15500,2011,10,26,59.98,6,천곡동,411,31200,,,
쌍용아진그린3,1996,14500,2011,10,26,59.98,13,천곡동,411,31200,,,
쌍용아진그린4,1998,11700,2011,10,26,59.98,2,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,26304,2011,10,26,84.9637,3,양정동,802,31200,,,
양정힐스테이트2차,2009,27448,2011,10,26,84.9967,4,양정동,802,31200,,,
양정힐스테이트2차,2009,27448,2011,10,26,84.9967,4,양정동,802,31200,,,
양정힐스테이트2차,2009,27340,2011,10,26,84.936,4,양정동,802,31200,,,
양정힐스테이트2차,2009,26798,2011,10,26,84.9967,2,양정동,802,31200,,,
양정힐스테이트2차,2009,27098,2011,10,26,84.9967,3,양정동,802,31200,,,
양정힐스테이트2차,2009,26798,2011,10,26,84.9967,2,양정동,802,31200,,,
천곡웰빙,2009,13900,2011,10,26,84.3313,11,천곡동,674,31200,,,
천곡코아루2차,2008,21500,2011,10,26,84.8434,5,천곡동,500,31200,,,
효성.삼환아파트,1996,20800,2011,10,26,84.96,6,화봉동,639-1,31200,,,
달천아이파크1차,2008,30000,2011,10,27,123.829,2,달천동,1-5,31200,,,
대동한마음타운,1998,12600,2011,10,27,59.79,8,천곡동,940-6,31200,,,
문화청솔,1994,16000,2011,10,27,84.135,12,신천동,317-5,31200,,,
벽산늘푸른,1994,18500,2011,10,27,70.555,7,연암동,415,31200,,,
벽산늘푸른,1994,22000,2011,10,27,84.555,2,연암동,415,31200,,,
삼창에이스파크,1992,13200,2011,10,27,79.2,9,양정동,533-1,31200,,,
삼창에이스파크,1992,13000,2011,10,27,79.2,2,양정동,533-1,31200,,,
양정힐스테이트2차,2009,26654,2011,10,27,84.9637,8,양정동,802,31200,,,
정림은하수타운,1996,8900,2011,10,27,59.75,3,매곡동,542-22,31200,,,
현대파크맨션,1996,11950,2011,10,27,59.61,7,매곡동,422-2,31200,,,
극동스타클래스,2007,25050,2011,10,28,84.9421,5,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,26300,2011,10,28,84.952,7,달천동,886,31200,,,
동아.청구아파트,1994,13900,2011,10,28,59.99,5,화봉동,452,31200,,,
디아채,2007,21000,2011,10,28,84.9921,15,중산동,200,31200,,,
무지개2차,1995,9700,2011,10,28,59.94,1,신천동,250-1,31200,,,
삼성코아루,2005,23600,2011,10,28,84.921,4,천곡동,418,31200,,,
성원,1996,9500,2011,10,28,48.78,3,연암동,402-1,31200,,,
쌍용아진그린3,1996,20400,2011,10,28,84.93,9,천곡동,411,31200,,,
쌍용아진그린4,1998,15400,2011,10,28,59.98,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,34500,2011,10,28,114.845,20,양정동,500-33,31200,,,
중산현대,1995,8500,2011,10,28,59.595,18,중산동,622,31200,,,
효성.삼환아파트,1996,17400,2011,10,28,71.87,6,화봉동,639-1,31200,,,
극동스타클래스,2007,22500,2011,10,29,84.9421,9,신천동,530-1,31200,,,
대동한마음타운,1998,9250,2011,10,29,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,12200,2011,10,29,59.79,10,천곡동,940-6,31200,,,
대암파크랜드,2002,8400,2011,10,29,84.28,8,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,9400,2011,10,29,49.805,7,매곡동,532,31200,,,
쌍용아진그린4,1998,17000,2011,10,29,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15200,2011,10,29,59.98,12,상안동,381-1,31200,,,
우방,1998,8000,2011,10,29,49.5,15,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,34507,2011,10,29,119.5375,21,천곡동,1136,31200,,,
LG진로,1995,15000,2011,10,30,59.94,2,연암동,370,31200,,,
극동스타클래스,2007,22800,2011,10,30,84.9421,9,신천동,530-1,31200,,,
두광하이트빌라,1993,7800,2011,10,30,70.29,5,중산동,951-3,31200,,,
양정힐스테이트,2007,17700,2011,10,30,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,25000,2011,10,30,84.957,6,양정동,500-33,31200,,,
중산현대,1995,9800,2011,10,30,79.25,9,중산동,622,31200,,,
중산현대,1995,12300,2011,10,30,84.98,7,중산동,622,31200,,,
현대파크맨션,1996,13100,2011,10,30,71.13,6,매곡동,422-2,31200,,,
현대파크맨션,1996,12000,2011,10,30,71.13,1,매곡동,422-2,31200,,,
LG진로,1995,15000,2011,10,31,59.94,4,연암동,370,31200,,,
달천아이파크2차(3단지),2008,28200,2011,10,31,84.952,12,달천동,887,31200,,,
대동한마음타운,1998,9500,2011,10,31,59.79,2,천곡동,940-6,31200,,,
대암파크랜드,2002,8500,2011,10,31,84.28,6,중산동,688-3,31200,,,
대암파크랜드,2002,9800,2011,10,31,84.28,14,중산동,688-3,31200,,,
동아.청구아파트,1994,19400,2011,10,31,85,5,화봉동,452,31200,,,
디아채,2007,18000,2011,10,31,84.9921,14,중산동,200,31200,,,
디아채,2007,20300,2011,10,31,84.9921,12,중산동,200,31200,,,
매곡푸르지오1차,2008,24300,2011,10,31,84.884,8,매곡동,842,31200,,,
벽산블루밍,1993,12500,2011,10,31,84.96,15,정자동,3,31200,,,
삼성코아루,2005,23600,2011,10,31,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,14700,2011,10,31,59.95,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14000,2011,10,31,59.89,8,상안동,358-1,31200,,,
