단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타3단지,2019,33450,2023,7,13,84.8941,17,중산동,1317-1,31200,중개거래,,
극동스타클래스,2007,28500,2023,7,13,84.9421,18,신천동,530-1,31200,직거래,,
성우현대,1993,14500,2023,7,13,69.15,11,신천동,346-5,31200,중개거래,,
쌍용아진그린타운2,1996,17200,2023,7,13,73.64,12,상안동,381-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,54500,2023,7,13,84.9466,24,화봉동,1492-2,31200,중개거래,,
평창리비에르2차,2003,34800,2023,7,13,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
효성.삼환아파트,1996,19700,2023,7,13,59.985,5,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,34400,2023,7,14,84.8941,23,중산동,1318,31200,중개거래,,
극동스타클래스,2007,26000,2023,7,14,84.9421,21,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,44500,2023,7,14,123.829,10,달천동,1-5,31200,중개거래,,
대동한마음타운,1998,8200,2023,7,14,59.79,10,천곡동,940-6,31200,중개거래,,
벽산늘푸른,1994,19800,2023,7,14,59.485,10,연암동,415,31200,중개거래,,
쌍용아진그린타운1,1996,12600,2023,7,14,59.89,12,상안동,358-1,31200,중개거래,,
염포성원상떼빌,2004,30500,2023,7,14,119.87,13,염포동,326,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,50700,2023,7,14,84.59,19,화봉동,1485-2,31200,중개거래,,
월드메르디앙월드시티,2011,33400,2023,7,14,84.6122,26,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,33400,2023,7,14,84.6122,26,매곡동,864,31200,중개거래,,
효성.삼환아파트,1996,17000,2023,7,14,59.985,2,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,30700,2023,7,15,84.8963,5,중산동,1317-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,32050,2023,7,15,80.3421,18,중산동,1317-1,31200,중개거래,,
대동한마음타운,1998,8100,2023,7,15,59.79,4,천곡동,940-6,31200,중개거래,,
동아.청구아파트,1994,19200,2023,7,15,59.99,3,화봉동,452,31200,중개거래,,
드림인시티에일린의뜰1차,2017,35800,2023,7,15,71.883,33,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,36500,2023,7,15,71.883,4,매곡동,895,31200,중개거래,,
새천곡한신휴플러스2단지,2013,21900,2023,7,15,69.978,4,천곡동,1153,31200,중개거래,,
신천효성해링턴플레이스,2018,26000,2023,7,15,59.5699,15,신천동,799,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,44500,2023,7,15,84.8044,17,명촌동,BL-83,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2023,7,15,84.5645,13,산하동,969-1,31200,중개거래,,
울산송정호반베르디움,2018,51500,2023,7,15,84.9744,7,송정동,1207-2,31200,중개거래,,
현대글로리아,1996,9000,2023,7,15,78.525,3,중산동,617,31200,중개거래,,
극동스타클래스,2007,25600,2023,7,16,84.9421,18,신천동,530-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,9600,2023,7,16,49.805,12,매곡동,532,31200,중개거래,,
무지개2차,1995,12300,2023,7,16,59.94,11,신천동,250-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,52800,2023,7,16,84.9588,4,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,34400,2023,7,16,84.8844,10,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,23500,2023,7,16,71.5457,18,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,17650,2023,7,16,59.945,12,신천동,358-9,31200,중개거래,,
동아.청구아파트,1994,27500,2023,7,17,85,3,화봉동,452,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,41300,2023,7,17,84.9939,9,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,41500,2023,7,17,84.9986,14,매곡동,966,31200,중개거래,,
신동,1993,9000,2023,7,17,59.61,10,신천동,430-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33800,2023,7,17,84.8348,14,매곡동,917,31200,중개거래,,
평창리비에르3차,2003,20500,2023,7,17,71.5457,1,명촌동,BL-115,31200,중개거래,,
호계1차한양수자인아파트,2016,29000,2023,7,17,72.9348,7,호계동,BL-2-1,31200,중개거래,,
힐스테이트강동,2017,28300,2023,7,17,84.7669,29,산하동,968-2,31200,중개거래,,
LG진로,1995,17800,2023,7,18,59.94,5,연암동,370,31200,중개거래,,
매곡푸르지오1차,2008,27600,2023,7,18,84.981,13,매곡동,842,31200,중개거래,,
삼성코아루,2005,21300,2023,7,18,59.989,8,천곡동,418,31200,중개거래,,
삼우,1996,6000,2023,7,18,59.76,5,중산동,730,31200,중개거래,,
염포성원상떼빌,2004,15950,2023,7,18,59.89,6,염포동,326,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,27600,2023,7,18,84.5605,4,산하동,969-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,52500,2023,7,18,84.9588,9,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,31200,2023,7,18,84.8997,1,매곡동,864,31200,중개거래,,
매곡푸르지오1차,2008,28500,2023,7,19,84.981,7,매곡동,842,31200,중개거래,,
매곡푸르지오1차,2008,28500,2023,7,19,84.981,7,매곡동,842,31200,중개거래,,
새천곡한신휴플러스1단지,2013,26500,2023,7,19,84.986,4,천곡동,1152,31200,중개거래,,
신천효성해링턴플레이스,2018,37000,2023,7,19,84.1449,24,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,7,19,84.7991,17,매곡동,917,31200,중개거래,,
오토밸리한양립스포레스트,2022,25800,2023,7,19,59.9224,10,중산동,1276,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,52000,2023,7,19,84.9588,2,송정동,1236-4,31200,중개거래,,
지웰푸르지오,2019,57250,2023,7,19,84.9523,9,화봉동,1491-3,31200,중개거래,,
천곡웰빙,2009,11800,2023,7,19,84.3313,3,천곡동,674,31200,중개거래,,
화봉휴먼시아,2009,33000,2023,7,19,84.95,6,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,31500,2023,7,20,84.8941,2,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,26500,2023,7,20,59.9284,11,중산동,1317-3,31200,중개거래,,
대암훼미리102동,1993,8000,2023,7,20,84.14,3,중산동,546-6,31200,직거래,,
원동현대,1994,9500,2023,7,20,84.755,2,천곡동,402,31200,직거래,,
평창리비에르2차,2003,27000,2023,7,20,84.5532,10,명촌동,BL-126-101,31200,중개거래,,
신천효성해링턴플레이스,2018,25500,2023,7,21,59.5699,2,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31500,2023,7,21,84.8348,3,매곡동,917,31200,중개거래,,
협성노블리스,2003,16900,2023,7,21,59.945,3,신천동,358-9,31200,중개거래,,
호계청구타운,1998,10000,2023,7,21,59.94,11,신천동,486-1,31200,중개거래,,
그린카운티1,2004,16000,2023,7,22,59.8237,13,달천동,107,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40800,2023,7,22,84.9044,7,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,40000,2023,7,22,84.8412,4,매곡동,895,31200,중개거래,,
디아채,2007,21350,2023,7,22,84.9921,15,중산동,200,31200,중개거래,,
매곡푸르지오1차,2008,27500,2023,7,22,84.884,14,매곡동,842,31200,중개거래,,
삼성코아루,2005,18800,2023,7,22,59.989,17,천곡동,418,31200,중개거래,,
울산송정반도유보라아이비파크,2019,55000,2023,7,22,84.9519,8,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,32500,2023,7,22,84.8844,10,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,28500,2023,7,22,84.8536,17,천곡동,1136,31200,중개거래,,
한라신천지타운,1993,13800,2023,7,22,84.6,14,신천동,394-1,31200,중개거래,,
협성노블리스,2003,16000,2023,7,22,59.945,10,신천동,358-9,31200,중개거래,,
효문코오롱하늘채,2018,28000,2023,7,22,72,4,효문동,1039,31200,중개거래,,
극동스타클래스,2007,25800,2023,7,23,84.9421,10,신천동,530-1,31200,직거래,,
드림인시티에일린의뜰2차,2017,38700,2023,7,23,84.8412,2,매곡동,895,31200,중개거래,,
새한프리빌아파트,2016,30500,2023,7,23,84.5246,6,명촌동,BL-107-9,31200,중개거래,,
신천효성해링턴플레이스,2018,36400,2023,7,23,84.1449,7,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,25100,2023,7,23,59.5699,3,신천동,799,31200,중개거래,,
양정힐스테이트,2007,21900,2023,7,23,59.979,3,양정동,500-33,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33800,2023,7,23,84.7991,9,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33300,2023,7,23,84.7991,13,매곡동,917,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30800,2023,7,23,84.5605,32,산하동,969-1,31200,중개거래,,
울산송정호반베르디움,2018,52500,2023,7,23,84.973,7,송정동,1207-2,31200,중개거래,,
지웰푸르지오,2019,55500,2023,7,23,84.9623,16,화봉동,1491-3,31200,중개거래,,
디아채,2007,22500,2023,7,24,84.9921,4,중산동,200,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45500,2023,7,24,84.9939,8,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45500,2023,7,24,84.9939,8,매곡동,966,31200,중개거래,,
삼성코아루,2005,26000,2023,7,24,84.921,12,천곡동,418,31200,중개거래,,
새천곡한신휴플러스2단지,2013,23800,2023,7,24,84.986,20,천곡동,1153,31200,중개거래,,
쌍용아진그린4,1998,16000,2023,7,24,84.92,1,천곡동,410-1,31200,직거래,,
쌍용아진그린타운2,1996,18700,2023,7,24,73.64,2,상안동,381-1,31200,중개거래,,
염포성원상떼빌,2004,21500,2023,7,24,84.69,1,염포동,326,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,45000,2023,7,24,84.8044,17,명촌동,BL-83,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,50900,2023,7,24,84.9588,2,송정동,1236-4,31200,중개거래,,
울산송정호반베르디움,2018,45570,2023,7,24,75.9936,4,송정동,1207-2,31200,중개거래,,
현대글로리아,1996,8800,2023,7,24,78.525,7,중산동,617,31200,직거래,,
효문코오롱하늘채,2018,32200,2023,7,24,77.03,13,효문동,1039,31200,중개거래,,
효성.삼환아파트,1996,21300,2023,7,24,71.87,7,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,26500,2023,7,25,59.9284,17,중산동,1317-1,31200,중개거래,,
신천효성해링턴플레이스,2018,36000,2023,7,25,84.1449,9,신천동,799,31200,중개거래,,
쌍용아진그린3,1996,13400,2023,7,25,59.98,9,천곡동,411,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,46000,2023,7,25,84.9083,10,명촌동,BL-83,31200,중개거래,,
울산블루마시티2차푸르지오,2015,22400,2023,7,25,59.7799,30,산하동,1033-1,31200,중개거래,,
울산블루마시티푸르지오,2014,25250,2023,7,25,84.9395,30,산하동,968-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,51000,2023,7,25,84.2118,21,화봉동,1485-2,31200,중개거래,,
월드메르디앙월드시티,2011,32400,2023,7,25,84.6122,30,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,30000,2023,7,25,84.5532,17,명촌동,BL-126-101,31200,중개거래,,
화봉휴먼시아,2009,38000,2023,7,25,84.45,11,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,26500,2023,7,26,59.9284,17,중산동,1317-1,31200,중개거래,,
달천아이파크1차,2008,47000,2023,7,26,134.905,6,달천동,1-5,31200,중개거래,,
대동한마음타운,1998,8000,2023,7,26,59.79,13,천곡동,940-6,31200,직거래,,
대하그린파크,1993,6300,2023,7,26,46.34,13,매곡동,682,31200,중개거래,,
동아.청구아파트,1994,17500,2023,7,26,59.99,5,화봉동,452,31200,중개거래,,
양정힐스테이트2차,2009,38000,2023,7,26,122.7707,8,양정동,802,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,50200,2023,7,26,84.3055,3,화봉동,1485-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,53100,2023,7,26,84.9456,10,송정동,1237-2,31200,중개거래,,
울산송정호반베르디움,2018,52800,2023,7,26,84.973,14,송정동,1207-2,31200,중개거래,,
월드메르디앙월드시티,2011,32800,2023,7,26,84.8997,24,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,30000,2023,7,26,84.8536,8,천곡동,1136,31200,중개거래,,
평창리비에르3차,2003,27300,2023,7,26,84.9841,15,명촌동,BL-115,31200,중개거래,,
현대글로리아,1996,7300,2023,7,26,59.265,15,중산동,617,31200,중개거래,,
효성.삼환아파트,1996,18000,2023,7,26,59.985,12,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,37500,2023,7,27,71.883,8,매곡동,895,31200,중개거래,,
성우현대,1993,12800,2023,7,27,69.15,1,신천동,346-5,31200,직거래,,
양정힐스테이트,2007,25000,2023,7,27,59.979,13,양정동,500-33,31200,중개거래,,
울산송정반도유보라아이비파크,2019,54900,2023,7,27,84.9387,12,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,53500,2023,7,27,84.9387,4,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,52500,2023,7,27,84.9588,9,송정동,1236-4,31200,중개거래,,
울산송정한양수자인,2019,52900,2023,7,27,84.9843,25,송정동,1207-3,31200,중개거래,,
이화한라동아,1998,8200,2023,7,27,59.76,7,중산동,566-1,31200,중개거래,,
극동스타클래스,2007,39000,2023,7,28,122.1719,18,신천동,530-1,31200,중개거래,,
삼성코아루,2005,25500,2023,7,28,84.921,4,천곡동,418,31200,중개거래,,
삼성코아루,2005,25500,2023,7,28,84.921,4,천곡동,418,31200,중개거래,,
새천곡한신휴플러스1단지,2013,26700,2023,7,28,84.986,16,천곡동,1152,31200,중개거래,,
새천곡한신휴플러스1단지,2013,26000,2023,7,28,84.986,3,천곡동,1152,31200,중개거래,,
신천효성해링턴플레이스,2018,26000,2023,7,28,59.5699,16,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,31400,2023,7,28,74.9554,16,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31000,2023,7,28,84.8348,5,매곡동,917,31200,중개거래,,
오토밸리한양립스포레스트,2022,25000,2023,7,28,59.9224,15,중산동,1276,31200,직거래,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2023,7,28,84.8856,24,산하동,969-1,31200,직거래,,
울산블루마시티서희스타힐스블루원아파트,2016,29900,2023,7,28,84.8856,22,산하동,969-1,31200,중개거래,,
울산블루마시티푸르지오,2014,25000,2023,7,28,84.9328,12,산하동,968-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,52000,2023,7,28,84.9456,9,송정동,1237-2,31200,중개거래,,
울산송정호반베르디움,2018,46000,2023,7,28,75.9936,15,송정동,1207-2,31200,중개거래,,
울산신천엠코타운,2010,28300,2023,7,28,84.9382,13,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,32300,2023,7,28,84.8997,16,매곡동,864,31200,중개거래,,
효문코오롱하늘채,2018,29700,2023,7,28,77.56,5,효문동,1039,31200,중개거래,,
대암훼미리101동,1993,8500,2023,7,29,84.895,8,중산동,533,31200,중개거래,,
성원,1996,14100,2023,7,29,48.78,5,연암동,402-1,31200,중개거래,,
쌍용아진그린타운1,1996,13000,2023,7,29,59.98,6,상안동,358-1,31200,직거래,,
양정힐스테이트,2007,21500,2023,7,29,59.979,10,양정동,500-33,31200,중개거래,,
울산블루마시티2차푸르지오,2015,30000,2023,7,29,84.9491,24,산하동,1033-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,56800,2023,7,29,84.9456,9,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,54700,2023,7,29,84.9827,9,송정동,1236-4,31200,중개거래,,
울산신천엠코타운,2010,35000,2023,7,29,121.9028,8,신천동,786,31200,중개거래,,
울산신천엠코타운,2010,36500,2023,7,29,121.9028,17,신천동,786,31200,중개거래,,
평창리비에르2차,2003,26500,2023,7,29,84.5532,6,명촌동,BL-126-101,31200,중개거래,,
현대파크맨션,1996,16300,2023,7,29,84.96,2,매곡동,422-2,31200,중개거래,,
힐스테이트강동,2017,34000,2023,7,29,84.7669,25,산하동,968-2,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,31000,2023,7,30,80.3421,9,중산동,1317-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43500,2023,7,30,84.9044,23,매곡동,895,31200,중개거래,,
신천효성해링턴플레이스,2018,31700,2023,7,30,74.9554,20,신천동,799,31200,중개거래,,
대동한마음타운,1998,9500,2023,7,31,59.79,17,천곡동,940-6,31200,중개거래,,
양정힐스테이트2차,2009,27200,2023,7,31,84.9967,8,양정동,802,31200,직거래,,
울산오토밸리로Z00M파크,2016,22000,2023,7,31,59.9852,20,중산동,1277-1,31200,중개거래,,
