단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티푸르지오,2014,30000,2021,6,11,84.9328,2,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,62500,2021,6,11,84.9519,10,송정동,1237-2,31200,,,
울산송정한양수자인,2019,63000,2021,6,11,84.9295,16,송정동,1207-3,31200,,,
평창리비에르2차,2003,34000,2021,6,11,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,34000,2021,6,11,84.5532,14,명촌동,BL-126-101,31200,,,
한우리,1994,29000,2021,6,11,129.9,4,화봉동,667-1,31200,,,
LG진로,1995,17700,2021,6,12,59.94,5,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,40800,2021,6,12,84.8941,18,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,32800,2021,6,12,73.4718,18,중산동,1317-3,31200,,,
무지개1,1993,9800,2021,6,12,59.85,20,신천동,244,31200,,,
쌍용아진그린3,1996,14700,2021,6,12,59.952,4,천곡동,411,31200,,,
쌍용아진그린3,1996,14700,2021,6,12,59.952,4,천곡동,411,31200,,,
쌍용아진그린3,1996,25500,2021,6,12,108.485,4,천곡동,411,31200,,,
쌍용아진그린타운2,1996,14900,2021,6,12,59.98,1,상안동,381-1,31200,,,
약수제일,1992,5700,2021,6,12,59.97,8,중산동,1010-1,31200,,,
양정힐스테이트,2007,22000,2021,6,12,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,17400,2021,6,12,59.89,22,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,35000,2021,6,12,84.7991,2,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37000,2021,6,12,84.7991,5,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37500,2021,6,12,84.7991,11,매곡동,917,31200,,,
우방,1998,5800,2021,6,12,49.5,9,천곡동,940-1,31200,,,
울산송정한양수자인,2019,62500,2021,6,12,84.9843,20,송정동,1207-3,31200,,,
울산신천엠코타운,2010,32200,2021,6,12,84.5355,15,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,26800,2021,6,12,59.9852,8,중산동,1277-1,31200,,,
원동현대,1994,9300,2021,6,12,59.91,7,천곡동,402,31200,,,
원동현대,1994,15800,2021,6,12,84.755,11,천곡동,402,31200,,,
한우리,1994,30700,2021,6,12,129.9,4,화봉동,667-1,31200,,,
협성노블리스,2003,18000,2021,6,12,59.945,10,신천동,358-9,31200,,,
화봉휴먼시아,2009,36200,2021,6,12,84.95,5,화봉동,1471,31200,,,
드림인시티에일린의뜰2차,2017,70800,2021,6,13,104.8541,14,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8800,2021,6,13,49.805,12,매곡동,532,31200,,,
쌍용아진그린4,1998,20000,2021,6,13,84.92,10,천곡동,410-1,31200,,,
염포성원상떼빌,2004,22000,2021,6,13,84.69,19,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,38500,2021,6,13,84.9491,29,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,49000,2021,6,13,129.796,33,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42100,2021,6,13,104.1191,7,매곡동,864,31200,,,
그린카운티4,2005,20000,2021,6,14,83.9989,11,달천동,107-6,31200,,,
벽산늘푸른,1994,18200,2021,6,14,59.485,10,연암동,415,31200,,,
벽산늘푸른,1994,18200,2021,6,14,59.485,10,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,24900,2021,6,14,69.978,8,천곡동,1153,31200,,,
쌍용아진그린4,1998,15500,2021,6,14,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15500,2021,6,14,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,39000,2021,6,14,234.21,15,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15500,2021,6,14,59.98,11,상안동,358-1,31200,,,
울산송정반도유보라아이비파크,2019,64500,2021,6,14,84.9387,24,송정동,1237-2,31200,,,
천곡벽산블루밍,2010,32500,2021,6,14,84.8536,14,천곡동,1136,31200,,,
평창리비에르2차,2003,34200,2021,6,14,84.5532,16,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15200,2021,6,14,59.945,4,신천동,358-9,31200,,,
그린카운티2,2004,24500,2021,6,15,83.9989,10,달천동,107-1,31200,,,
극동스타클래스,2007,26200,2021,6,15,84.9421,4,신천동,530-1,31200,,,
동아.청구아파트,1994,18000,2021,6,15,59.99,1,화봉동,452,31200,,,
쌍용아진그린타운1,1996,15500,2021,6,15,59.89,13,상안동,358-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,49900,2021,6,15,84.9083,2,명촌동,BL-83,31200,,,
울산블루마시티2차푸르지오,2015,22000,2021,6,15,59.7799,9,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,37000,2021,6,15,84.8844,9,매곡동,864,31200,,,
중산현대,1995,9900,2021,6,15,78.48,9,중산동,622,31200,,,
천곡웰빙,2009,8000,2021,6,15,58.2687,2,천곡동,674,31200,,,
평창리비에르1차,2002,30800,2021,6,15,84.3909,17,명촌동,BL-126-1,31200,,,
현대2차,1985,8000,2021,6,15,41.31,3,염포동,64,31200,,,
LG진로,1995,20000,2021,6,16,59.94,3,연암동,370,31200,,,
대암훼미리102동,1993,6000,2021,6,16,59.87,5,중산동,546-6,31200,,,
드림인시티에일린의뜰2차,2017,47500,2021,6,16,84.9044,19,매곡동,895,31200,,,
디아채,2007,25800,2021,6,16,84.9921,9,중산동,200,31200,,,
무지개1,1993,15800,2021,6,16,84.84,10,신천동,244,31200,,,
삼성코아루,2005,35000,2021,6,16,134.754,6,천곡동,418,31200,,,
삼우,1996,7300,2021,6,16,59.76,12,중산동,730,31200,,,
신동,1993,11950,2021,6,16,78.28,8,신천동,430-1,31200,,,
양정힐스테이트2차,2009,30200,2021,6,16,84.9637,5,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,33500,2021,6,16,75.176,13,매곡동,917,31200,,,
청우그린파크아파트,1995,19000,2021,6,16,84.97,2,화봉동,894-1,31200,,,
평창리비에르2차,2003,35900,2021,6,16,84.5532,16,명촌동,BL-126-101,31200,,,
현대2차,1985,8200,2021,6,16,51.075,5,염포동,64,31200,,,
대우,1995,17500,2021,6,17,59.037,6,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,8500,2021,6,17,49.805,1,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,32450,2021,6,17,84.9865,4,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,30000,2021,6,17,84.9865,7,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,46500,2021,6,17,84.9865,31,산하동,1037-1,31200,,,
성원,1996,13100,2021,6,17,48.78,9,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,38500,2021,6,17,84.1449,18,신천동,799,31200,,,
쌍용아진그린타운2,1996,17300,2021,6,17,73.64,4,상안동,381-1,31200,,,
양정힐스테이트2차,2009,28700,2021,6,17,84.9967,3,양정동,802,31200,,,
염포성원상떼빌,2004,23100,2021,6,17,84.69,7,염포동,326,31200,,,
울산블루마시티푸르지오,2014,27200,2021,6,17,59.96,29,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,27200,2021,6,17,59.96,29,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,23000,2021,6,17,59.9833,7,산하동,968-1,31200,,,
울산송정한라비발디캠퍼스,2019,59000,2021,6,17,84.899,4,화봉동,1492-2,31200,,,
울산신천엠코타운,2010,40000,2021,6,17,121.9028,18,신천동,786,31200,,,
현대파크맨션,1996,13000,2021,6,17,59.61,3,매곡동,422-2,31200,,,
효성.삼환아파트,1996,17000,2021,6,17,59.985,8,화봉동,639-1,31200,,,
LG진로,1995,25500,2021,6,18,72.758,5,연암동,370,31200,,,
LG진로,1995,17000,2021,6,18,59.94,5,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,38500,2021,6,18,84.8941,17,중산동,1317-3,31200,,,
극동스타클래스,2007,29000,2021,6,18,84.9421,10,신천동,530-1,31200,,,
디아채,2007,33500,2021,6,18,123.7856,13,중산동,200,31200,,,
매곡푸르지오1차,2008,27700,2021,6,18,72.627,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8000,2021,6,18,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,28800,2021,6,18,84.921,11,천곡동,418,31200,,,
쌍용아진그린타운1,1996,12500,2021,6,18,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14000,2021,6,18,59.89,8,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,13500,2021,6,18,59.98,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,22700,2021,6,18,84.69,22,염포동,326,31200,,,
울산블루마시티푸르지오,2014,30950,2021,6,18,84.9328,20,산하동,968-1,31200,,,
청림,1981,8100,2021,6,18,62.54,3,염포동,146-1,31200,,,
청림,1981,8300,2021,6,18,62.54,2,염포동,146-1,31200,,,
평창리비에르1차,2002,24800,2021,6,18,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28500,2021,6,18,84.5532,3,명촌동,BL-126-101,31200,,,
현대글로리아,1996,7900,2021,6,18,78.815,14,중산동,617,31200,,,
효문코오롱하늘채,2018,37000,2021,6,18,72.11,5,효문동,1039,31200,,,
효성.삼환아파트,1996,17000,2021,6,18,59.985,10,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,31300,2021,6,19,73.4718,3,중산동,1318,31200,,,
드림인시티에일린의뜰2차,2017,49400,2021,6,19,84.9044,34,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8700,2021,6,19,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,26500,2021,6,19,84.921,4,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,30500,2021,6,19,84.994,6,천곡동,1153,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30800,2021,6,19,64.9532,4,산하동,969-1,31200,,,
울산송정제일풍경채레이크뷰,2019,68900,2021,6,19,84.9827,20,송정동,1236-4,31200,,,
청림,1981,6950,2021,6,19,64.992,5,염포동,146-1,31200,,,
청림,1981,7250,2021,6,19,74.69,4,염포동,146-1,31200,,,
한우리,1994,25300,2021,6,19,99.84,9,화봉동,667-1,31200,,,
효문코오롱하늘채,2018,36500,2021,6,19,72.11,9,효문동,1039,31200,,,
효성.삼환아파트,1996,17200,2021,6,19,59.985,10,화봉동,639-1,31200,,,
효성.삼환아파트,1996,16000,2021,6,19,59.985,2,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,30000,2021,6,20,59.9284,22,중산동,1318,31200,,,
디아채,2007,25900,2021,6,20,84.9921,2,중산동,200,31200,,,
디아채,2007,23500,2021,6,20,84.9921,4,중산동,200,31200,,,
삼성코아루,2005,28000,2021,6,20,84.921,9,천곡동,418,31200,,,
이화제일그린파크,1992,8100,2021,6,20,83.28,6,중산동,1166-18,31200,,,
천곡웰빙,2009,12200,2021,6,20,84.7313,11,천곡동,674,31200,,,
LG진로,1995,19200,2021,6,21,59.94,1,연암동,370,31200,,,
대동한마음타운,1998,10200,2021,6,21,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,10200,2021,6,21,59.79,9,천곡동,940-6,31200,,,
동아.청구아파트,1994,16700,2021,6,21,59.99,6,화봉동,452,31200,,,
리치멤버스,2014,23000,2021,6,21,84.4173,14,명촌동,BL-111-13,31200,,,
삼성코아루,2005,28200,2021,6,21,84.921,10,천곡동,418,31200,,,
월드메르디앙월드시티,2011,36500,2021,6,21,84.8997,5,매곡동,864,31200,,,
중산현대,1995,7000,2021,6,21,59.595,7,중산동,622,31200,,,
천곡벽산블루밍,2010,33700,2021,6,21,84.8536,10,천곡동,1136,31200,,,
협성노블리스,2003,21100,2021,6,21,77.55,3,신천동,358-9,31200,,,
화봉휴먼시아,2009,35000,2021,6,21,84.95,4,화봉동,1471,31200,,,
U-스타시티일동미라주더스타1단지,2018,38100,2021,6,22,84.8941,18,중산동,1318,31200,,,
대동한마음타운,1998,8000,2021,6,22,59.79,3,천곡동,940-6,31200,,,
대동황토방,2000,12700,2021,6,22,73.98,5,천곡동,940-10,31200,,,
벽산늘푸른,1994,22000,2021,6,22,70.555,2,연암동,415,31200,,,
블루마시티KCC스위첸,2019,41500,2021,6,22,84.9871,9,산하동,1037-1,31200,,,
성우현대,1993,12700,2021,6,22,69.15,11,신천동,346-5,31200,,,
성우현대,1993,14000,2021,6,22,84.28,15,신천동,346-5,31200,,,
성은,1992,6800,2021,6,22,59.94,1,염포동,282-1,31200,,,
신전,1979,4000,2021,6,22,53.19,5,염포동,304,31200,,,
쌍용아진그린타운1,1996,14000,2021,6,22,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15400,2021,6,22,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15900,2021,6,22,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15500,2021,6,22,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15000,2021,6,22,59.98,10,상안동,381-1,31200,,,
울산블루마시티2차푸르지오,2015,33500,2021,6,22,84.935,4,산하동,1033-1,31200,,,
울산신천엠코타운,2010,40300,2021,6,22,121.9028,6,신천동,786,31200,,,
울산신천엠코타운,2010,30500,2021,6,22,84.9382,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,36300,2021,6,22,84.8844,12,매곡동,864,31200,,,
평창리비에르3차,2003,26900,2021,6,22,84.9841,8,명촌동,BL-115,31200,,,
현대2차,1985,9000,2021,6,22,51.075,1,염포동,64,31200,,,
호계2차한양수자인아파트,2017,43500,2021,6,22,84.8135,12,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,16500,2021,6,22,59.985,2,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타2단지,2018,32700,2021,6,23,73.4718,1,중산동,1317-3,31200,,,
대동황토방,2000,8140,2021,6,23,59.25,9,천곡동,940-10,31200,,,
벽산늘푸른,1994,18200,2021,6,23,59.485,9,연암동,415,31200,,,
블루마시티KCC스위첸,2019,54000,2021,6,23,84.9871,22,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,30000,2021,6,23,84.9865,8,산하동,1037-1,31200,,,
성원,1996,13650,2021,6,23,48.78,6,연암동,402-1,31200,,,
울산블루마시티2차푸르지오,2015,38000,2021,6,23,84.9491,31,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,59500,2021,6,23,84.9519,11,송정동,1237-2,31200,,,
한우리,1994,25800,2021,6,23,99.84,6,화봉동,667-1,31200,,,
호계1차한양수자인아파트,2016,27000,2021,6,23,84.994,10,호계동,BL-2-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,40100,2021,6,24,84.8941,11,중산동,1318,31200,,,
매곡현대아파트(101~106동),1994,8750,2021,6,24,49.805,11,매곡동,532,31200,,,
벽산늘푸른,1994,20500,2021,6,24,59.485,4,연암동,415,31200,,,
울산블루마시티푸르지오,2014,31000,2021,6,24,84.9395,18,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,64700,2021,6,24,84.9456,13,송정동,1237-2,31200,,,
평창리비에르2차,2003,29000,2021,6,24,71.5457,7,명촌동,BL-126-101,31200,,,
현대1차,1983,8700,2021,6,24,41.19,4,염포동,201,31200,,,
달천아이파크1차,2008,42500,2021,6,25,101.966,16,달천동,1-5,31200,,,
대동황토방,2000,6400,2021,6,25,59.25,2,천곡동,940-10,31200,,,
대우,1995,18350,2021,6,25,59.037,7,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,49200,2021,6,25,84.9044,6,매곡동,895,31200,,,
백산그린타워,1993,10000,2021,6,25,80.37,19,중산동,736,31200,,,
삼성코아루,2005,26500,2021,6,25,75.993,5,천곡동,418,31200,,,
우방,1998,6600,2021,6,25,49.5,13,천곡동,940-1,31200,,,
천곡웰빙,2009,13000,2021,6,25,84.3313,4,천곡동,674,31200,,,
협성노블리스,2003,16500,2021,6,25,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,26000,2021,6,25,84.8,14,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,34800,2021,6,25,73.2782,13,호계동,BL-1-1,31200,,,
효연,1990,2800,2021,6,25,37.74,1,중산동,1070-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,38300,2021,6,26,84.8941,3,중산동,1318,31200,,,
극동스타클래스,2007,36500,2021,6,26,122.1719,3,신천동,530-1,31200,,,
대동한마음타운,1998,8500,2021,6,26,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,9700,2021,6,26,59.79,9,천곡동,940-6,31200,,,
