단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대암파크랜드,2002,5200,2022,2,13,59.91,1,중산동,688-3,31200,중개거래,,
매곡푸르지오2차,2008,31500,2022,2,13,84.981,13,매곡동,855,31200,중개거래,,
매곡현대아파트(101~106동),1994,9200,2022,2,13,49.805,15,매곡동,532,31200,중개거래,,
성우현대,1993,18000,2022,2,13,78.73,5,신천동,346-5,31200,중개거래,,
우방,1998,7200,2022,2,13,49.5,1,천곡동,940-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,56800,2022,2,13,84.9588,1,송정동,1236-4,31200,직거래,,
울산오토밸리로Z00M파크,2016,25800,2022,2,13,59.9852,13,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27700,2022,2,13,59.85,16,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26200,2022,2,13,59.9852,18,중산동,1277-1,31200,중개거래,,
협성노블리스,2003,25000,2022,2,13,84.8,1,신천동,358-9,31200,중개거래,,
동아.청구아파트,1994,24500,2022,2,14,59.99,2,화봉동,452,31200,중개거래,,
매곡현대아파트(101~106동),1994,9300,2022,2,14,49.805,9,매곡동,532,31200,중개거래,,
양정힐스테이트,2007,25300,2022,2,14,69.839,1,양정동,500-33,31200,중개거래,,
양정힐스테이트2차,2009,32500,2022,2,14,84.936,14,양정동,802,31200,중개거래,,
염포성원상떼빌,2004,22300,2022,2,14,84.69,20,염포동,326,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,44500,2022,2,14,84.5645,27,산하동,969-1,31200,중개거래,,
월드메르디앙월드시티,2011,35300,2022,2,14,84.8997,4,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,34500,2022,2,14,84.8844,7,매곡동,864,31200,중개거래,,
정림은하수타운,1996,9000,2022,2,14,59.905,16,매곡동,542-22,31200,중개거래,,
지안하우스,2019,30000,2022,2,14,83.7188,8,명촌동,BL-114-5,31200,직거래,,
평창리비에르2차,2003,35100,2022,2,14,84.5532,17,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,39500,2022,2,14,77.03,7,효문동,1039,31200,중개거래,,
그린카운티3,2005,30600,2022,2,15,120.158,6,달천동,107-7,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,34500,2022,2,15,59.9945,7,매곡동,966,31200,중개거래,,
삼우,1996,6600,2022,2,15,59.76,8,중산동,730,31200,중개거래,,
쌍용아진그린타운1,1996,14500,2022,2,15,59.98,8,상안동,358-1,31200,중개거래,,
양정힐스테이트,2007,28300,2022,2,15,69.839,15,양정동,500-33,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,38500,2022,2,15,84.7991,16,매곡동,917,31200,직거래,,
울산블루마시티푸르지오,2014,27450,2022,2,15,59.9833,28,산하동,968-1,31200,중개거래,,
울산신천엠코타운,2010,33000,2022,2,15,84.9382,22,신천동,786,31200,중개거래,,
평창리비에르3차,2003,28000,2022,2,15,84.9841,17,명촌동,BL-115,31200,중개거래,,
현대글로리아,1996,8800,2022,2,15,71.82,17,중산동,617,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,26900,2022,2,16,62.33,17,산하동,977-1,31200,중개거래,,
삼성코아루,2005,29000,2022,2,16,84.921,17,천곡동,418,31200,중개거래,,
정림은하수타운,1996,16500,2022,2,16,83.47,17,매곡동,542-22,31200,중개거래,,
평창리비에르2차,2003,32000,2022,2,16,84.5532,13,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,30000,2022,2,16,84.5532,1,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,19700,2022,2,16,59.945,8,신천동,358-9,31200,중개거래,,
효성.삼환아파트,1996,18400,2022,2,16,59.985,12,화봉동,639-1,31200,중개거래,,
극동스타클래스,2007,29300,2022,2,17,84.9421,8,신천동,530-1,31200,중개거래,,
벽산늘푸른,1994,22000,2022,2,17,59.485,10,연암동,415,31200,중개거래,,
벽산블루밍,1993,17500,2022,2,17,75.865,9,정자동,3,31200,중개거래,,
벽산블루밍,1993,17500,2022,2,17,75.865,9,정자동,3,31200,중개거래,,
쌍용아진그린3,1996,23500,2022,2,17,108.485,1,천곡동,411,31200,중개거래,,
염포성원상떼빌,2004,22400,2022,2,17,76.73,23,염포동,326,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26000,2022,2,17,59.85,4,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,36900,2022,2,17,84.6122,29,매곡동,864,31200,중개거래,,
일지리버타워,1993,9250,2022,2,17,84.78,6,천곡동,1020-21,31200,중개거래,,
평창리비에르3차,2003,29000,2022,2,17,84.9841,9,명촌동,BL-115,31200,중개거래,,
현대1차,1983,12000,2022,2,17,51.075,5,염포동,201,31200,중개거래,,
협성노블리스,2003,23850,2022,2,17,77.55,5,신천동,358-9,31200,중개거래,,
극동스타클래스,2007,29500,2022,2,18,84.9421,9,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,29500,2022,2,18,84.9421,9,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,45600,2022,2,18,84.9044,4,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,42600,2022,2,18,84.9986,4,매곡동,966,31200,직거래,,
매곡푸르지오2차,2008,28700,2022,2,18,72.627,12,매곡동,855,31200,중개거래,,
블루마시티KCC스위첸,2019,61000,2022,2,18,101.9812,29,산하동,1037-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,33480,2022,2,18,84.9164,7,중산동,1277-1,31200,중개거래,,
이화한라동아,1998,7050,2022,2,18,59.97,5,중산동,566-1,31200,중개거래,,
평창리비에르2차,2003,34000,2022,2,18,84.5532,5,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,41700,2022,2,18,77.03,15,효문동,1039,31200,중개거래,,
그린카운티4,2005,17000,2022,2,19,59.8237,14,달천동,107-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47000,2022,2,19,84.8412,8,매곡동,895,31200,중개거래,,
디아채,2007,26800,2022,2,19,84.9921,11,중산동,200,31200,중개거래,,
매곡푸르지오1차,2008,31500,2022,2,19,84.981,4,매곡동,842,31200,중개거래,,
매곡푸르지오2차,2008,30000,2022,2,19,84.981,2,매곡동,855,31200,중개거래,,
매곡현대아파트(101~106동),1994,9000,2022,2,19,49.805,11,매곡동,532,31200,중개거래,,
무지개1,1993,9900,2022,2,19,59.85,19,신천동,244,31200,중개거래,,
벽산늘푸른,1994,29000,2022,2,19,84.555,5,연암동,415,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,28000,2022,2,19,62.33,27,산하동,977-1,31200,중개거래,,
쌍용아진그린타운1,1996,15400,2022,2,19,59.98,6,상안동,358-1,31200,중개거래,,
쌍용아진그린타운1,1996,15000,2022,2,19,59.98,7,상안동,358-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,37000,2022,2,19,84.7991,4,매곡동,917,31200,중개거래,,
울산오토밸리로Z00M파크,2016,33000,2022,2,19,84.9164,9,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25900,2022,2,19,59.85,9,중산동,1277-1,31200,중개거래,,
화봉휴먼시아,2009,34000,2022,2,19,84.95,1,화봉동,1471,31200,중개거래,,
매곡푸르지오2차,2008,27200,2022,2,20,72.627,5,매곡동,855,31200,중개거래,,
울산신천엠코타운,2010,34300,2022,2,20,84.9382,3,신천동,786,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26300,2022,2,20,59.9852,14,중산동,1277-1,31200,중개거래,,
효성.삼환아파트,1996,25000,2022,2,20,71.87,5,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43250,2022,2,21,71.883,7,매곡동,895,31200,중개거래,,
성원,1996,14800,2022,2,21,48.78,3,연암동,402-1,31200,중개거래,,
양정힐스테이트,2007,22600,2022,2,21,59.979,12,양정동,500-33,31200,직거래,,
염포성원상떼빌,2004,26200,2022,2,21,84.69,7,염포동,326,31200,중개거래,,
월드메르디앙월드시티,2011,45000,2022,2,21,104.1191,34,매곡동,864,31200,직거래,,
월드메르디앙월드시티,2011,37000,2022,2,21,84.8844,15,매곡동,864,31200,중개거래,,
중산현대,1995,7500,2022,2,21,70.53,2,중산동,622,31200,직거래,,
평창리비에르2차,2003,33500,2022,2,21,84.5532,17,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,33500,2022,2,21,84.5532,17,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,31000,2022,2,21,84.5532,5,명촌동,BL-126-101,31200,중개거래,,
그린카운티1,2004,18900,2022,2,22,59.8237,2,달천동,107,31200,중개거래,,
매곡현대아파트(101~106동),1994,9450,2022,2,22,49.805,5,매곡동,532,31200,중개거래,,
신천효성해링턴플레이스,2018,36000,2022,2,22,74.9554,16,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,14500,2022,2,22,59.98,1,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,18200,2022,2,22,59.89,4,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,21000,2022,2,22,76.73,8,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,37500,2022,2,22,84.7991,16,매곡동,917,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,31000,2022,2,22,64.9532,8,산하동,969-1,31200,중개거래,,
화봉휴먼시아,2009,36000,2022,2,22,84.95,4,화봉동,1471,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47000,2022,2,23,84.9044,7,매곡동,895,31200,중개거래,,
삼성코아루,2005,22500,2022,2,23,59.989,13,천곡동,418,31200,중개거래,,
새천곡한신휴플러스2단지,2013,30500,2022,2,23,84.994,5,천곡동,1153,31200,중개거래,,
염포성원상떼빌,2004,25000,2022,2,23,84.69,17,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,40000,2022,2,23,84.7991,10,매곡동,917,31200,중개거래,,
효성.삼환아파트,1996,23300,2022,2,23,71.87,9,화봉동,639-1,31200,중개거래,,
매곡현대아파트(101~106동),1994,8500,2022,2,24,49.805,15,매곡동,532,31200,중개거래,,
쌍용아진그린4,1998,20800,2022,2,24,84.92,14,천곡동,410-1,31200,직거래,,
양정힐스테이트,2007,22900,2022,2,24,59.979,10,양정동,500-33,31200,중개거래,,
울산송정반도유보라아이비파크,2019,62000,2022,2,24,84.9519,21,송정동,1237-2,31200,직거래,,
울산송정반도유보라아이비파크,2019,63700,2022,2,24,84.9456,4,송정동,1237-2,31200,중개거래,,
평창리비에르1차,2002,27000,2022,2,24,71.6649,2,명촌동,BL-126-1,31200,중개거래,,
평창리비에르1차,2002,29700,2022,2,24,84.3909,7,명촌동,BL-126-1,31200,중개거래,,
평창리비에르2차,2003,26800,2022,2,24,71.5457,6,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,38400,2022,2,24,77.56,14,효문동,1039,31200,중개거래,,
매곡푸르지오1차,2008,37200,2022,2,25,101.662,14,매곡동,842,31200,중개거래,,
성우현대,1993,19000,2022,2,25,84.28,14,신천동,346-5,31200,중개거래,,
양정힐스테이트,2007,28500,2022,2,25,84.957,2,양정동,500-33,31200,중개거래,,
평창리비에르1차,2002,28000,2022,2,25,84.3909,13,명촌동,BL-126-1,31200,직거래,,
달천아이파크1차,2008,37000,2022,2,26,84.952,9,달천동,1-5,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48500,2022,2,26,84.9044,21,매곡동,895,31200,중개거래,,
삼성코아루,2005,29000,2022,2,26,84.921,12,천곡동,418,31200,중개거래,,
우방,1998,6800,2022,2,26,49.5,8,천곡동,940-1,31200,중개거래,,
울산신천엠코타운,2010,33700,2022,2,26,84.9382,13,신천동,786,31200,중개거래,,
평창리비에르2차,2003,31500,2022,2,26,84.5532,9,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,29800,2022,2,26,71.5457,13,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,28900,2022,2,26,84.9841,6,명촌동,BL-115,31200,중개거래,,
호계2차한양수자인아파트,2017,38500,2022,2,26,84.8135,14,호계동,BL-1-1,31200,중개거래,,
효문코오롱하늘채,2018,40000,2022,2,26,77.03,17,효문동,1039,31200,중개거래,,
매곡푸르지오1차,2008,33500,2022,2,27,84.981,14,매곡동,842,31200,중개거래,,
쌍용아진그린타운1,1996,15250,2022,2,27,59.89,2,상안동,358-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26800,2022,2,27,59.9852,12,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,34700,2022,2,27,84.9164,6,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26800,2022,2,27,59.9852,12,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2022,2,27,59.85,16,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,35600,2022,2,27,84.6122,4,매곡동,864,31200,중개거래,,
효문코오롱하늘채,2018,36000,2022,2,27,72,5,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,36900,2022,2,28,84.8941,4,중산동,1317-3,31200,중개거래,,
달천아이파크2차(2단지),2008,35100,2022,2,28,84.952,19,달천동,886,31200,중개거래,,
동아.청구아파트,1994,30700,2022,2,28,85,4,화봉동,452,31200,중개거래,,
평창리비에르1차,2002,27700,2022,2,28,84.3909,2,명촌동,BL-126-1,31200,직거래,,
