단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달천아이파크2차(3단지),2008,26000,2011,9,3,84.952,6,달천동,887,31200,,,
대암파크랜드,2002,5200,2011,9,3,59.91,14,중산동,688-3,31200,,,
대암파크랜드,2002,6700,2011,9,3,59.91,11,중산동,688-3,31200,,,
디아채,2007,18900,2011,9,3,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,23900,2011,9,3,84.981,6,매곡동,842,31200,,,
백산그린타워,1993,6500,2011,9,3,59.94,15,중산동,736,31200,,,
삼성코아루,2005,15400,2011,9,3,59.989,1,천곡동,418,31200,,,
삼우,1996,5500,2011,9,3,59.76,1,중산동,730,31200,,,
성우현대,1993,8000,2011,9,3,59.91,9,신천동,346-5,31200,,,
양정힐스테이트,2007,19200,2011,9,3,59.979,1,양정동,500-33,31200,,,
우방,1998,6500,2011,9,3,49.5,15,천곡동,940-1,31200,,,
이화제일그린파크,1992,8000,2011,9,3,83.28,15,중산동,1166-18,31200,,,
이화한라동아,1998,8400,2011,9,3,59.97,10,중산동,566-1,31200,,,
일지리버타워,1993,8500,2011,9,3,84.78,3,천곡동,1020-21,31200,,,
천곡코아루2차,2008,21500,2011,9,3,84.8434,9,천곡동,500,31200,,,
천곡코아루2차,2008,21000,2011,9,3,84.8434,24,천곡동,500,31200,,,
한라신천지타운,1993,13000,2011,9,3,79.58,7,신천동,394-1,31200,,,
화봉휴먼시아,2009,26000,2011,9,3,84.95,7,화봉동,1471,31200,,,
달천아이파크1차,2008,30500,2011,9,5,123.829,2,달천동,1-5,31200,,,
대동한마음타운,1998,9000,2011,9,5,59.79,9,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,27000,2011,9,5,101.662,8,매곡동,842,31200,,,
매곡푸르지오1차,2008,23400,2011,9,5,84.981,8,매곡동,842,31200,,,
매곡푸르지오2차,2008,22100,2011,9,5,84.981,16,매곡동,855,31200,,,
문화청솔,1994,9000,2011,9,5,59.57,4,신천동,317-5,31200,,,
벽산늘푸른,1994,22600,2011,9,5,84.555,5,연암동,415,31200,,,
삼우,1996,6600,2011,9,5,59.76,12,중산동,730,31200,,,
성우현대,1993,15800,2011,9,5,84.28,8,신천동,346-5,31200,,,
쌍용아진그린4,1998,17000,2011,9,5,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14900,2011,9,5,59.98,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13900,2011,9,5,59.98,9,상안동,381-1,31200,,,
천곡벽산블루밍,2010,31930,2011,9,5,115.9799,18,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,9,5,119.5375,3,천곡동,1136,31200,,,
천곡웰빙,2009,13350,2011,9,5,84.3313,12,천곡동,674,31200,,,
귀영하이야트,1994,9500,2011,9,6,84.28,10,신천동,337,31200,,,
디아채,2007,23000,2011,9,6,123.7856,7,중산동,200,31200,,,
모아베스트빌,2004,15600,2011,9,6,81.289,2,연암동,341,31200,,,
백산그린타워,1993,8000,2011,9,6,80.37,11,중산동,736,31200,,,
삼성코아루,2005,18500,2011,9,6,75.993,13,천곡동,418,31200,,,
쌍용아진그린4,1998,14000,2011,9,6,59.98,11,천곡동,410-1,31200,,,
울산신천엠코타운,2010,42782,2011,9,6,145.0312,14,신천동,786,31200,,,
이화제일그린파크,1992,6850,2011,9,6,72.39,13,중산동,1166-18,31200,,,
정림은하수타운,1996,8000,2011,9,6,59.905,17,매곡동,542-22,31200,,,
중산현대,1995,8200,2011,9,6,70.53,11,중산동,622,31200,,,
한우리,1994,23000,2011,9,6,129.9,3,화봉동,667-1,31200,,,
그린카운티3,2005,18000,2011,9,7,83.9989,8,달천동,107-7,31200,,,
쌍용아진그린타운1,1996,13500,2011,9,7,59.98,12,상안동,358-1,31200,,,
양정힐스테이트,2007,26800,2011,9,7,84.944,12,양정동,500-33,31200,,,
양정힐스테이트,2007,31700,2011,9,7,114.845,23,양정동,500-33,31200,,,
양정힐스테이트,2007,26000,2011,9,7,84.957,15,양정동,500-33,31200,,,
우방,1998,7050,2011,9,7,49.5,15,천곡동,940-1,31200,,,
원동현대,1994,8500,2011,9,7,59.91,7,천곡동,402,31200,,,
중산현대,1995,10700,2011,9,7,84.98,2,중산동,622,31200,,,
한라그린맨션,1992,7500,2011,9,7,59.595,6,중산동,1029-1,31200,,,
LG진로,1995,11000,2011,9,8,59.94,4,연암동,370,31200,,,
그린카운티2,2004,16900,2011,9,8,59.8237,14,달천동,107-1,31200,,,
극동스타클래스,2007,23500,2011,9,8,84.9421,22,신천동,530-1,31200,,,
디아채,2007,24500,2011,9,8,123.7856,5,중산동,200,31200,,,
삼성코아루,2005,23000,2011,9,8,84.921,6,천곡동,418,31200,,,
쌍용아진그린타운1,1996,13000,2011,9,8,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,18300,2011,9,8,84.93,8,상안동,358-1,31200,,,
양정힐스테이트,2007,24500,2011,9,8,84.944,15,양정동,500-33,31200,,,
양정힐스테이트,2007,23000,2011,9,8,84.957,23,양정동,500-33,31200,,,
정림은하수타운,1996,9500,2011,9,8,59.75,14,매곡동,542-22,31200,,,
현대파크맨션,1996,15300,2011,9,8,84.96,5,매곡동,422-2,31200,,,
효성.삼환아파트,1996,22000,2011,9,8,84.96,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,18300,2011,9,8,71.87,5,화봉동,639-1,31200,,,
극동스타클래스,2007,22700,2011,9,9,84.9421,5,신천동,530-1,31200,,,
대동한마음타운,1998,11700,2011,9,9,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,27200,2011,9,9,101.662,4,매곡동,842,31200,,,
매곡푸르지오1차,2008,27900,2011,9,9,101.662,13,매곡동,842,31200,,,
벽산늘푸른,1994,15000,2011,9,9,59.485,9,연암동,415,31200,,,
쌍용아진그린3,1996,15050,2011,9,9,59.98,13,천곡동,411,31200,,,
쌍용아진그린3,1996,18200,2011,9,9,108.485,3,천곡동,411,31200,,,
쌍용아진그린타운1,1996,18800,2011,9,9,84.93,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,16000,2011,9,9,59.89,5,염포동,326,31200,,,
천곡벽산블루밍,2010,23100,2011,9,9,84.9187,1,천곡동,1136,31200,,,
천곡웰빙,2009,12407,2011,9,9,84.7313,1,천곡동,674,31200,,,
청우그린파크아파트,1995,19000,2011,9,9,84.88,8,화봉동,894-1,31200,,,
청우그린파크아파트,1995,18400,2011,9,9,84.88,9,화봉동,894-1,31200,,,
극동스타클래스,2007,23000,2011,9,10,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,25800,2011,9,10,84.952,4,달천동,1-5,31200,,,
대암파크랜드,2002,8000,2011,9,10,63.26,8,중산동,688-3,31200,,,
대암파크랜드,2002,8400,2011,9,10,84.28,5,중산동,688-3,31200,,,
쌍용아진그린4,1998,18300,2011,9,10,84.92,5,천곡동,410-1,31200,,,
현대으뜸타운,1997,8500,2011,9,10,59.95,2,매곡동,233,31200,,,
디아채,2007,18850,2011,9,11,84.9921,15,중산동,200,31200,,,
효성.삼환아파트,1996,21000,2011,9,12,84.96,7,화봉동,639-1,31200,,,
대하그린파크,1993,9500,2011,9,14,73.395,14,매곡동,682,31200,,,
매곡푸르지오2차,2008,20500,2011,9,14,72.627,5,매곡동,855,31200,,,
성원,1996,10400,2011,9,14,48.78,4,연암동,402-1,31200,,,
한성로즈빌라,1993,7800,2011,9,14,68.825,3,신천동,303,31200,,,
대암파크랜드,2002,6500,2011,9,15,63.26,7,중산동,688-3,31200,,,
대암훼미리102동,1993,5600,2011,9,15,59.87,2,중산동,546-6,31200,,,
디아채,2007,23750,2011,9,15,123.7856,12,중산동,200,31200,,,
매곡푸르지오2차,2008,20000,2011,9,15,72.627,7,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8600,2011,9,15,49.805,4,매곡동,532,31200,,,
백산그린타워,1993,8000,2011,9,15,80.37,6,중산동,736,31200,,,
신동,1993,8000,2011,9,15,59.61,3,신천동,430-1,31200,,,
쌍용아진그린3,1996,15500,2011,9,15,59.98,5,천곡동,411,31200,,,
쌍용아진그린4,1998,13900,2011,9,15,59.95,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,23150,2011,9,15,69.839,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,19500,2011,9,15,84.69,4,염포동,326,31200,,,
이화제일그린파크,1992,5400,2011,9,15,79.56,1,중산동,1166-18,31200,,,
천곡코아루2차,2008,21500,2011,9,15,84.8434,11,천곡동,500,31200,,,
청림,1981,6000,2011,9,15,62.54,2,염포동,146-1,31200,,,
청우그린파크아파트,1995,16900,2011,9,15,84.88,6,화봉동,894-1,31200,,,
협성노블리스,2003,18100,2011,9,15,77.55,11,신천동,358-9,31200,,,
화봉휴먼시아,2009,25000,2011,9,15,84.95,6,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,25400,2011,9,16,84.952,7,달천동,886,31200,,,
달천아이파크2차(3단지),2008,26000,2011,9,16,84.952,11,달천동,887,31200,,,
매곡푸르지오2차,2008,21700,2011,9,16,84.981,2,매곡동,855,31200,,,
이화제일그린파크,1992,5100,2011,9,16,72.39,9,중산동,1166-18,31200,,,
한라신천지타운,1993,7500,2011,9,16,59.61,5,신천동,394-1,31200,,,
현대파크맨션,1996,10000,2011,9,16,59.61,9,매곡동,422-2,31200,,,
현대파크맨션,1996,15000,2011,9,16,84.96,4,매곡동,422-2,31200,,,
현대파크맨션,1996,12000,2011,9,16,71.13,6,매곡동,422-2,31200,,,
현대하이빌,2008,20000,2011,9,16,79.3542,6,명촌동,BL-114-9,31200,,,
극동스타클래스,2007,24100,2011,9,17,84.9421,10,신천동,530-1,31200,,,
디아채,2007,19300,2011,9,17,84.9921,15,중산동,200,31200,,,
성원,1996,9800,2011,9,17,48.78,9,연암동,402-1,31200,,,
쌍용아진그린3,1996,18850,2011,9,17,84.93,1,천곡동,411,31200,,,
쌍용아진그린4,1998,13700,2011,9,17,59.95,11,천곡동,410-1,31200,,,
우방,1998,7000,2011,9,17,49.5,11,천곡동,940-1,31200,,,
이화제일그린파크,1992,6800,2011,9,17,79.56,12,중산동,1166-18,31200,,,
청우그린파크아파트,1995,20000,2011,9,17,84.88,12,화봉동,894-1,31200,,,
현우파크맨션,1997,8000,2011,9,17,76.71,13,중산동,676-1,31200,,,
그린카운티1,2004,16500,2011,9,18,59.8237,9,달천동,107,31200,,,
극동스타클래스,2007,23950,2011,9,18,84.9421,19,신천동,530-1,31200,,,
극동스타클래스,2007,22200,2011,9,18,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,26000,2011,9,18,84.952,8,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,25300,2011,9,18,84.952,10,달천동,886,31200,,,
달천아이파크2차(3단지),2008,25900,2011,9,18,84.952,5,달천동,887,31200,,,
대동한마음타운,1998,9500,2011,9,18,59.79,15,천곡동,940-6,31200,,,
디아채,2007,18900,2011,9,18,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,23500,2011,9,18,84.884,7,매곡동,842,31200,,,
삼성코아루,2005,22900,2011,9,18,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,24000,2011,9,18,84.921,9,천곡동,418,31200,,,
우방,1998,6700,2011,9,18,49.5,11,천곡동,940-1,31200,,,
천곡코아루2차,2008,20000,2011,9,18,84.8434,25,천곡동,500,31200,,,
LG진로,1995,12000,2011,9,19,59.94,5,연암동,370,31200,,,
극동스타클래스,2007,24000,2011,9,19,84.9421,6,신천동,530-1,31200,,,
극동스타클래스,2007,23500,2011,9,19,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,32000,2011,9,19,123.829,3,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,29900,2011,9,19,101.966,6,달천동,887,31200,,,
대동한마음타운,1998,11000,2011,9,19,59.79,8,천곡동,940-6,31200,,,
무지개1,1993,8000,2011,9,19,59.85,1,신천동,244,31200,,,
삼성코아루,2005,23200,2011,9,19,84.921,7,천곡동,418,31200,,,
쌍용아진그린3,1996,19400,2011,9,19,84.93,5,천곡동,411,31200,,,
쌍용아진그린타운1,1996,19400,2011,9,19,134.89,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14900,2011,9,19,59.98,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,23500,2011,9,19,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,28000,2011,9,19,119.87,12,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2011,9,19,84.69,23,염포동,326,31200,,,
일지리버타워,1993,9500,2011,9,19,84.78,9,천곡동,1020-21,31200,,,
일지리버타워,1993,6800,2011,9,19,58.95,10,천곡동,1020-21,31200,,,
중산현대,1995,6900,2011,9,19,59.595,17,중산동,622,31200,,,
천곡벽산블루밍,2010,31961,2011,9,19,119.5375,16,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,9,19,119.5375,14,천곡동,1136,31200,,,
한우리,1994,20900,2011,9,19,99.84,12,화봉동,667-1,31200,,,
협성노블리스,2003,15300,2011,9,19,59.945,15,신천동,358-9,31200,,,
달천아이파크1차,2008,32300,2011,9,20,123.829,7,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28300,2011,9,20,84.952,16,달천동,886,31200,,,
대동한마음타운,1998,9400,2011,9,20,59.79,2,천곡동,940-6,31200,,,
디아채,2007,22500,2011,9,20,123.7856,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9300,2011,9,20,49.805,4,매곡동,532,31200,,,
무지개2차,1995,13700,2011,9,20,72.475,11,신천동,250-1,31200,,,
삼성코아루,2005,23550,2011,9,20,84.921,7,천곡동,418,31200,,,
쌍용아진그린4,1998,22600,2011,9,20,137.58,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,11000,2011,9,20,59.98,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,18000,2011,9,20,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,20800,2011,9,20,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2011,9,20,84.69,1,염포동,326,31200,,,
이화제일그린파크,1992,5850,2011,9,20,72.39,9,중산동,1166-18,31200,,,
이화한라동아,1998,8500,2011,9,20,59.97,7,중산동,566-1,31200,,,
천곡벽산블루밍,2010,25700,2011,9,20,84.9187,5,천곡동,1136,31200,,,
한라그린맨션,1992,7000,2011,9,20,59.595,9,중산동,1029-1,31200,,,
현대1차,1983,10850,2011,9,20,63.06,1,염포동,201,31200,,,
달천아이파크1차,2008,28800,2011,9,21,84.952,11,달천동,1-5,31200,,,
달천아이파크1차,2008,30000,2011,9,21,101.966,16,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,29500,2011,9,21,101.966,18,달천동,887,31200,,,
대동황토방,2000,13000,2011,9,21,84.98,2,천곡동,940-10,31200,,,
디아채,2007,23800,2011,9,21,123.7856,8,중산동,200,31200,,,
문화청솔,1994,13200,2011,9,21,84.135,15,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,21000,2011,9,21,84.93,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,19000,2011,9,21,84.69,4,염포동,326,31200,,,
중산현대,1995,8400,2011,9,21,70.53,12,중산동,622,31200,,,
청우그린파크아파트,1995,18000,2011,9,21,84.97,10,화봉동,894-1,31200,,,
LG진로,1995,17250,2011,9,22,72.758,2,연암동,370,31200,,,
달천아이파크1차,2008,31300,2011,9,22,123.829,5,달천동,1-5,31200,,,
디아채,2007,17000,2011,9,22,84.9921,13,중산동,200,31200,,,
매곡푸르지오1차,2008,17650,2011,9,22,72.627,1,매곡동,842,31200,,,
삼성코아루,2005,22450,2011,9,22,84.921,10,천곡동,418,31200,,,
삼우,1996,6200,2011,9,22,59.76,7,중산동,730,31200,,,
쌍용아진그린3,1996,15000,2011,9,22,59.98,2,천곡동,411,31200,,,
천곡벽산블루밍,2010,34330,2011,9,22,130.4803,17,천곡동,1136,31200,,,
천곡웰빙,2009,20547,2011,9,22,111.6175,5,천곡동,674,31200,,,
대동황토방,2000,8800,2011,9,23,59.25,2,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,8400,2011,9,23,49.805,2,매곡동,532,31200,,,
백산그린타워,1993,9500,2011,9,23,69.615,10,중산동,736,31200,,,
백산그린타워,1993,6200,2011,9,23,59.94,2,중산동,736,31200,,,
성우현대,1993,12700,2011,9,23,69.15,6,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,13300,2011,9,23,59.98,12,상안동,358-1,31200,,,
염포성원상떼빌,2004,17300,2011,9,23,59.89,16,염포동,326,31200,,,
우방,1998,6000,2011,9,23,49.5,4,천곡동,940-1,31200,,,
한우리,1994,25000,2011,9,23,129.9,7,화봉동,667-1,31200,,,
현대파크맨션,1996,10950,2011,9,23,59.61,10,매곡동,422-2,31200,,,
극동스타클래스,2007,20900,2011,9,24,84.9421,2,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,25000,2011,9,24,84.952,15,달천동,886,31200,,,
대동한마음타운,1998,9500,2011,9,24,59.79,2,천곡동,940-6,31200,,,
대동한마음타운,1998,11500,2011,9,24,59.79,11,천곡동,940-6,31200,,,
대암파크랜드,2002,6500,2011,9,24,59.91,3,중산동,688-3,31200,,,
디아채,2007,16800,2011,9,24,84.9921,6,중산동,200,31200,,,
디아채,2007,18500,2011,9,24,84.9921,8,중산동,200,31200,,,
매곡푸르지오2차,2008,20600,2011,9,24,72.627,5,매곡동,855,31200,,,
벽산늘푸른,1994,15200,2011,9,24,59.485,2,연암동,415,31200,,,
삼성코아루,2005,20950,2011,9,24,75.993,6,천곡동,418,31200,,,
삼성코아루,2005,18900,2011,9,24,59.989,16,천곡동,418,31200,,,
양정힐스테이트,2007,23900,2011,9,24,84.944,13,양정동,500-33,31200,,,
천곡벽산블루밍,2010,31930,2011,9,24,115.9799,19,천곡동,1136,31200,,,
그린카운티3,2005,14000,2011,9,25,59.8237,14,달천동,107-7,31200,,,
그린카운티4,2005,19200,2011,9,25,83.9989,12,달천동,107-6,31200,,,
달천아이파크2차(3단지),2008,31300,2011,9,25,101.966,10,달천동,887,31200,,,
디아채,2007,18500,2011,9,25,84.9921,14,중산동,200,31200,,,
매곡푸르지오1차,2008,21500,2011,9,25,72.627,8,매곡동,842,31200,,,
양정힐스테이트,2007,32500,2011,9,25,114.845,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,19900,2011,9,25,84.69,25,염포동,326,31200,,,
천곡웰빙,2009,12860,2011,9,25,84.3313,4,천곡동,674,31200,,,
귀영하이야트,1994,11000,2011,9,26,84.28,1,신천동,337,31200,,,
달천아이파크1차,2008,31500,2011,9,26,101.966,19,달천동,1-5,31200,,,
백산그린타워,1993,5000,2011,9,26,59.94,6,중산동,736,31200,,,
쌍용아진그린4,1998,18400,2011,9,26,84.92,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,21000,2011,9,26,84.944,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,21000,2011,9,26,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,21000,2011,9,26,84.69,24,염포동,326,31200,,,
우방,1998,5300,2011,9,26,49.5,1,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,34330,2011,9,26,130.4803,16,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,9,26,115.9799,20,천곡동,1136,31200,,,
협성노블리스,2003,19000,2011,9,26,84.8,2,신천동,358-9,31200,,,
극동스타클래스,2007,26000,2011,9,27,122.1719,1,신천동,530-1,31200,,,
달천아이파크1차,2008,31000,2011,9,27,124.605,14,달천동,1-5,31200,,,
달천아이파크1차,2008,32400,2011,9,27,101.966,15,달천동,1-5,31200,,,
대동한마음타운,1998,11500,2011,9,27,59.79,14,천곡동,940-6,31200,,,
대동한마음타운,1998,11250,2011,9,27,59.79,12,천곡동,940-6,31200,,,
디아채,2007,18500,2011,9,27,84.9921,11,중산동,200,31200,,,
문화청솔,1994,12800,2011,9,27,73.59,7,신천동,317-5,31200,,,
영진그린맨션,1994,14100,2011,9,27,83.78,8,양정동,736-1,31200,,,
우방,1998,6550,2011,9,27,49.5,10,천곡동,940-1,31200,,,
우방,1998,7650,2011,9,27,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,9,27,121.9028,11,신천동,786,31200,,,
일지리버타워,1993,9400,2011,9,27,84.78,10,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,34330,2011,9,27,130.4803,19,천곡동,1136,31200,,,
현대글로리아,1996,10500,2011,9,27,71.82,3,중산동,617,31200,,,
현대파크맨션,1996,14900,2011,9,27,84.96,4,매곡동,422-2,31200,,,
효성.삼환아파트,1996,17500,2011,9,27,71.87,4,화봉동,639-1,31200,,,
LG진로,1995,12750,2011,9,28,59.94,5,연암동,370,31200,,,
달천아이파크2차(3단지),2008,28950,2011,9,28,84.952,12,달천동,887,31200,,,
대동황토방,2000,16800,2011,9,28,84.98,16,천곡동,940-10,31200,,,
대동황토방,2000,9500,2011,9,28,59.25,5,천곡동,940-10,31200,,,
무지개1,1993,15000,2011,9,28,84.84,10,신천동,244,31200,,,
쌍용아진그린4,1998,13950,2011,9,28,59.98,2,천곡동,410-1,31200,,,
정림은하수타운,1996,10950,2011,9,28,59.905,13,매곡동,542-22,31200,,,
천곡코아루2차,2008,21300,2011,9,28,84.8434,5,천곡동,500,31200,,,
청우그린파크아파트,1995,18400,2011,9,28,84.88,5,화봉동,894-1,31200,,,
평창리비에르3차,2003,23500,2011,9,28,84.9841,15,명촌동,BL-115,31200,,,
협성노블리스,2003,18500,2011,9,28,77.55,6,신천동,358-9,31200,,,
극동스타클래스,2007,23500,2011,9,29,84.9421,19,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,32000,2011,9,29,101.966,6,달천동,887,31200,,,
대암파크랜드,2002,7000,2011,9,29,63.26,5,중산동,688-3,31200,,,
동아.청구아파트,1994,23500,2011,9,29,85,2,화봉동,452,31200,,,
디아채,2007,19000,2011,9,29,84.9921,9,중산동,200,31200,,,
매곡푸르지오1차,2008,23750,2011,9,29,84.884,7,매곡동,842,31200,,,
매곡푸르지오1차,2008,20900,2011,9,29,72.627,10,매곡동,842,31200,,,
매곡푸르지오2차,2008,22200,2011,9,29,84.981,14,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8800,2011,9,29,49.805,10,매곡동,532,31200,,,
쌍용아진그린타운1,1996,15400,2011,9,29,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14500,2011,9,29,59.98,6,상안동,358-1,31200,,,
양정힐스테이트,2007,22000,2011,9,29,84.957,4,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28100,2011,9,29,84.8997,14,매곡동,864,31200,,,
현대파크맨션,1996,11500,2011,9,29,59.61,3,매곡동,422-2,31200,,,
그린카운티4,2005,14000,2011,9,30,59.8237,11,달천동,107-6,31200,,,
극동스타클래스,2007,22400,2011,9,30,84.9421,18,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,28700,2011,9,30,101.966,4,달천동,887,31200,,,
동아.청구아파트,1994,10900,2011,9,30,59.99,6,화봉동,452,31200,,,
매곡푸르지오1차,2008,21300,2011,9,30,84.884,1,매곡동,842,31200,,,
매곡푸르지오2차,2008,24000,2011,9,30,84.981,12,매곡동,855,31200,,,
매곡푸르지오2차,2008,20400,2011,9,30,72.627,7,매곡동,855,31200,,,
벽산블루밍,1993,12500,2011,9,30,75.865,4,정자동,3,31200,,,
삼성코아루,2005,22500,2011,9,30,84.921,12,천곡동,418,31200,,,
삼우,1996,7400,2011,9,30,59.76,12,중산동,730,31200,,,
삼창에이스파크,1992,10000,2011,9,30,79.2,4,양정동,533-1,31200,,,
신동,1993,13200,2011,9,30,84.99,2,신천동,430-1,31200,,,
쌍용아진그린4,1998,16900,2011,9,30,73.8,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15500,2011,9,30,59.952,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17000,2011,9,30,73.64,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,28700,2011,9,30,84.936,14,양정동,802,31200,,,
우방,1998,6750,2011,9,30,49.5,8,천곡동,940-1,31200,,,
일지리버타워,1993,8350,2011,9,30,84.78,4,천곡동,1020-21,31200,,,
정림은하수타운,1996,7200,2011,9,30,59.75,5,매곡동,542-22,31200,,,
중산현대,1995,8000,2011,9,30,59.595,6,중산동,622,31200,,,
현대으뜸타운,1997,8400,2011,9,30,59.95,6,매곡동,233,31200,,,
