단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,28300,2020,5,5,84.7991,13,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,34800,2020,5,5,84.9083,1,명촌동,BL-83,31200,,,
울산송정호반베르디움,2018,44900,2020,5,5,84.973,14,송정동,1207-2,31200,,,
평창리비에르2차,2003,26800,2020,5,5,84.5532,3,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,24160,2020,5,5,68.5908,5,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,14800,2020,5,5,59.985,9,화봉동,639-1,31200,,,
대동황토방,2000,5020,2020,5,6,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,7500,2020,5,6,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,7000,2020,5,6,59.25,10,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,8450,2020,5,6,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,20800,2020,5,6,84.921,1,천곡동,418,31200,,,
이화한라동아,1998,6900,2020,5,6,59.97,18,중산동,566-1,31200,,,
평창리비에르3차,2003,20300,2020,5,6,84.9841,4,명촌동,BL-115,31200,,,
현대글로리아,1996,10000,2020,5,6,78.525,9,중산동,617,31200,,,
효성.삼환아파트,1996,15000,2020,5,6,59.985,11,화봉동,639-1,31200,,,
극동스타클래스,2007,24000,2020,5,7,84.9421,16,신천동,530-1,31200,,,
벽산늘푸른,1994,20000,2020,5,7,70.555,2,연암동,415,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28000,2020,5,7,84.8348,4,매곡동,917,31200,,,
월드메르디앙월드시티,2011,29000,2020,5,7,84.6122,25,매곡동,864,31200,,,
천곡벽산블루밍,2010,31800,2020,5,7,115.9799,10,천곡동,1136,31200,,,
평창리비에르2차,2003,20000,2020,5,7,71.5457,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,30000,2020,5,7,84.5532,7,명촌동,BL-126-101,31200,,,
프리드,2015,13800,2020,5,7,49.5572,9,상안동,367,31200,,,
현대파크맨션,1996,14900,2020,5,7,84.96,7,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,26000,2020,5,7,72.9348,10,호계동,BL-2-1,31200,,,
효문코오롱하늘채,2018,31200,2020,5,7,77.05,9,효문동,1039,31200,,,
블루마시티효성해링턴플레이스2단지,2017,25300,2020,5,8,84.75,3,산하동,977-1,31200,,,
새천곡한신휴플러스2단지,2013,26400,2020,5,8,84.987,14,천곡동,1153,31200,,,
새천곡한신휴플러스2단지,2013,26000,2020,5,8,84.994,9,천곡동,1153,31200,,,
염포성원상떼빌,2004,19600,2020,5,8,84.69,13,염포동,326,31200,,,
중산현대,1995,8000,2020,5,8,84.98,6,중산동,622,31200,,,
현대글로리아,1996,7000,2020,5,8,59.265,8,중산동,617,31200,,,
힐스테이트강동,2017,25000,2020,5,8,84.7669,4,산하동,968-2,31200,,,
힐스테이트강동,2017,25000,2020,5,8,84.7669,4,산하동,968-2,31200,,,
LG진로,1995,11600,2020,5,9,59.94,5,연암동,370,31200,,,
LG진로,1995,11600,2020,5,9,59.94,5,연암동,370,31200,,,
드림인시티에일린의뜰1차,2017,33800,2020,5,9,84.9044,8,매곡동,897,31200,,,
신천효성해링턴플레이스,2018,31500,2020,5,9,84.1449,3,신천동,799,31200,,,
양정힐스테이트,2007,23000,2020,5,9,84.957,22,양정동,500-33,31200,,,
양정힐스테이트,2007,20950,2020,5,9,69.839,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,19500,2020,5,9,84.69,7,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,20000,2020,5,9,59.7799,29,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26300,2020,5,9,84.5605,32,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21800,2020,5,9,64.9532,26,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,23500,2020,5,9,84.9164,2,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,25500,2020,5,9,84.9875,15,중산동,1277-1,31200,,,
현대파크맨션,1996,11800,2020,5,9,59.61,5,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,29900,2020,5,9,84.8135,9,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,30000,2020,5,9,84.8135,15,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,30600,2020,5,9,84.95,10,화봉동,1471,31200,,,
화봉휴먼시아,2009,24400,2020,5,9,75.99,1,화봉동,1471,31200,,,
드림인시티에일린의뜰1차,2017,34200,2020,5,10,84.9044,20,매곡동,897,31200,,,
디아채,2007,19000,2020,5,10,84.9921,13,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,30000,2020,5,10,84.987,14,천곡동,1152,31200,,,
새천곡한신휴플러스2단지,2013,21500,2020,5,10,69.926,8,천곡동,1153,31200,,,
신천효성해링턴플레이스,2018,28500,2020,5,10,74.9554,2,신천동,799,31200,,,
염포성원상떼빌,2004,20000,2020,5,10,84.69,10,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,24500,2020,5,10,84.9164,14,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,20700,2020,5,10,59.9852,20,중산동,1277-1,31200,,,
달천아이파크1차,2008,37000,2020,5,11,124.605,19,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,39450,2020,5,11,101.716,17,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,34600,2020,5,11,84.9044,9,매곡동,897,31200,,,
디아채,2007,18600,2020,5,11,84.9921,12,중산동,200,31200,,,
성우현대,1993,6900,2020,5,11,59.91,2,신천동,346-5,31200,,,
성우현대,1993,6900,2020,5,11,59.91,2,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,25000,2020,5,11,134.89,12,상안동,358-1,31200,,,
중산현대,1995,7750,2020,5,11,79.25,14,중산동,622,31200,,,
호계2차한양수자인아파트,2017,25000,2020,5,11,68.5908,11,호계동,BL-1-1,31200,,,
평창리비에르2차,2003,24100,2020,5,12,84.5532,16,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,27200,2020,5,13,84.952,20,달천동,886,31200,,,
달천아이파크2차(3단지),2008,24500,2020,5,13,84.952,2,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,36300,2020,5,13,84.9044,31,매곡동,895,31200,,,
새천곡한신휴플러스2단지,2013,20800,2020,5,13,69.926,8,천곡동,1153,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38500,2020,5,13,84.9083,6,명촌동,BL-83,31200,,,
현대글로리아,1996,6750,2020,5,13,59.265,13,중산동,617,31200,,,
대동황토방,2000,12000,2020,5,14,84.98,3,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,33700,2020,5,14,84.9044,11,매곡동,897,31200,,,
디아채,2007,25900,2020,5,14,123.7856,4,중산동,200,31200,,,
무지개1,1993,8400,2020,5,14,59.85,4,신천동,244,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29500,2020,5,14,84.5645,26,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,18500,2020,5,14,59.96,21,산하동,968-1,31200,,,
울산신천엠코타운,2010,25700,2020,5,14,84.9382,17,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,25500,2020,5,14,84.9164,8,중산동,1277-1,31200,,,
호계2차한양수자인아파트,2017,33000,2020,5,14,84.8135,18,호계동,BL-1-1,31200,,,
신동,1993,7000,2020,5,15,59.61,3,신천동,430-1,31200,,,
신동,1993,7000,2020,5,15,59.61,3,신천동,430-1,31200,,,
울산블루마시티2차푸르지오,2015,20900,2020,5,15,59.7799,13,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,21850,2020,5,15,84.9328,5,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,48400,2020,5,15,84.9456,18,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,46000,2020,5,15,84.9827,15,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,29500,2020,5,15,84.8997,8,매곡동,864,31200,,,
효문코오롱하늘채,2018,24000,2020,5,15,72,13,효문동,1039,31200,,,
그린카운티4,2005,17400,2020,5,16,83.9989,6,달천동,107-6,31200,,,
드림인시티에일린의뜰1차,2017,35000,2020,5,16,84.9044,32,매곡동,897,31200,,,
무지개1,1993,14000,2020,5,16,84.84,14,신천동,244,31200,,,
무지개1,1993,8400,2020,5,16,59.85,19,신천동,244,31200,,,
신천효성해링턴플레이스,2018,34800,2020,5,16,84.1449,17,신천동,799,31200,,,
쌍용아진그린타운1,1996,12060,2020,5,16,59.98,12,상안동,358-1,31200,,,
약수제일,1992,7150,2020,5,16,79.73,1,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18800,2020,5,16,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,15800,2020,5,16,59.89,4,염포동,326,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,37700,2020,5,16,84.8044,13,명촌동,BL-83,31200,,,
울산오토밸리로Z00M파크,2016,25600,2020,5,16,84.9875,6,중산동,1277-1,31200,,,
평창리비에르2차,2003,20900,2020,5,16,71.5457,17,명촌동,BL-126-101,31200,,,
호계청구타운,1998,10000,2020,5,16,73.02,20,신천동,486-1,31200,,,
양정힐스테이트,2007,19400,2020,5,17,59.979,7,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,36500,2020,5,17,84.9083,2,명촌동,BL-82,31200,,,
울산송정제일풍경채레이크뷰,2019,46000,2020,5,17,84.9827,16,송정동,1236-4,31200,,,
원동현대,1994,7500,2020,5,17,59.91,3,천곡동,402,31200,,,
효문코오롱하늘채,2018,27500,2020,5,17,77.03,3,효문동,1039,31200,,,
귀영하이야트,1994,8500,2020,5,18,59.9,5,신천동,337,31200,,,
그린카운티3,2005,24500,2020,5,18,120.158,11,달천동,107-7,31200,,,
드림인시티에일린의뜰2차,2017,36000,2020,5,18,84.9044,22,매곡동,895,31200,,,
성우현대,1993,7000,2020,5,18,59.91,1,신천동,346-5,31200,,,
성원,1996,9500,2020,5,18,48.78,1,연암동,402-1,31200,,,
양정힐스테이트,2007,23700,2020,5,18,84.944,23,양정동,500-33,31200,,,
양정힐스테이트,2007,18400,2020,5,18,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,23000,2020,5,18,84.69,13,염포동,326,31200,,,
울산신천엠코타운,2010,25500,2020,5,18,84.9382,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,40800,2020,5,18,160.3387,5,매곡동,864,31200,,,
달천아이파크1차,2008,42800,2020,5,19,134.905,20,달천동,1-5,31200,,,
대동한마음타운,1998,6100,2020,5,19,59.79,1,천곡동,940-6,31200,,,
새천곡한신휴플러스1단지,2013,24800,2020,5,19,84.986,8,천곡동,1152,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25600,2020,5,19,75.176,15,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,28500,2020,5,19,84.935,30,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,23900,2020,5,19,84.9328,20,산하동,968-1,31200,,,
평창리비에르1차,2002,20000,2020,5,19,71.6649,2,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,19000,2020,5,19,71.5457,11,명촌동,BL-115,31200,,,
현대파크맨션,1996,12500,2020,5,19,71.13,7,매곡동,422-2,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22500,2020,5,20,64.9532,25,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23300,2020,5,20,84.5645,3,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,18500,2020,5,20,59.9853,15,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28900,2020,5,20,84.8997,13,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2020,5,20,84.5532,8,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,28700,2020,5,20,84.7669,14,산하동,968-2,31200,,,
매곡푸르지오1차,2008,24300,2020,5,21,84.884,6,매곡동,842,31200,,,
매곡푸르지오1차,2008,29700,2020,5,21,101.662,9,매곡동,842,31200,,,
매곡푸르지오1차,2008,29700,2020,5,21,101.662,9,매곡동,842,31200,,,
벽산늘푸른,1994,17600,2020,5,21,59.485,9,연암동,415,31200,,,
벽산블루밍,1993,12800,2020,5,21,59.94,5,정자동,3,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28100,2020,5,21,84.7991,11,매곡동,917,31200,,,
월드메르디앙월드시티,2011,36200,2020,5,21,104.1191,22,매곡동,864,31200,,,
중산현대,1995,8000,2020,5,21,84.98,2,중산동,622,31200,,,
현대파크맨션,1996,10350,2020,5,21,59.61,6,매곡동,422-2,31200,,,
디아채,2007,18000,2020,5,22,84.9921,5,중산동,200,31200,,,
매곡푸르지오1차,2008,28000,2020,5,22,101.662,6,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8950,2020,5,22,49.805,9,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8950,2020,5,22,49.805,9,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,26300,2020,5,22,84.986,20,천곡동,1152,31200,,,
우방,1998,6070,2020,5,22,49.5,12,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,32350,2020,5,22,84.8044,1,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,35500,2020,5,22,84.8044,9,명촌동,BL-84,31200,,,
월드메르디앙월드시티,2011,35000,2020,5,22,104.1191,23,매곡동,864,31200,,,
현대파크맨션,1996,10350,2020,5,22,59.61,6,매곡동,422-2,31200,,,
화봉휴먼시아,2009,25900,2020,5,22,75.99,6,화봉동,1471,31200,,,
그린카운티2,2004,15200,2020,5,23,59.8237,9,달천동,107-1,31200,,,
대하그린파크,1993,11000,2020,5,23,73.395,9,매곡동,682,31200,,,
동아.청구아파트,1994,15500,2020,5,23,59.99,3,화봉동,452,31200,,,
동아.청구아파트,1994,17600,2020,5,23,85,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,33600,2020,5,23,84.9044,12,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,37800,2020,5,23,84.8412,28,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8700,2020,5,23,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,20500,2020,5,23,70.555,1,연암동,415,31200,,,
쌍용아진그린4,1998,15200,2020,5,23,73.8,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,25400,2020,5,23,84.957,15,양정동,500-33,31200,,,
양정힐스테이트,2007,20900,2020,5,23,69.839,9,양정동,500-33,31200,,,
양정힐스테이트2차,2009,23500,2020,5,23,84.936,13,양정동,802,31200,,,
울산송정한양수자인,2019,46900,2020,5,23,84.9843,21,송정동,1207-3,31200,,,
울산송정한양수자인,2019,44000,2020,5,23,84.9295,12,송정동,1207-3,31200,,,
울산송정한양수자인,2019,44000,2020,5,23,84.9295,12,송정동,1207-3,31200,,,
울산오토밸리로Z00M파크,2016,26700,2020,5,23,84.9164,16,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,24800,2020,5,23,84.9164,4,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,24200,2020,5,23,84.9164,20,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,28400,2020,5,23,84.8997,11,매곡동,864,31200,,,
정림은하수타운,1996,7500,2020,5,23,59.905,16,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,27600,2020,5,23,84.8536,18,천곡동,1136,31200,,,
천곡벽산블루밍,2010,32500,2020,5,23,115.9799,9,천곡동,1136,31200,,,
호계2차한양수자인아파트,2017,24300,2020,5,23,68.5908,4,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,32500,2020,5,23,84.95,12,화봉동,1471,31200,,,
효문코오롱하늘채,2018,30000,2020,5,23,77.03,10,효문동,1039,31200,,,
U-스타시티일동미라주더스타1단지,2018,29500,2020,5,24,84.8941,8,중산동,1318,31200,,,
극동스타클래스,2007,24800,2020,5,24,84.9421,14,신천동,530-1,31200,,,
쌍용아진그린4,1998,12400,2020,5,24,59.95,16,천곡동,410-1,31200,,,
원동현대,1994,12000,2020,5,24,84.755,5,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27000,2020,5,24,84.6122,4,매곡동,864,31200,,,
평창리비에르2차,2003,26400,2020,5,24,84.5532,10,명촌동,BL-126-101,31200,,,
협성노블리스,2003,14900,2020,5,24,59.945,3,신천동,358-9,31200,,,
LG진로,1995,12000,2020,5,25,59.94,5,연암동,370,31200,,,
동아.청구아파트,1994,15000,2020,5,25,59.99,4,화봉동,452,31200,,,
동아.청구아파트,1994,17500,2020,5,25,85,5,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,35500,2020,5,25,84.9044,32,매곡동,895,31200,,,
삼성코아루,2005,18000,2020,5,25,75.993,11,천곡동,418,31200,,,
양정힐스테이트,2007,31900,2020,5,25,114.845,3,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,27750,2020,5,25,84.935,33,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2020,5,25,84.5605,10,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,26000,2020,5,25,84.9164,13,중산동,1277-1,31200,,,
그린카운티1,2004,16000,2020,5,26,59.8237,11,달천동,107,31200,,,
삼우,1996,6000,2020,5,26,59.76,4,중산동,730,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2020,5,26,84.7991,11,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,27300,2020,5,26,84.9875,14,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26500,2020,5,26,84.8844,9,매곡동,864,31200,,,
효성.삼환아파트,1996,21000,2020,5,26,84.96,9,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,23500,2020,5,27,59.9284,5,중산동,1318,31200,,,
새천곡한신휴플러스2단지,2013,20700,2020,5,27,69.926,9,천곡동,1153,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38000,2020,5,27,84.8044,17,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26200,2020,5,27,84.5605,15,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,37100,2020,5,27,129.796,19,매곡동,864,31200,,,
LG진로,1995,14800,2020,5,28,59.94,1,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,24400,2020,5,28,59.9284,20,중산동,1318,31200,,,
대동한마음타운,1998,6900,2020,5,28,59.79,2,천곡동,940-6,31200,,,
대암훼미리102동,1993,7500,2020,5,28,70.2,8,중산동,546-6,31200,,,
쌍용아진그린3,1996,15700,2020,5,28,73.64,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19000,2020,5,28,84.93,4,상안동,381-1,31200,,,
양정힐스테이트2차,2009,28500,2020,5,28,122.7707,3,양정동,802,31200,,,
염포성원상떼빌,2004,20000,2020,5,28,84.69,15,염포동,326,31200,,,
월드메르디앙월드시티,2011,27000,2020,5,28,84.8844,11,매곡동,864,31200,,,
평창리비에르2차,2003,25900,2020,5,28,84.5532,6,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,30200,2020,5,28,84.8135,17,호계동,BL-1-1,31200,,,
달천아이파크2차(2단지),2008,31000,2020,5,29,101.966,11,달천동,886,31200,,,
대하그린파크,1993,12400,2020,5,29,73.395,11,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,7300,2020,5,29,49.805,7,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,30500,2020,5,29,84.9829,12,산하동,1037-1,31200,,,
삼성코아루,2005,21850,2020,5,29,75.993,16,천곡동,418,31200,,,
울산송정반도유보라아이비파크,2019,48500,2020,5,29,84.9519,22,송정동,1237-2,31200,,,
울산신천엠코타운,2010,30900,2020,5,29,121.5016,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,26700,2020,5,29,84.8844,24,매곡동,864,31200,,,
평창리비에르1차,2002,22400,2020,5,29,84.3909,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28800,2020,5,29,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28800,2020,5,29,84.5532,16,명촌동,BL-126-101,31200,,,
동아.청구아파트,1994,15000,2020,5,30,59.99,4,화봉동,452,31200,,,
블루마시티효성해링턴플레이스1단지,2017,24300,2020,5,30,74.45,12,산하동,977-14,31200,,,
삼성코아루,2005,23000,2020,5,30,84.921,2,천곡동,418,31200,,,
양정힐스테이트,2007,18700,2020,5,30,59.979,3,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28600,2020,5,30,84.8348,9,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,40400,2020,5,30,84.9083,17,명촌동,BL-85,31200,,,
천곡벽산블루밍,2010,27000,2020,5,30,84.9187,7,천곡동,1136,31200,,,
한라신천지타운,1993,7900,2020,5,30,59.61,4,신천동,394-1,31200,,,
협성노블리스,2003,14250,2020,5,30,59.845,12,신천동,358-9,31200,,,
매곡푸르지오1차,2008,23200,2020,5,31,72.627,7,매곡동,842,31200,,,
매곡푸르지오1차,2008,23200,2020,5,31,84.981,2,매곡동,842,31200,,,
쌍용아진그린타운1,1996,12600,2020,5,31,59.98,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,18600,2020,5,31,84.93,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,16800,2020,5,31,76.73,5,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,31440,2020,5,31,84.8856,29,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,21300,2020,5,31,59.9852,12,중산동,1277-1,31200,,,
원동현대,1994,8250,2020,5,31,59.91,10,천곡동,402,31200,,,
