단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화봉휴먼시아,2009,38500,2022,1,7,84.95,12,화봉동,1471,31200,중개거래,,
달천아이파크2차(3단지),2008,35900,2022,1,8,84.952,20,달천동,887,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47800,2022,1,8,84.8412,27,매곡동,895,31200,중개거래,,
디아채,2007,24800,2022,1,8,84.9921,13,중산동,200,31200,중개거래,,
삼성코아루,2005,22400,2022,1,8,59.989,14,천곡동,418,31200,중개거래,,
삼성코아루,2005,29500,2022,1,8,84.921,12,천곡동,418,31200,중개거래,,
삼성코아루,2005,27300,2022,1,8,84.921,5,천곡동,418,31200,중개거래,,
삼성코아루,2005,29300,2022,1,8,84.921,12,천곡동,418,31200,중개거래,,
쌍용아진그린4,1998,20500,2022,1,8,84.92,14,천곡동,410-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2022,1,8,84.7991,8,매곡동,917,31200,중개거래,,
울산송정반도유보라아이비파크,2019,68000,2022,1,8,84.9519,7,송정동,1237-2,31200,중개거래,,
협성노블리스,2003,18400,2022,1,8,59.945,7,신천동,358-9,31200,중개거래,,
협성노블리스,2003,26400,2022,1,8,84.93,6,신천동,358-9,31200,중개거래,,
화봉쌍용예가,2014,49900,2022,1,8,84.98,9,화봉동,1463,31200,중개거래,,
화봉쌍용예가,2014,45500,2022,1,8,84.96,6,화봉동,1463,31200,중개거래,,
효성.삼환아파트,1996,16750,2022,1,8,59.985,1,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,35800,2022,1,9,73.4718,21,중산동,1317-3,31200,중개거래,,
벽산늘푸른,1994,24700,2022,1,9,70.555,2,연암동,415,31200,중개거래,,
염포성원상떼빌,2004,18000,2022,1,9,59.89,8,염포동,326,31200,중개거래,,
월드메르디앙월드시티,2011,37300,2022,1,9,84.8997,14,매곡동,864,31200,중개거래,,
대동한마음타운,1998,10500,2022,1,10,59.79,15,천곡동,940-6,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,33500,2022,1,10,59.9945,12,매곡동,966,31200,중개거래,,
벽산블루밍,1993,15000,2022,1,10,59.94,9,정자동,3,31200,중개거래,,
양정힐스테이트,2007,29900,2022,1,10,84.944,22,양정동,500-33,31200,중개거래,,
평창리비에르3차,2003,30000,2022,1,10,84.9841,3,명촌동,BL-115,31200,중개거래,,
협성노블리스,2003,19400,2022,1,10,59.945,8,신천동,358-9,31200,중개거래,,
그린카운티2,2004,25300,2022,1,11,83.9989,14,달천동,107-1,31200,중개거래,,
극동스타클래스,2007,35800,2022,1,11,122.1719,11,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46500,2022,1,11,84.9044,8,매곡동,897,31200,중개거래,,
평창리비에르2차,2003,29200,2022,1,11,71.5457,2,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,25950,2022,1,11,84.9841,17,명촌동,BL-115,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,41000,2022,1,12,84.8941,12,중산동,1318,31200,중개거래,,
드림인시티에일린의뜰1차,2017,33500,2022,1,12,71.883,13,매곡동,897,31200,직거래,,
매곡에듀파크에일린의뜰,2021,42600,2022,1,12,84.9939,13,매곡동,966,31200,중개거래,,
백산그린타워,1993,5600,2022,1,12,59.94,8,중산동,736,31200,중개거래,,
벽산블루밍,1993,18300,2022,1,12,75.865,4,정자동,3,31200,중개거래,,
삼우,1996,5300,2022,1,12,59.76,6,중산동,730,31200,중개거래,,
성은,1992,8000,2022,1,12,65.88,3,염포동,282-1,31200,중개거래,,
쌍용아진그린3,1996,16300,2022,1,12,59.98,12,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,17800,2022,1,12,59.98,12,천곡동,411,31200,중개거래,,
양정힐스테이트,2007,23500,2022,1,12,59.979,8,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,29300,2022,1,12,84.957,10,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,24900,2022,1,12,84.69,16,염포동,326,31200,중개거래,,
울산블루마시티2차푸르지오,2015,26300,2022,1,12,59.7799,23,산하동,1033-1,31200,중개거래,,
울산신천엠코타운,2010,52000,2022,1,12,145.0312,15,신천동,786,31200,중개거래,,
일지리버타워,1993,6650,2022,1,12,58.95,21,천곡동,1020-21,31200,중개거래,,
현대1차,1983,10500,2022,1,12,41.19,1,염포동,201,31200,중개거래,,
힐스테이트강동,2017,36000,2022,1,12,84.7669,9,산하동,968-2,31200,중개거래,,
그린카운티3,2005,28800,2022,1,13,120.158,1,달천동,107-7,31200,중개거래,,
동아.청구아파트,1994,23300,2022,1,13,59.99,5,화봉동,452,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47550,2022,1,13,84.8412,7,매곡동,895,31200,중개거래,,
벽산블루밍,1993,12700,2022,1,13,59.94,3,정자동,3,31200,중개거래,,
신천효성해링턴플레이스,2018,41800,2022,1,13,84.1449,11,신천동,799,31200,중개거래,,
양정힐스테이트,2007,23300,2022,1,13,59.979,10,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,36900,2022,1,13,114.845,17,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,18850,2022,1,13,59.89,15,염포동,326,31200,중개거래,,
울산블루마시티2차푸르지오,2015,24600,2022,1,13,59.7799,11,산하동,1033-1,31200,중개거래,,
월드메르디앙월드시티,2011,41900,2022,1,13,104.1191,7,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,34500,2022,1,13,84.8844,24,매곡동,864,31200,중개거래,,
대우,1995,18800,2022,1,14,59.037,2,화봉동,426,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2022,1,14,64.9532,9,산하동,969-1,31200,직거래,,
울산블루마시티푸르지오,2014,26400,2022,1,14,59.9833,31,산하동,968-1,31200,중개거래,,
중산현대,1995,12800,2022,1,14,79.25,10,중산동,622,31200,중개거래,,
호계1차한양수자인아파트,2016,36700,2022,1,14,84.994,15,호계동,BL-2-1,31200,중개거래,,
경동그린맨션,1995,6000,2022,1,15,59.94,9,중산동,1028,31200,중개거래,,
대동황토방,2000,7900,2022,1,15,59.25,2,천곡동,940-10,31200,중개거래,,
양정힐스테이트,2007,30000,2022,1,15,84.944,18,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,22500,2022,1,15,59.979,12,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,15000,2022,1,15,52.37,4,염포동,326,31200,중개거래,,
울산블루마시티푸르지오,2014,32500,2022,1,15,84.9328,31,산하동,968-1,31200,중개거래,,
울산블루마시티푸르지오,2014,29500,2022,1,15,84.9328,7,산하동,968-1,31200,중개거래,,
월드메르디앙월드시티,2011,36500,2022,1,15,84.8997,24,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,27200,2022,1,15,71.5457,9,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,29900,2022,1,15,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
현대으뜸타운,1997,10600,2022,1,15,59.95,3,매곡동,233,31200,중개거래,,
협성노블리스,2003,15600,2022,1,15,59.845,1,신천동,358-9,31200,중개거래,,
힐스테이트강동,2017,35300,2022,1,15,84.7669,9,산하동,968-2,31200,중개거래,,
대하그린파크,1993,10900,2022,1,16,73.395,7,매곡동,682,31200,중개거래,,
매곡푸르지오1차,2008,31000,2022,1,16,84.884,13,매곡동,842,31200,중개거래,,
울산블루마시티2차푸르지오,2015,26300,2022,1,16,59.7799,13,산하동,1033-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25600,2022,1,16,59.85,19,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,37000,2022,1,16,84.8997,12,매곡동,864,31200,중개거래,,
평창리비에르3차,2003,26500,2022,1,16,84.9841,11,명촌동,BL-115,31200,중개거래,,
화봉쌍용예가,2014,47000,2022,1,16,84.98,9,화봉동,1463,31200,중개거래,,
화봉휴먼시아,2009,38700,2022,1,16,84.95,10,화봉동,1471,31200,중개거래,,
그린카운티2,2004,23200,2022,1,17,83.9989,3,달천동,107-1,31200,중개거래,,
대동황토방,2000,8900,2022,1,17,59.25,10,천곡동,940-10,31200,중개거래,,
대암파크랜드,2002,9000,2022,1,17,84.28,8,중산동,688-3,31200,중개거래,,
신동,1993,14800,2022,1,17,78.28,2,신천동,430-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,32000,2022,1,17,84.5605,23,산하동,969-1,31200,직거래,,
울산블루마시티서희스타힐스블루원아파트,2016,38800,2022,1,17,84.5645,25,산하동,969-1,31200,중개거래,,
이화한라동아,1998,6000,2022,1,17,59.97,2,중산동,566-1,31200,직거래,,
동아.청구아파트,1994,23000,2022,1,18,85,6,화봉동,452,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,35700,2022,1,18,59.9945,9,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,40200,2022,1,18,84.9984,18,매곡동,966,31200,직거래,,
삼성코아루,2005,29000,2022,1,18,84.921,9,천곡동,418,31200,중개거래,,
쌍용아진그린4,1998,18250,2022,1,18,59.98,13,천곡동,410-1,31200,중개거래,,
엘리제빌2차,2014,17500,2022,1,18,60.0394,3,명촌동,BL-118-6,31200,중개거래,,
월드메르디앙월드시티,2011,49000,2022,1,18,129.796,3,매곡동,864,31200,중개거래,,
현대1차,1983,12500,2022,1,18,51.075,3,염포동,201,31200,직거래,,
호계2차한양수자인아파트,2017,38000,2022,1,18,84.8135,11,호계동,BL-1-1,31200,중개거래,,
그린카운티4,2005,16800,2022,1,19,59.8237,12,달천동,107-6,31200,중개거래,,
그린카운티4,2005,16800,2022,1,19,59.8237,12,달천동,107-6,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,48000,2022,1,19,84.9984,19,매곡동,966,31200,중개거래,,
울산송정호반베르디움,2018,62800,2022,1,19,84.973,18,송정동,1207-2,31200,중개거래,,
현대1차,1983,12000,2022,1,19,51.075,2,염포동,201,31200,중개거래,,
효연,1990,2900,2022,1,19,37.74,5,중산동,1070-2,31200,중개거래,,
힐스테이트강동,2017,33000,2022,1,19,84.7669,3,산하동,968-2,31200,중개거래,,
무지개2차,1995,11000,2022,1,20,74.83,11,신천동,250-1,31200,직거래,,
우방,1998,7000,2022,1,20,49.5,10,천곡동,940-1,31200,직거래,,
효성.삼환아파트,1996,17300,2022,1,20,59.985,10,화봉동,639-1,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,50500,2022,1,21,84.9966,19,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,30000,2022,1,21,59.999,9,매곡동,966,31200,직거래,,
벽산늘푸른,1994,26900,2022,1,21,70.555,9,연암동,415,31200,중개거래,,
쌍용아진그린3,1996,16000,2022,1,21,59.952,8,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,16000,2022,1,21,59.952,8,천곡동,411,31200,중개거래,,
쌍용아진그린4,1998,16500,2022,1,21,59.95,6,천곡동,410-1,31200,중개거래,,
양정힐스테이트,2007,29300,2022,1,21,84.957,6,양정동,500-33,31200,직거래,,
오토밸리로효성해링턴플레이스아파트,2016,35600,2022,1,21,75.176,17,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,58500,2022,1,21,84.9083,14,명촌동,BL-85,31200,직거래,,
울산오토밸리로Z00M파크,2016,26400,2022,1,21,59.9852,7,중산동,1277-1,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44000,2022,1,22,84.9939,8,매곡동,966,31200,중개거래,,
새천곡한신휴플러스2단지,2013,32000,2022,1,22,84.994,8,천곡동,1153,31200,중개거래,,
성우현대,1993,15250,2022,1,22,84.28,3,신천동,346-5,31200,중개거래,,
신천효성해링턴플레이스,2018,42800,2022,1,22,84.1449,6,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36500,2022,1,22,84.7991,5,매곡동,917,31200,중개거래,,
울산블루마시티푸르지오,2014,34400,2022,1,22,84.9328,12,산하동,968-1,31200,중개거래,,
울산블루마시티푸르지오,2014,34400,2022,1,22,84.9328,12,산하동,968-1,31200,중개거래,,
울산블루마시티푸르지오,2014,23000,2022,1,22,59.9833,4,산하동,968-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,24500,2022,1,22,59.9852,5,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26000,2022,1,22,59.9852,17,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,37200,2022,1,22,84.8844,25,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,43000,2022,1,22,104.1191,10,매곡동,864,31200,중개거래,,
평창리비에르3차,2003,29000,2022,1,22,84.9841,17,명촌동,BL-115,31200,중개거래,,
현대글로리아,1996,6500,2022,1,22,59.265,9,중산동,617,31200,중개거래,,
화봉휴먼시아,2009,36000,2022,1,22,84.95,5,화봉동,1471,31200,중개거래,,
드림인시티에일린의뜰2차,2017,49000,2022,1,23,84.9044,21,매곡동,895,31200,중개거래,,
디아채,2007,23000,2022,1,23,84.9921,7,중산동,200,31200,직거래,,
새천곡한신휴플러스2단지,2013,26800,2022,1,23,69.926,15,천곡동,1153,31200,중개거래,,
신동,1993,9000,2022,1,23,59.61,12,신천동,430-1,31200,중개거래,,
울산블루마시티푸르지오,2014,30000,2022,1,23,84.9328,29,산하동,968-1,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,31900,2022,1,24,74.45,11,산하동,977-14,31200,중개거래,,
중산현대,1995,8500,2022,1,24,70.53,4,중산동,622,31200,직거래,,
평창리비에르3차,2003,22000,2022,1,24,71.5457,5,명촌동,BL-115,31200,중개거래,,
평창리비에르3차,2003,22000,2022,1,24,71.5457,5,명촌동,BL-115,31200,중개거래,,
효성.삼환아파트,1996,25000,2022,1,24,84.96,4,화봉동,639-1,31200,중개거래,,
극동스타클래스,2007,29500,2022,1,25,84.9421,11,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,47000,2022,1,25,84.9044,20,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,45000,2022,1,25,84.9044,15,매곡동,895,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,29600,2022,1,25,62.33,20,산하동,977-14,31200,중개거래,,
쌍용아진그린4,1998,20800,2022,1,25,84.92,4,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,23000,2022,1,25,84.69,25,염포동,326,31200,중개거래,,
울산블루마시티푸르지오,2014,30500,2022,1,25,84.9395,13,산하동,968-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26900,2022,1,25,59.9852,19,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,29500,2022,1,25,59.9852,9,중산동,1277-1,31200,중개거래,,
정림은하수타운,1996,9000,2022,1,25,59.75,14,매곡동,542-22,31200,중개거래,,
평창리비에르1차,2002,29500,2022,1,25,84.3909,9,명촌동,BL-126-1,31200,중개거래,,
화봉쌍용예가,2014,46300,2022,1,25,84.98,7,화봉동,1463,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,38500,2022,1,26,80.3421,11,중산동,1317-1,31200,중개거래,,
그린카운티2,2004,22700,2022,1,26,83.9989,3,달천동,107-1,31200,중개거래,,
블루마시티KCC스위첸,2019,46700,2022,1,26,84.9829,43,산하동,1037-1,31200,중개거래,,
쌍용아진그린타운1,1996,29100,2022,1,26,134.89,9,상안동,358-1,31200,중개거래,,
양정힐스테이트,2007,22900,2022,1,26,59.979,16,양정동,500-33,31200,중개거래,,
울산블루마시티푸르지오,2014,30000,2022,1,26,84.9328,29,산하동,968-1,31200,중개거래,,
대하그린파크,1993,11000,2022,1,27,70.75,8,매곡동,682,31200,중개거래,,
쌍용아진그린타운1,1996,28800,2022,1,27,134.89,8,상안동,358-1,31200,중개거래,,
염포현대(현대3차),1992,5600,2022,1,27,49.675,2,염포동,61-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,24950,2022,1,27,59.9852,4,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,47000,2022,1,27,104.1191,14,매곡동,864,31200,중개거래,,
한라신천지타운,1993,13500,2022,1,27,84.6,10,신천동,394-1,31200,중개거래,,
호계2차한양수자인아파트,2017,27300,2022,1,27,73.2782,10,호계동,BL-1-1,31200,중개거래,,
효성.삼환아파트,1996,18600,2022,1,27,59.985,7,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47000,2022,1,28,84.9044,11,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2022,1,28,84.9939,19,매곡동,966,31200,중개거래,,
삼성코아루,2005,29500,2022,1,28,84.921,13,천곡동,418,31200,중개거래,,
삼성코아루,2005,28900,2022,1,28,84.921,8,천곡동,418,31200,중개거래,,
성원,1996,14100,2022,1,28,48.78,4,연암동,402-1,31200,중개거래,,
신동,1993,15000,2022,1,28,84.995,14,신천동,430-1,31200,직거래,,
울산송정호반베르디움,2018,63850,2022,1,28,84.973,15,송정동,1207-2,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2022,1,28,84.8844,9,매곡동,864,31200,중개거래,,
평창리비에르3차,2003,28800,2022,1,28,84.9841,3,명촌동,BL-115,31200,중개거래,,
현대파크맨션,1996,14250,2022,1,28,71.13,1,매곡동,422-2,31200,직거래,,
효문코오롱하늘채,2018,40300,2022,1,28,77.03,14,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,34500,2022,1,29,73.4718,17,중산동,1317-3,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,38000,2022,1,29,84.5645,18,산하동,969-1,31200,중개거래,,
울산송정호반베르디움,2018,57000,2022,1,29,84.973,1,송정동,1207-2,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2022,1,29,84.8844,32,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,37500,2022,1,29,84.8997,11,매곡동,864,31200,중개거래,,
