단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달천아이파크1차,2008,29000,2014,5,13,124.605,2,달천동,1-5,31200,,,
무지개1,1993,16300,2014,5,13,84.84,16,신천동,244,31200,,,
문화청솔,1994,11250,2014,5,13,59.57,3,신천동,317-5,31200,,,
삼성코아루,2005,22900,2014,5,13,75.993,5,천곡동,418,31200,,,
성우현대,1993,16800,2014,5,13,84.28,12,신천동,346-5,31200,,,
성원,1996,12800,2014,5,13,48.78,7,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,15600,2014,5,13,59.98,12,상안동,358-1,31200,,,
양정힐스테이트2차,2009,28400,2014,5,13,84.936,8,양정동,802,31200,,,
우방,1998,8200,2014,5,13,49.5,12,천곡동,940-1,31200,,,
달천아이파크2차(2단지),2008,26000,2014,5,14,84.952,3,달천동,886,31200,,,
대하그린파크,1993,10200,2014,5,14,59.75,7,매곡동,682,31200,,,
디아채,2007,21000,2014,5,14,84.9921,7,중산동,200,31200,,,
디아채,2007,20900,2014,5,14,84.9921,13,중산동,200,31200,,,
디아채,2007,20080,2014,5,14,84.9921,10,중산동,200,31200,,,
백산그린타워,1993,7950,2014,5,14,69.615,3,중산동,736,31200,,,
성원,1996,12400,2014,5,14,48.78,4,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,16400,2014,5,14,73.64,1,상안동,381-1,31200,,,
이화한라동아,1998,9100,2014,5,14,59.97,20,중산동,566-1,31200,,,
정림은하수타운,1996,10500,2014,5,14,59.75,13,매곡동,542-22,31200,,,
평창리비에르3차,2003,22000,2014,5,14,84.9841,15,명촌동,BL-115,31200,,,
현대파크맨션,1996,15900,2014,5,14,71.13,5,매곡동,422-2,31200,,,
극동스타클래스,2007,25000,2014,5,15,84.9421,14,신천동,530-1,31200,,,
쌍용아진그린타운2,1996,20300,2014,5,15,84.93,1,상안동,381-1,31200,,,
양정힐스테이트,2007,21300,2014,5,15,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,21200,2014,5,15,59.979,17,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,29400,2014,5,15,84.8997,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,5,15,160.3387,15,매곡동,864,31200,,,
이화제일그린파크,1992,9800,2014,5,15,79.56,12,중산동,1166-18,31200,,,
화봉휴먼시아,2009,25200,2014,5,15,75.26,1,화봉동,1471,31200,,,
LG진로,1995,17500,2014,5,16,72.758,1,연암동,370,31200,,,
LG진로,1995,19400,2014,5,16,72.758,6,연암동,370,31200,,,
달천아이파크2차(3단지),2008,28000,2014,5,16,84.952,16,달천동,887,31200,,,
매곡푸르지오1차,2008,27000,2014,5,16,101.662,3,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10550,2014,5,16,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,17000,2014,5,16,59.485,6,연암동,415,31200,,,
성원,1996,12900,2014,5,16,48.78,10,연암동,402-1,31200,,,
성은,1992,12500,2014,5,16,65.88,3,염포동,282-1,31200,,,
염포성원상떼빌,2004,19400,2014,5,16,59.89,11,염포동,326,31200,,,
청우그린파크아파트,1995,18700,2014,5,16,84.88,11,화봉동,894-1,31200,,,
청우그린파크아파트,1995,19500,2014,5,16,84.97,4,화봉동,894-1,31200,,,
한우리,1994,20800,2014,5,16,99.84,11,화봉동,667-1,31200,,,
현대1차,1983,10300,2014,5,16,51.075,5,염포동,201,31200,,,
현대1차,1983,11000,2014,5,16,51.075,4,염포동,201,31200,,,
현대1차,1983,11300,2014,5,16,51.075,3,염포동,201,31200,,,
협성노블리스,2003,17200,2014,5,16,59.945,12,신천동,358-9,31200,,,
LG진로,1995,18300,2014,5,17,72.758,3,연암동,370,31200,,,
극동스타클래스,2007,25000,2014,5,17,84.9421,10,신천동,530-1,31200,,,
벽산늘푸른,1994,20000,2014,5,17,84.555,1,연암동,415,31200,,,
쌍용아진그린4,1998,18000,2014,5,17,73.8,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,24800,2014,5,17,69.839,14,양정동,500-33,31200,,,
양정힐스테이트,2007,21200,2014,5,17,59.979,9,양정동,500-33,31200,,,
염포현대(현대3차),1992,10000,2014,5,17,49.675,3,염포동,61-1,31200,,,
울산신천엠코타운,2010,26800,2014,5,17,84.9382,16,신천동,786,31200,,,
원동현대,1994,10950,2014,5,17,59.91,1,천곡동,402,31200,,,
평창리비에르1차,2002,19500,2014,5,17,71.6649,1,명촌동,BL-126-1,31200,,,
한라신천지타운,1993,16200,2014,5,17,84.6,11,신천동,394-1,31200,,,
벽산늘푸른,1994,14700,2014,5,18,59.485,2,연암동,415,31200,,,
신동,1993,11500,2014,5,18,59.61,2,신천동,430-1,31200,,,
우방,1998,7500,2014,5,18,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,30000,2014,5,18,84.8997,5,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2014,5,18,84.5532,16,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7400,2014,5,18,59.595,12,중산동,1029-1,31200,,,
현대1차,1983,8500,2014,5,18,41.19,1,염포동,201,31200,,,
효성.삼환아파트,1996,17650,2014,5,18,71.87,7,화봉동,639-1,31200,,,
그린카운티3,2005,24900,2014,5,19,120.158,3,달천동,107-7,31200,,,
대하그린파크,1993,11000,2014,5,19,59.75,12,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9050,2014,5,19,49.805,2,매곡동,532,31200,,,
벽산늘푸른,1994,18500,2014,5,19,70.555,1,연암동,415,31200,,,
벽산늘푸른,1994,16600,2014,5,19,59.485,5,연암동,415,31200,,,
삼성코아루,2005,25800,2014,5,19,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,20000,2014,5,19,59.989,9,천곡동,418,31200,,,
성우현대,1993,11900,2014,5,19,59.91,15,신천동,346-5,31200,,,
신동,1993,11000,2014,5,19,59.61,2,신천동,430-1,31200,,,
양정힐스테이트,2007,22500,2014,5,19,69.839,17,양정동,500-33,31200,,,
원동현대,1994,13000,2014,5,19,74.27,11,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27800,2014,5,19,84.8844,9,매곡동,864,31200,,,
중산현대,1995,10500,2014,5,19,70.53,7,중산동,622,31200,,,
효성.삼환아파트,1996,21000,2014,5,19,84.96,8,화봉동,639-1,31200,,,
LG진로,1995,19200,2014,5,20,72.758,5,연암동,370,31200,,,
LG진로,1995,15600,2014,5,20,59.94,3,연암동,370,31200,,,
달천아이파크2차(3단지),2008,31500,2014,5,20,84.952,16,달천동,887,31200,,,
디아채,2007,19500,2014,5,20,84.9921,2,중산동,200,31200,,,
삼성코아루,2005,23100,2014,5,20,75.993,11,천곡동,418,31200,,,
양정힐스테이트,2007,20400,2014,5,20,59.979,3,양정동,500-33,31200,,,
우방,1998,6300,2014,5,20,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36000,2014,5,20,129.796,22,매곡동,864,31200,,,
현대1차,1983,8550,2014,5,20,41.19,1,염포동,201,31200,,,
화봉휴먼시아,2009,29100,2014,5,20,84.95,7,화봉동,1471,31200,,,
LG진로,1995,14700,2014,5,21,59.94,5,연암동,370,31200,,,
그린카운티1,2004,18000,2014,5,21,59.8237,13,달천동,107,31200,,,
달천아이파크2차(3단지),2008,26500,2014,5,21,84.952,4,달천동,887,31200,,,
대우,1995,16300,2014,5,21,59.037,7,화봉동,426,31200,,,
동아.청구아파트,1994,22000,2014,5,21,85,3,화봉동,452,31200,,,
동아.청구아파트,1994,22000,2014,5,21,85,2,화봉동,452,31200,,,
동아.청구아파트,1994,16900,2014,5,21,59.99,3,화봉동,452,31200,,,
삼성코아루,2005,29200,2014,5,21,134.754,2,천곡동,418,31200,,,
쌍용아진그린타운1,1996,13700,2014,5,21,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,20600,2014,5,21,59.979,7,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28000,2014,5,21,84.8844,5,매곡동,864,31200,,,
평창리비에르2차,2003,20650,2014,5,21,84.5532,2,명촌동,BL-126-101,31200,,,
협성노블리스,2003,17000,2014,5,21,59.945,10,신천동,358-9,31200,,,
화봉휴먼시아,2009,26100,2014,5,21,75.99,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,15300,2014,5,21,59.985,7,화봉동,639-1,31200,,,
동아.청구아파트,1994,19000,2014,5,22,85,1,화봉동,452,31200,,,
성은,1992,10000,2014,5,22,65.88,5,염포동,282-1,31200,,,
쌍용아진그린4,1998,15300,2014,5,22,59.98,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,20700,2014,5,22,59.979,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,17900,2014,5,22,59.89,10,염포동,326,31200,,,
월드메르디앙월드시티,2011,26800,2014,5,22,84.6122,15,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2014,5,22,84.5532,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11400,2014,5,22,71.82,18,중산동,617,31200,,,
현대파크맨션,1996,17200,2014,5,22,84.96,6,매곡동,422-2,31200,,,
귀영하이야트,1994,14300,2014,5,23,84.28,5,신천동,337,31200,,,
그린카운티1,2004,17100,2014,5,23,59.8237,2,달천동,107,31200,,,
디아채,2007,20900,2014,5,23,84.9921,1,중산동,200,31200,,,
리치멤버스,2014,22510,2014,5,23,84.4173,14,명촌동,BL-111-13,31200,,,
리치멤버스,2014,23310,2014,5,23,84.4173,13,명촌동,BL-111-13,31200,,,
리치멤버스,2014,23310,2014,5,23,84.4173,9,명촌동,BL-111-13,31200,,,
리치멤버스,2014,23310,2014,5,23,84.4173,8,명촌동,BL-111-13,31200,,,
리치멤버스,2014,22810,2014,5,23,84.4173,4,명촌동,BL-111-13,31200,,,
매곡푸르지오1차,2008,25650,2014,5,23,101.662,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9750,2014,5,23,49.805,7,매곡동,532,31200,,,
벽산늘푸른,1994,16300,2014,5,23,59.485,4,연암동,415,31200,,,
삼성코아루,2005,19400,2014,5,23,59.989,10,천곡동,418,31200,,,
월드메르디앙월드시티,2011,43205,2014,5,23,160.3387,12,매곡동,864,31200,,,
평창리비에르1차,2002,22800,2014,5,23,84.3909,12,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23700,2014,5,23,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22250,2014,5,23,84.5532,2,명촌동,BL-126-101,31200,,,
현대1차,1983,10950,2014,5,23,51.075,2,염포동,201,31200,,,
현대파크맨션,1996,15900,2014,5,23,71.13,6,매곡동,422-2,31200,,,
효성.삼환아파트,1996,15600,2014,5,23,59.985,9,화봉동,639-1,31200,,,
대동한마음타운,1998,12200,2014,5,24,59.79,17,천곡동,940-6,31200,,,
디아채,2007,19800,2014,5,24,84.9921,3,중산동,200,31200,,,
디아채,2007,19800,2014,5,24,84.9921,8,중산동,200,31200,,,
염포성원상떼빌,2004,24000,2014,5,24,84.69,25,염포동,326,31200,,,
염포성원상떼빌,2004,22350,2014,5,24,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,24000,2014,5,24,84.69,11,염포동,326,31200,,,
염포현대(현대3차),1992,9750,2014,5,24,49.675,2,염포동,61-1,31200,,,
원동현대,1994,10650,2014,5,24,59.91,1,천곡동,402,31200,,,
평창리비에르1차,2002,22700,2014,5,24,71.6649,14,명촌동,BL-126-1,31200,,,
협성노블리스,2003,16500,2014,5,24,59.945,15,신천동,358-9,31200,,,
상림,2003,16200,2014,5,25,73.8075,9,신천동,374-5,31200,,,
염포성원상떼빌,2004,24900,2014,5,25,84.69,6,염포동,326,31200,,,
울산신천엠코타운,2010,27200,2014,5,25,84.9382,18,신천동,786,31200,,,
원동현대,1994,16000,2014,5,25,84.755,5,천곡동,402,31200,,,
현대파크맨션,1996,13450,2014,5,25,59.61,5,매곡동,422-2,31200,,,
화봉휴먼시아,2009,29600,2014,5,25,84.95,9,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,28000,2014,5,26,84.952,7,달천동,886,31200,,,
대동황토방,2000,12800,2014,5,26,73.98,1,천곡동,940-10,31200,,,
동아.청구아파트,1994,17900,2014,5,26,85,6,화봉동,452,31200,,,
무지개2차,1995,11900,2014,5,26,59.94,1,신천동,250-1,31200,,,
삼우,1996,8200,2014,5,26,59.76,10,중산동,730,31200,,,
쌍용아진그린타운2,1996,15400,2014,5,26,59.98,7,상안동,381-1,31200,,,
양정힐스테이트,2007,23500,2014,5,26,69.839,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,16000,2014,5,26,52.37,3,염포동,326,31200,,,
염포성원상떼빌,2004,21900,2014,5,26,76.73,16,염포동,326,31200,,,
월드메르디앙월드시티,2011,35700,2014,5,26,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2014,5,26,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28300,2014,5,26,84.8997,5,매곡동,864,31200,,,
일지리버타워,1993,8300,2014,5,26,58.95,12,천곡동,1020-21,31200,,,
중산현대,1995,8500,2014,5,26,59.595,18,중산동,622,31200,,,
평창리비에르2차,2003,21900,2014,5,26,84.5532,18,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10900,2014,5,26,71.82,19,중산동,617,31200,,,
협성노블리스,2003,16700,2014,5,26,59.945,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,13900,2014,5,26,59.985,1,화봉동,639-1,31200,,,
달천아이파크1차,2008,38000,2014,5,27,123.829,10,달천동,1-5,31200,,,
대하그린파크,1993,13000,2014,5,27,73.395,4,매곡동,682,31200,,,
매곡푸르지오1차,2008,25900,2014,5,27,84.981,9,매곡동,842,31200,,,
성우현대,1993,12200,2014,5,27,59.91,14,신천동,346-5,31200,,,
염포성원상떼빌,2004,24400,2014,5,27,84.69,16,염포동,326,31200,,,
우방,1998,7800,2014,5,27,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26800,2014,5,27,84.5355,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,38000,2014,5,27,129.796,5,매곡동,864,31200,,,
평창리비에르1차,2002,24600,2014,5,27,71.6649,7,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24000,2014,5,27,84.5532,16,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,19000,2014,5,27,84.96,13,매곡동,422-2,31200,,,
성원,1996,11750,2014,5,28,48.78,1,연암동,402-1,31200,,,
약수제일,1992,7000,2014,5,28,59.97,5,중산동,1010-1,31200,,,
양정힐스테이트,2007,21500,2014,5,28,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,21200,2014,5,28,59.979,9,양정동,500-33,31200,,,
울산신천엠코타운,2010,25000,2014,5,28,84.9382,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2014,5,28,104.1191,8,매곡동,864,31200,,,
평창리비에르2차,2003,22700,2014,5,28,84.5532,8,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8600,2014,5,28,59.265,7,중산동,617,31200,,,
화봉휴먼시아,2009,28400,2014,5,28,84.95,4,화봉동,1471,31200,,,
달천아이파크1차,2008,33300,2014,5,29,134.905,3,달천동,1-5,31200,,,
디아채,2007,20300,2014,5,29,84.9921,6,중산동,200,31200,,,
매곡푸르지오1차,2008,25350,2014,5,29,84.981,5,매곡동,842,31200,,,
매곡푸르지오2차,2008,23000,2014,5,29,72.627,14,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,10400,2014,5,29,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,25200,2014,5,29,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,23800,2014,5,29,75.993,7,천곡동,418,31200,,,
성우현대,1993,11700,2014,5,29,59.91,11,신천동,346-5,31200,,,
월드메르디앙월드시티,2011,44148,2014,5,29,160.3387,28,매곡동,864,31200,,,
현대으뜸타운,1997,9850,2014,5,29,59.95,5,매곡동,233,31200,,,
극동스타클래스,2007,24600,2014,5,30,84.9421,21,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,23000,2014,5,30,84.952,19,달천동,886,31200,,,
매곡푸르지오1차,2008,26800,2014,5,30,84.981,14,매곡동,842,31200,,,
삼성코아루,2005,25000,2014,5,30,84.921,13,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,24300,2014,5,30,84.994,5,천곡동,1153,31200,,,
쌍용아진그린4,1998,17950,2014,5,30,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18200,2014,5,30,73.64,4,상안동,381-1,31200,,,
양정힐스테이트,2007,20500,2014,5,30,59.979,5,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28400,2014,5,30,84.9967,6,양정동,802,31200,,,
월드메르디앙월드시티,2011,26400,2014,5,30,84.8844,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,5,30,160.3387,19,매곡동,864,31200,,,
한우리,1994,21500,2014,5,30,99.84,11,화봉동,667-1,31200,,,
효성.삼환아파트,1996,18000,2014,5,30,71.87,11,화봉동,639-1,31200,,,
그린카운티2,2004,18200,2014,5,31,59.8237,4,달천동,107-1,31200,,,
디아채,2007,27000,2014,5,31,123.7856,9,중산동,200,31200,,,
매곡푸르지오1차,2008,21700,2014,5,31,72.627,2,매곡동,842,31200,,,
삼창에이스파크,1992,15500,2014,5,31,79.2,4,양정동,533-1,31200,,,
쌍용아진그린3,1996,15700,2014,5,31,59.98,8,천곡동,411,31200,,,
쌍용아진그린타운2,1996,21000,2014,5,31,84.93,7,상안동,381-1,31200,,,
약수제일,1992,11300,2014,5,31,80.75,6,중산동,1010-1,31200,,,
양정힐스테이트,2007,29250,2014,5,31,84.957,16,양정동,500-33,31200,,,
우방,1998,7600,2014,5,31,49.5,15,천곡동,940-1,31200,,,
평창리비에르1차,2002,21000,2014,5,31,84.3909,2,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24000,2014,5,31,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22800,2014,5,31,71.5457,13,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13300,2014,5,31,59.61,8,매곡동,422-2,31200,,,
