단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정림은하수타운,1996,9870,2014,3,7,59.75,3,매곡동,542-22,31200,,,
평창리비에르2차,2003,23200,2014,3,7,84.5532,12,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16700,2014,3,7,59.945,6,신천동,358-9,31200,,,
극동스타클래스,2007,24800,2014,3,8,84.9421,22,신천동,530-1,31200,,,
달천아이파크1차,2008,29000,2014,3,8,84.952,5,달천동,1-5,31200,,,
대동황토방,2000,14000,2014,3,8,84.98,4,천곡동,940-10,31200,,,
대동황토방,2000,8950,2014,3,8,59.25,2,천곡동,940-10,31200,,,
대우,1995,18000,2014,3,8,71.457,7,화봉동,426,31200,,,
양정힐스테이트2차,2009,28500,2014,3,8,84.9637,4,양정동,802,31200,,,
우방,1998,8300,2014,3,8,49.5,12,천곡동,940-1,31200,,,
협성노블리스,2003,16250,2014,3,8,59.945,2,신천동,358-9,31200,,,
호계청구타운,1998,11600,2014,3,8,59.94,10,신천동,486-1,31200,,,
효성.삼환아파트,1996,14700,2014,3,8,59.985,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17400,2014,3,8,71.87,6,화봉동,639-1,31200,,,
대우,1995,19300,2014,3,9,84.387,2,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,9200,2014,3,9,49.805,15,매곡동,532,31200,,,
양정힐스테이트,2007,21800,2014,3,9,59.979,7,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,34700,2014,3,9,104.1191,9,매곡동,864,31200,,,
중산현대,1995,9300,2014,3,9,59.595,8,중산동,622,31200,,,
평창리비에르2차,2003,24500,2014,3,9,84.5532,16,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10400,2014,3,9,71.82,5,중산동,617,31200,,,
달천아이파크1차,2008,29000,2014,3,10,84.952,14,달천동,1-5,31200,,,
달천아이파크1차,2008,28000,2014,3,10,84.952,8,달천동,1-5,31200,,,
대동황토방,2000,8000,2014,3,10,59.25,11,천곡동,940-10,31200,,,
대암파크랜드,2002,7500,2014,3,10,63.26,3,중산동,688-3,31200,,,
벽산늘푸른,1994,15500,2014,3,10,59.485,1,연암동,415,31200,,,
삼성코아루,2005,24100,2014,3,10,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,24500,2014,3,10,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,19000,2014,3,10,59.989,15,천곡동,418,31200,,,
쌍용아진그린3,1996,19000,2014,3,10,84.93,2,천곡동,411,31200,,,
쌍용아진그린4,1998,16400,2014,3,10,59.98,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13600,2014,3,10,59.89,15,상안동,358-1,31200,,,
염포성원상떼빌,2004,19500,2014,3,10,59.89,14,염포동,326,31200,,,
영진그린맨션,1994,12800,2014,3,10,59.94,6,양정동,736-1,31200,,,
월드메르디앙월드시티,2011,25400,2014,3,10,84.8844,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,3,10,160.3387,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44148,2014,3,10,160.3387,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,3,10,160.3387,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,3,10,160.3387,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,3,10,160.3387,17,매곡동,864,31200,,,
중산현대,1995,11300,2014,3,10,78.48,16,중산동,622,31200,,,
중산현대,1995,9000,2014,3,10,59.595,7,중산동,622,31200,,,
천곡코아루2차,2008,23800,2014,3,10,84.8434,4,천곡동,500,31200,,,
평창리비에르2차,2003,22100,2014,3,10,71.5457,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21700,2014,3,10,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23000,2014,3,10,84.9841,14,명촌동,BL-115,31200,,,
현대글로리아,1996,12900,2014,3,10,84.98,14,중산동,617,31200,,,
현대글로리아,1996,10500,2014,3,10,71.82,8,중산동,617,31200,,,
효성.삼환아파트,1996,14500,2014,3,10,59.985,4,화봉동,639-1,31200,,,
디아채,2007,19650,2014,3,11,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9600,2014,3,11,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,25300,2014,3,11,84.921,13,천곡동,418,31200,,,
삼성코아루,2005,19000,2014,3,11,59.989,12,천곡동,418,31200,,,
삼우,1996,8000,2014,3,11,59.76,14,중산동,730,31200,,,
염포성원상떼빌,2004,24400,2014,3,11,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,19100,2014,3,11,59.89,11,염포동,326,31200,,,
우방,1998,7750,2014,3,11,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,24400,2014,3,11,84.8844,1,매곡동,864,31200,,,
평창리비에르2차,2003,21700,2014,3,11,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23000,2014,3,11,84.9841,8,명촌동,BL-115,31200,,,
평창리비에르3차,2003,20000,2014,3,11,84.9841,1,명촌동,BL-115,31200,,,
경동그린맨션,1995,7500,2014,3,12,59.94,5,중산동,1028,31200,,,
달천아이파크1차,2008,36180,2014,3,12,123.829,12,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,31000,2014,3,12,84.952,21,달천동,887,31200,,,
매곡푸르지오1차,2008,25900,2014,3,12,84.981,16,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8550,2014,3,12,49.805,1,매곡동,532,31200,,,
무지개1,1993,10900,2014,3,12,59.85,2,신천동,244,31200,,,
쌍용아진그린4,1998,17500,2014,3,12,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15000,2014,3,12,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16500,2014,3,12,59.98,11,상안동,381-1,31200,,,
원동현대,1994,11530,2014,3,12,59.91,10,천곡동,402,31200,,,
원동현대,1994,11150,2014,3,12,59.91,13,천곡동,402,31200,,,
월드메르디앙월드시티,2011,43205,2014,3,12,160.3387,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2014,3,12,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37828,2014,3,12,129.796,20,매곡동,864,31200,,,
일지리버타워,1993,10400,2014,3,12,84.78,6,천곡동,1020-21,31200,,,
청우그린파크아파트,1995,18000,2014,3,12,84.97,8,화봉동,894-1,31200,,,
청우그린파크아파트,1995,16900,2014,3,12,84.97,2,화봉동,894-1,31200,,,
평창리비에르2차,2003,23350,2014,3,12,84.5532,5,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,16350,2014,3,12,84.6,4,신천동,394-1,31200,,,
현대파크맨션,1996,16350,2014,3,12,71.13,6,매곡동,422-2,31200,,,
그린카운티4,2005,18000,2014,3,13,83.9989,9,달천동,107-6,31200,,,
달천아이파크1차,2008,27800,2014,3,13,84.952,7,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,31700,2014,3,13,101.966,9,달천동,887,31200,,,
무지개1,1993,10900,2014,3,13,59.85,3,신천동,244,31200,,,
삼성코아루,2005,20400,2014,3,13,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,21500,2014,3,13,75.993,6,천곡동,418,31200,,,
쌍용아진그린3,1996,16000,2014,3,13,59.98,6,천곡동,411,31200,,,
염포성원상떼빌,2004,16300,2014,3,13,52.37,1,염포동,326,31200,,,
염포성원상떼빌,2004,19500,2014,3,13,59.89,15,염포동,326,31200,,,
우방,1998,8000,2014,3,13,49.5,5,천곡동,940-1,31200,,,
우방,1998,8050,2014,3,13,49.5,13,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28900,2014,3,13,84.8997,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2014,3,13,129.796,12,매곡동,864,31200,,,
천곡코아루2차,2008,22500,2014,3,13,84.8434,5,천곡동,500,31200,,,
청우그린파크아파트,1995,18300,2014,3,13,84.88,5,화봉동,894-1,31200,,,
평창리비에르1차,2002,22700,2014,3,13,84.3909,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23200,2014,3,13,84.5532,4,명촌동,BL-126-101,31200,,,
현대1차,1983,11400,2014,3,13,51.075,4,염포동,201,31200,,,
LG진로,1995,14500,2014,3,14,59.94,5,연암동,370,31200,,,
달천아이파크2차(3단지),2008,31000,2014,3,14,84.952,17,달천동,887,31200,,,
대동황토방,2000,12500,2014,3,14,73.98,4,천곡동,940-10,31200,,,
대하그린파크,1993,10600,2014,3,14,59.75,11,매곡동,682,31200,,,
매곡푸르지오1차,2008,22600,2014,3,14,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,3,14,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,3,14,49.805,13,매곡동,532,31200,,,
쌍용아진그린4,1998,19800,2014,3,14,84.92,6,천곡동,410-1,31200,,,
염포성원상떼빌,2004,20700,2014,3,14,59.89,11,염포동,326,31200,,,
염포성원상떼빌,2004,24700,2014,3,14,84.69,20,염포동,326,31200,,,
우방,1998,8300,2014,3,14,49.5,13,천곡동,940-1,31200,,,
우방,1998,8300,2014,3,14,49.5,14,천곡동,940-1,31200,,,
일지리버타워,1993,7700,2014,3,14,58.95,9,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,27500,2014,3,14,84.9187,21,천곡동,1136,31200,,,
천곡웰빙,2009,14500,2014,3,14,84.3313,13,천곡동,674,31200,,,
평창리비에르1차,2002,20800,2014,3,14,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,23100,2014,3,14,71.6649,7,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,22900,2014,3,14,84.9841,3,명촌동,BL-115,31200,,,
현대파크맨션,1996,14100,2014,3,14,71.13,2,매곡동,422-2,31200,,,
대동한마음타운,1998,12950,2014,3,15,59.79,16,천곡동,940-6,31200,,,
대하그린파크,1993,10500,2014,3,15,59.75,12,매곡동,682,31200,,,
디아채,2007,20700,2014,3,15,84.9921,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9100,2014,3,15,49.805,1,매곡동,532,31200,,,
백산그린타워,1993,8000,2014,3,15,59.94,3,중산동,736,31200,,,
벽산늘푸른,1994,23900,2014,3,15,84.555,9,연암동,415,31200,,,
양정힐스테이트,2007,23300,2014,3,15,69.839,15,양정동,500-33,31200,,,
원동현대,1994,14000,2014,3,15,84.755,2,천곡동,402,31200,,,
이화한라동아,1998,10250,2014,3,15,59.97,16,중산동,566-1,31200,,,
천곡벽산블루밍,2010,28400,2014,3,15,84.8536,18,천곡동,1136,31200,,,
천곡코아루2차,2008,23000,2014,3,15,84.8434,10,천곡동,500,31200,,,
평창리비에르2차,2003,22800,2014,3,15,71.5457,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23900,2014,3,15,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22000,2014,3,15,84.5532,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23000,2014,3,15,71.5457,11,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,18000,2014,3,15,71.87,3,화봉동,639-1,31200,,,
달천아이파크1차,2008,43000,2014,3,16,123.829,22,달천동,1-5,31200,,,
동아.청구아파트,1994,15500,2014,3,16,59.99,3,화봉동,452,31200,,,
쌍용아진그린3,1996,15700,2014,3,16,59.98,6,천곡동,411,31200,,,
쌍용아진그린타운2,1996,16000,2014,3,16,73.64,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12500,2014,3,16,59.98,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,19800,2014,3,16,59.89,24,염포동,326,31200,,,
정림은하수타운,1996,10900,2014,3,16,59.75,15,매곡동,542-22,31200,,,
중산현대,1995,9100,2014,3,16,59.595,8,중산동,622,31200,,,
평창리비에르1차,2002,22000,2014,3,16,71.6649,4,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,10900,2014,3,16,66.8,9,매곡동,233,31200,,,
협성노블리스,2003,24000,2014,3,16,84.8,7,신천동,358-9,31200,,,
극동스타클래스,2007,24600,2014,3,17,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,32600,2014,3,17,101.966,7,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,32500,2014,3,17,101.966,18,달천동,886,31200,,,
대동한마음타운,1998,11800,2014,3,17,59.79,9,천곡동,940-6,31200,,,
대동한마음타운,1998,12300,2014,3,17,59.79,15,천곡동,940-6,31200,,,
동아.청구아파트,1994,16000,2014,3,17,59.99,3,화봉동,452,31200,,,
디아채,2007,19700,2014,3,17,84.9921,12,중산동,200,31200,,,
디아채,2007,25500,2014,3,17,123.7856,6,중산동,200,31200,,,
울산신천엠코타운,2010,25900,2014,3,17,84.9382,21,신천동,786,31200,,,
원동현대,1994,10500,2014,3,17,59.91,2,천곡동,402,31200,,,
천곡벽산블루밍,2010,27700,2014,3,17,84.8536,23,천곡동,1136,31200,,,
평창리비에르2차,2003,23670,2014,3,17,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24500,2014,3,17,84.9841,11,명촌동,BL-115,31200,,,
현대파크맨션,1996,13500,2014,3,17,59.61,6,매곡동,422-2,31200,,,
협성노블리스,2003,16850,2014,3,17,59.945,6,신천동,358-9,31200,,,
효성.삼환아파트,1996,15300,2014,3,17,59.985,9,화봉동,639-1,31200,,,
LG진로,1995,21500,2014,3,18,84.914,5,연암동,370,31200,,,
대동한마음타운,1998,11400,2014,3,18,59.79,5,천곡동,940-6,31200,,,
대암훼미리101동,1993,6500,2014,3,18,59.91,14,중산동,533,31200,,,
벽산블루밍,1993,14500,2014,3,18,75.865,10,정자동,3,31200,,,
신동,1993,12000,2014,3,18,59.61,11,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,15000,2014,3,18,59.952,7,상안동,381-1,31200,,,
양정힐스테이트,2007,22500,2014,3,18,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,24300,2014,3,18,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,17700,2014,3,18,84.69,15,염포동,326,31200,,,
우방,1998,7000,2014,3,18,49.5,15,천곡동,940-1,31200,,,
우방,1998,8300,2014,3,18,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26400,2014,3,18,84.9382,20,신천동,786,31200,,,
울산신천엠코타운,2010,26450,2014,3,18,84.5355,16,신천동,786,31200,,,
원동현대,1994,10800,2014,3,18,59.91,3,천곡동,402,31200,,,
월드메르디앙월드시티,2011,29050,2014,3,18,84.8997,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2014,3,18,129.796,10,매곡동,864,31200,,,
이화한라동아,1998,9800,2014,3,18,59.97,17,중산동,566-1,31200,,,
천곡벽산블루밍,2010,25000,2014,3,18,84.9187,20,천곡동,1136,31200,,,
평창리비에르3차,2003,21300,2014,3,18,71.5457,4,명촌동,BL-115,31200,,,
현대으뜸타운,1997,11500,2014,3,18,66.8,12,매곡동,233,31200,,,
호계청구타운,1998,15200,2014,3,18,84.27,1,신천동,486-1,31200,,,
효성.삼환아파트,1996,15350,2014,3,18,59.985,10,화봉동,639-1,31200,,,
그린카운티4,2005,20000,2014,3,19,83.9989,13,달천동,107-6,31200,,,
달천아이파크1차,2008,38500,2014,3,19,123.829,19,달천동,1-5,31200,,,
대동한마음타운,1998,10450,2014,3,19,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,10500,2014,3,19,59.79,7,천곡동,940-6,31200,,,
대암훼미리102동,1993,6500,2014,3,19,59.87,1,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,9900,2014,3,19,49.805,14,매곡동,532,31200,,,
쌍용아진그린타운1,1996,14300,2014,3,19,59.98,9,상안동,358-1,31200,,,
염포성원상떼빌,2004,22000,2014,3,19,84.69,1,염포동,326,31200,,,
월드메르디앙월드시티,2011,26900,2014,3,19,84.8844,23,매곡동,864,31200,,,
천곡벽산블루밍,2010,27700,2014,3,19,84.8536,15,천곡동,1136,31200,,,
천곡코아루2차,2008,24000,2014,3,19,84.8434,25,천곡동,500,31200,,,
평창리비에르3차,2003,23100,2014,3,19,84.9841,4,명촌동,BL-115,31200,,,
한우리,1994,18000,2014,3,19,99.84,6,화봉동,667-1,31200,,,
동아.청구아파트,1994,14000,2014,3,20,59.99,5,화봉동,452,31200,,,
세원We,2013,14600,2014,3,20,46.4035,8,진장동,가-114-4,31200,,,
쌍용아진그린3,1996,14150,2014,3,20,59.98,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13200,2014,3,20,59.98,1,상안동,381-1,31200,,,
울산신천엠코타운,2010,30199,2014,3,20,121.9028,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,28900,2014,3,20,84.8997,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26900,2014,3,20,84.8844,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27800,2014,3,20,84.8844,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2014,3,20,129.796,11,매곡동,864,31200,,,
화봉휴먼시아,2009,28200,2014,3,20,75.99,12,화봉동,1471,31200,,,
효성.삼환아파트,1996,15400,2014,3,20,59.985,8,화봉동,639-1,31200,,,
LG진로,1995,18000,2014,3,21,72.758,4,연암동,370,31200,,,
그린카운티2,2004,20500,2014,3,21,83.9989,2,달천동,107-1,31200,,,
그린카운티3,2005,22800,2014,3,21,83.9989,15,달천동,107-7,31200,,,
매곡푸르지오1차,2008,24300,2014,3,21,84.884,2,매곡동,842,31200,,,
벽산늘푸른,1994,15800,2014,3,21,59.485,1,연암동,415,31200,,,
삼성코아루,2005,24300,2014,3,21,84.921,4,천곡동,418,31200,,,
신동,1993,10750,2014,3,21,59.61,6,신천동,430-1,31200,,,
쌍용아진그린4,1998,15000,2014,3,21,59.95,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14750,2014,3,21,59.98,12,상안동,358-1,31200,,,
염포성원상떼빌,2004,24100,2014,3,21,84.69,19,염포동,326,31200,,,
천곡벽산블루밍,2010,24000,2014,3,21,84.9187,1,천곡동,1136,31200,,,
청우그린파크아파트,1995,18900,2014,3,21,84.88,9,화봉동,894-1,31200,,,
평창리비에르2차,2003,25650,2014,3,21,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25800,2014,3,21,84.5532,16,명촌동,BL-126-101,31200,,,
현대1차,1983,13400,2014,3,21,63.06,4,염포동,201,31200,,,
호계청구타운,1998,11000,2014,3,21,73.02,15,신천동,486-1,31200,,,
호계청구타운,1998,15500,2014,3,21,84.27,17,신천동,486-1,31200,,,
화봉휴먼시아,2009,30300,2014,3,21,84.95,12,화봉동,1471,31200,,,
