단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천곡벽산블루밍,2010,28400,2024,10,4,84.9187,4,천곡동,1136,31200,중개거래,개인,개인
평창리비에르3차,2003,31500,2024,10,4,84.9841,6,명촌동,BL-115,31200,중개거래,개인,개인
화봉휴먼시아,2009,34000,2024,10,4,84.89,3,화봉동,1471,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30800,2024,10,4,72.11,12,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34800,2024,10,4,77.56,8,효문동,1039,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47100,2024,10,5,84.9275,22,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45800,2024,10,5,84.9044,28,매곡동,895,31200,중개거래,개인,개인
디아채,2007,20800,2024,10,5,84.9921,3,중산동,200,31200,직거래,개인,개인
염포성원상떼빌,2004,23000,2024,10,5,84.69,22,염포동,326,31200,중개거래,개인,개인
중산현대,1995,6670,2024,10,5,59.595,14,중산동,622,31200,중개거래,개인,개인
프리드,2015,12100,2024,10,5,44.6835,7,상안동,367,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26000,2024,10,6,59.9284,10,중산동,1317-3,31200,중개거래,개인,개인
우방,1998,6000,2024,10,6,49.5,7,천곡동,940-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2024,10,6,84.6122,28,매곡동,864,31200,중개거래,개인,개인
화봉쌍용예가,2014,46400,2024,10,6,84.96,8,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30500,2024,10,6,72.11,15,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30500,2024,10,6,72.11,15,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30900,2024,10,6,72,16,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30500,2024,10,7,73.4718,16,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34100,2024,10,7,84.8941,14,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30500,2024,10,7,73.4718,16,중산동,1318,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,29500,2024,10,7,74.45,26,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,25800,2024,10,7,84.921,9,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,25800,2024,10,7,84.921,9,천곡동,418,31200,중개거래,개인,개인
염포성원상떼빌,2004,15850,2024,10,7,59.89,12,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,19600,2024,10,7,84.69,15,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,20800,2024,10,7,84.69,19,염포동,326,31200,중개거래,개인,개인
청우그린파크아파트,1995,20300,2024,10,7,84.97,3,화봉동,894-1,31200,중개거래,개인,개인
현대글로리아,1996,6000,2024,10,7,59.265,12,중산동,617,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30500,2024,10,8,73.4718,13,중산동,1318,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27000,2024,10,8,59.5699,22,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,26500,2024,10,8,137.58,7,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,27500,2024,10,8,84.957,12,양정동,500-33,31200,중개거래,개인,개인
천곡벽산블루밍,2010,31000,2024,10,8,84.9187,19,천곡동,1136,31200,중개거래,개인,개인
호계청구타운,1998,11500,2024,10,8,59.94,6,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,37000,2024,10,9,84.8941,20,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35000,2024,10,9,84.8941,8,중산동,1318,31200,중개거래,개인,개인
경동그린맨션,1995,5700,2024,10,9,59.94,5,중산동,1028,31200,중개거래,개인,개인
대동한마음타운,1998,8300,2024,10,9,59.79,2,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8300,2024,10,9,59.79,2,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2024,10,9,71.883,9,매곡동,897,31200,중개거래,개인,개인
매곡현대아파트107동,1994,8000,2024,10,9,49.805,11,매곡동,546,31200,직거래,개인,개인
양정힐스테이트,2007,25500,2024,10,9,84.957,25,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30000,2024,10,9,84.935,19,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59500,2024,10,9,84.9387,24,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34500,2024,10,9,84.6122,31,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,19000,2024,10,9,71.6649,18,명촌동,BL-126-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,10,10,84.8412,13,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2024,10,10,84.9044,8,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,10,10,84.8412,13,매곡동,895,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2024,10,10,84.69,12,염포동,326,31200,중개거래,개인,개인
우방,1998,6100,2024,10,10,49.5,8,천곡동,940-1,31200,직거래,개인,개인
울산블루마시티푸르지오,2014,24500,2024,10,10,84.9328,16,산하동,968-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60000,2024,10,10,84.9387,6,송정동,1237-2,31200,중개거래,개인,개인
평창리비에르2차,2003,36000,2024,10,10,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
LG진로,1995,23200,2024,10,11,72.758,2,연암동,370,31200,중개거래,개인,개인
매곡푸르지오1차,2008,34300,2024,10,11,101.662,11,매곡동,842,31200,중개거래,개인,개인
쌍용아진그린4,1998,17400,2024,10,11,84.92,11,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,17200,2024,10,11,59.89,17,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,17200,2024,10,11,59.89,17,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,17200,2024,10,11,59.89,17,염포동,326,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57500,2024,10,11,84.9588,22,송정동,1236-4,31200,직거래,개인,개인
중산현대,1995,10000,2024,10,11,78.48,15,중산동,622,31200,중개거래,개인,개인
협성노블리스,2003,16200,2024,10,11,59.945,1,신천동,358-9,31200,중개거래,개인,개인
화봉휴먼시아,2009,33000,2024,10,11,75.99,5,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,32500,2024,10,12,84.8941,3,중산동,1317-3,31200,중개거래,개인,개인
그린카운티1,2004,24500,2024,10,12,83.9989,5,달천동,107,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,33900,2024,10,12,101.966,20,달천동,886,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,28000,2024,10,12,84.952,6,달천동,887,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45600,2024,10,12,84.9986,15,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45600,2024,10,12,84.9986,15,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9200,2024,10,12,49.805,13,매곡동,532,31200,중개거래,개인,개인
염포성원상떼빌,2004,21300,2024,10,12,84.69,18,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26000,2024,10,12,59.7601,18,중산동,1276,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,27850,2024,10,12,84.5605,8,산하동,969-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59000,2024,10,12,84.9827,11,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32200,2024,10,12,84.8844,22,매곡동,864,31200,중개거래,개인,개인
현대글로리아,1996,8000,2024,10,12,59.265,13,중산동,617,31200,중개거래,개인,개인
현대파크맨션,1996,14000,2024,10,12,71.13,9,매곡동,422-2,31200,중개거래,개인,법인
현대파크맨션,1996,16500,2024,10,12,84.96,8,매곡동,422-2,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32000,2024,10,12,73.2782,9,호계동,BL-1-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32800,2024,10,12,77.56,19,효문동,1039,31200,중개거래,개인,개인
대암훼미리101동,1993,5800,2024,10,13,59.91,14,중산동,533,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,38800,2024,10,13,71.883,17,매곡동,895,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,27900,2024,10,13,84.9164,1,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30000,2024,10,13,84.9164,16,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,23900,2024,10,13,71.5457,1,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,23900,2024,10,13,71.5457,1,명촌동,BL-126-101,31200,중개거래,개인,개인
화봉쌍용예가,2014,42400,2024,10,13,84.98,2,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34800,2024,10,13,77.05,14,효문동,1039,31200,중개거래,개인,개인
힐스테이트강동,2017,27300,2024,10,13,84.961,17,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33300,2024,10,14,80.3421,16,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35200,2024,10,14,84.8941,18,중산동,1317-1,31200,중개거래,개인,개인
동아.청구아파트,1994,17300,2024,10,14,59.99,3,화봉동,452,31200,중개거래,개인,개인
동아.청구아파트,1994,17300,2024,10,14,59.99,3,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2024,10,14,84.9044,17,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2024,10,14,84.9044,17,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,34300,2024,10,14,134.754,3,천곡동,418,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21200,2024,10,14,59.9852,7,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,30000,2024,10,14,84.8997,1,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,21450,2024,10,14,77.55,13,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,28000,2024,10,14,72,3,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26700,2024,10,15,59.9284,10,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,49300,2024,10,15,101.716,24,매곡동,897,31200,중개거래,개인,개인
우방,1998,5900,2024,10,15,49.5,13,천곡동,940-1,31200,중개거래,법인,법인
우방,1998,6700,2024,10,15,49.5,14,천곡동,940-1,31200,중개거래,법인,개인
울산블루마시티푸르지오,2014,29400,2024,10,15,84.9328,27,산하동,968-1,31200,중개거래,개인,개인
정림은하수타운,1996,8300,2024,10,15,59.905,3,매곡동,542-22,31200,중개거래,개인,법인
평창리비에르3차,2003,30000,2024,10,15,84.9841,15,명촌동,BL-115,31200,직거래,개인,개인
현대으뜸타운,1997,10100,2024,10,15,66.8,3,매곡동,233,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2024,10,16,84.9044,2,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42000,2024,10,16,84.8412,20,매곡동,895,31200,중개거래,개인,개인
디아채,2007,21200,2024,10,16,84.9921,3,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2024,10,16,84.9986,11,매곡동,966,31200,중개거래,개인,개인
염포성원상떼빌,2004,19000,2024,10,16,84.69,4,염포동,326,31200,중개거래,개인,개인
경동그린맨션,1995,5900,2024,10,17,59.94,7,중산동,1028,31200,중개거래,개인,개인
극동스타클래스,2007,38700,2024,10,17,84.9421,22,신천동,530-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,37300,2024,10,17,101.966,13,달천동,886,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8400,2024,10,17,49.805,14,매곡동,532,31200,중개거래,개인,개인
무지개1,1993,11800,2024,10,17,59.85,8,신천동,244,31200,중개거래,개인,개인
성원,1996,12400,2024,10,17,48.78,10,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,20300,2024,10,17,84.93,3,상안동,358-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29200,2024,10,17,84.9637,2,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,29200,2024,10,17,84.9637,2,양정동,802,31200,중개거래,개인,개인
염포성원상떼빌,2004,21100,2024,10,17,84.69,9,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35800,2024,10,17,84.8348,19,매곡동,917,31200,중개거래,개인,개인
협성노블리스,2003,18600,2024,10,17,59.945,6,신천동,358-9,31200,중개거래,개인,개인
그린카운티1,2004,22000,2024,10,18,83.9989,13,달천동,107,31200,중개거래,개인,개인
동아.청구아파트,1994,16900,2024,10,18,59.99,1,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43300,2024,10,18,84.9044,24,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,18300,2024,10,18,59.989,1,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트,2007,19500,2024,10,18,59.979,7,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,19500,2024,10,18,59.979,7,양정동,500-33,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58500,2024,10,18,84.9588,25,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2024,10,18,84.9164,19,중산동,1277-1,31200,중개거래,개인,개인
원동현대,1994,13700,2024,10,18,74.27,1,천곡동,402,31200,중개거래,개인,개인
지웰푸르지오,2019,56300,2024,10,18,84.9523,2,화봉동,1491-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33800,2024,10,19,80.3421,12,중산동,1317-1,31200,중개거래,개인,개인
대하그린파크,1993,14800,2024,10,19,84.55,3,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,41500,2024,10,19,84.8412,7,매곡동,895,31200,중개거래,개인,개인
문화청솔,1994,11900,2024,10,19,84.135,7,신천동,317-5,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28000,2024,10,19,84.986,20,천곡동,1152,31200,중개거래,개인,개인
성원,1996,13650,2024,10,19,48.78,7,연암동,402-1,31200,중개거래,개인,개인
성원,1996,12500,2024,10,19,48.78,2,연암동,402-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32500,2024,10,19,84.8348,6,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37000,2024,10,19,84.7991,8,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,45000,2024,10,19,84.9083,5,명촌동,BL-85,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,52000,2024,10,19,84.2118,18,화봉동,1485-2,31200,중개거래,개인,개인
원동현대,1994,15500,2024,10,19,84.755,11,천곡동,402,31200,중개거래,개인,개인
중산현대,1995,6700,2024,10,19,59.595,11,중산동,622,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58800,2024,10,20,84.9456,20,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56800,2024,10,20,84.9456,2,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53300,2024,10,20,84.899,3,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,30000,2024,10,20,84.9382,3,신천동,786,31200,중개거래,개인,개인
울산신천엠코타운,2010,30000,2024,10,20,84.9382,3,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22900,2024,10,20,59.85,9,중산동,1277-1,31200,중개거래,개인,개인
원동현대,1994,12000,2024,10,20,74.27,2,천곡동,402,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37000,2024,10,20,104.1191,15,매곡동,864,31200,중개거래,개인,개인
현대글로리아,1996,6400,2024,10,20,59.265,3,중산동,617,31200,중개거래,개인,개인
호계청구타운,1998,12800,2024,10,20,59.94,17,신천동,486-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,18100,2024,10,20,59.985,4,화봉동,639-1,31200,중개거래,개인,개인
무지개1,1993,10800,2024,10,21,59.85,14,신천동,244,31200,중개거래,개인,개인
성우현대,1993,14500,2024,10,21,84.28,5,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린3,1996,12000,2024,10,21,59.952,2,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27000,2024,10,21,84.9967,5,양정동,802,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27000,2024,10,21,84.9967,5,양정동,802,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57400,2024,10,21,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산신천엠코타운,2010,28150,2024,10,21,84.9382,1,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30700,2024,10,21,84.9875,12,중산동,1277-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30600,2024,10,21,84.9187,16,천곡동,1136,31200,중개거래,개인,개인
삼성코아루,2005,24250,2024,10,22,75.993,6,천곡동,418,31200,중개거래,개인,개인
성우현대,1993,9500,2024,10,22,59.91,5,신천동,346-5,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33100,2024,10,22,84.8844,14,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32000,2024,10,22,72,19,효문동,1039,31200,중개거래,개인,개인
그린카운티2,2004,19800,2024,10,23,83.9989,4,달천동,107-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32500,2024,10,23,59.9405,11,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,26500,2024,10,23,74.45,10,산하동,977-14,31200,중개거래,개인,개인
성원,1996,15450,2024,10,23,48.78,5,연암동,402-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,37800,2024,10,23,84.1449,17,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13000,2024,10,23,59.98,7,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13000,2024,10,23,59.98,7,상안동,381-1,31200,중개거래,개인,개인
약수제일,1992,5500,2024,10,23,59.97,6,중산동,1010-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,26000,2024,10,23,84.5605,13,산하동,969-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54000,2024,10,23,84.9744,5,송정동,1207-2,31200,중개거래,개인,개인
원동현대,1994,9100,2024,10,23,59.91,5,천곡동,402,31200,중개거래,개인,개인
원동현대,1994,9100,2024,10,23,59.91,5,천곡동,402,31200,중개거래,개인,개인
평창리비에르2차,2003,32500,2024,10,23,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,32500,2024,10,23,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
한우리,1994,26000,2024,10,23,99.84,3,화봉동,667-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34700,2024,10,24,84.8963,12,중산동,1317-1,31200,중개거래,개인,개인
대암파크랜드,2002,5700,2024,10,24,63.26,1,중산동,688-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2024,10,24,84.8412,2,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2024,10,24,84.9044,26,매곡동,897,31200,중개거래,개인,개인
삼우,1996,6000,2024,10,24,59.76,12,중산동,730,31200,중개거래,개인,개인
울산신천엠코타운,2010,37100,2024,10,24,121.5016,4,신천동,786,31200,중개거래,개인,개인
천곡웰빙,2009,12200,2024,10,24,84.7313,7,천곡동,674,31200,직거래,개인,개인
효성.삼환아파트,1996,14800,2024,10,24,59.985,2,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,14800,2024,10,24,59.985,2,화봉동,639-1,31200,중개거래,개인,개인
그린카운티1,2004,23000,2024,10,25,83.9989,12,달천동,107,31200,중개거래,개인,개인
달천아이파크1차,2008,47800,2024,10,25,123.829,8,달천동,1-5,31200,중개거래,개인,개인
디아채,2007,21200,2024,10,25,84.9921,5,중산동,200,31200,중개거래,개인,개인
삼성코아루,2005,31800,2024,10,25,134.754,4,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13350,2024,10,25,59.98,9,상안동,381-1,31200,중개거래,개인,개인
평창리비에르2차,2003,26800,2024,10,25,84.5532,1,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,27500,2024,10,25,71.5457,17,명촌동,BL-115,31200,중개거래,개인,개인
호계청구타운,1998,11000,2024,10,25,59.94,10,신천동,486-1,31200,직거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30500,2024,10,26,73.4718,8,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34500,2024,10,26,84.8941,13,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33100,2024,10,26,84.8941,15,중산동,1317-3,31200,중개거래,개인,개인
벽산늘푸른,1994,26200,2024,10,26,70.555,8,연암동,415,31200,직거래,개인,개인
삼성코아루,2005,24800,2024,10,26,84.921,5,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,24800,2024,10,26,84.921,5,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,21300,2024,10,26,84.93,11,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트,2007,23000,2024,10,26,59.979,18,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34500,2024,10,26,84.7991,7,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,47200,2024,10,26,84.9083,14,명촌동,BL-82,31200,중개거래,개인,개인
울산송정호반베르디움,2018,53500,2024,10,26,84.9744,3,송정동,1207-2,31200,중개거래,개인,개인
지웰푸르지오,2019,57500,2024,10,26,84.9523,13,화봉동,1491-3,31200,중개거래,개인,개인
현대글로리아,1996,9600,2024,10,26,71.82,11,중산동,617,31200,중개거래,개인,개인
현대글로리아,1996,9600,2024,10,26,71.82,11,중산동,617,31200,중개거래,개인,개인
호계청구타운,1998,11200,2024,10,26,59.94,19,신천동,486-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,16000,2024,10,26,59.985,5,화봉동,639-1,31200,중개거래,개인,개인
극동스타클래스,2007,26400,2024,10,27,84.9421,6,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46200,2024,10,27,101.3721,30,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41800,2024,10,27,84.9044,18,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42700,2024,10,27,84.9044,1,매곡동,895,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,39500,2024,10,27,84.9865,44,산하동,1037-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26000,2024,10,27,59.5699,16,신천동,799,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36000,2024,10,27,84.8819,4,매곡동,917,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,55500,2024,10,27,84.59,16,화봉동,1485-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57000,2024,10,27,84.9588,21,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,30000,2024,10,27,84.8997,2,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,10,27,84.8997,3,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37700,2024,10,27,77.05,20,효문동,1039,31200,중개거래,개인,개인
