단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운2,1996,16250,2025,4,4,73.64,7,상안동,381-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58900,2025,4,4,84.9827,17,송정동,1236-4,31200,중개거래,개인,개인
울산신천엠코타운,2010,33000,2025,4,4,84.9382,3,신천동,786,31200,중개거래,개인,개인
이화한라동아,1998,5900,2025,4,4,59.97,12,중산동,566-1,31200,중개거래,개인,개인
평창리비에르2차,2003,30000,2025,4,4,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,36860,2025,4,4,84.8135,15,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34900,2025,4,5,84.8941,4,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36200,2025,4,5,84.8941,9,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,34100,2025,4,5,101.966,9,달천동,887,31200,중개거래,개인,개인
대동한마음타운,1998,9000,2025,4,5,59.79,4,천곡동,940-6,31200,중개거래,개인,개인
동아.청구아파트,1994,15000,2025,4,5,59.99,6,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44700,2025,4,5,84.9044,30,매곡동,895,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27500,2025,4,5,59.5699,7,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,15500,2025,4,5,59.98,9,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,19100,2025,4,5,84.92,14,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,18700,2025,4,5,59.979,2,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,20300,2025,4,5,84.69,11,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38500,2025,4,5,84.8819,15,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56500,2025,4,5,84.9827,2,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53500,2025,4,5,84.9675,16,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53500,2025,4,5,84.9675,16,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,41000,2025,4,5,121.5016,18,신천동,786,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,52900,2025,4,5,84.9931,13,효문동,1063,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,52900,2025,4,5,84.9931,13,효문동,1063,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,32700,2025,4,5,84.8135,4,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35500,2025,4,6,84.8941,15,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,26500,2025,4,6,84.9421,7,신천동,530-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2025,4,6,84.9939,22,매곡동,966,31200,중개거래,개인,개인
양정힐스테이트,2007,30500,2025,4,6,84.957,15,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,18750,2025,4,6,84.69,1,염포동,326,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28250,2025,4,6,84.9164,12,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28700,2025,4,6,84.9164,1,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41700,2025,4,6,104.1191,24,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41700,2025,4,6,104.1191,24,매곡동,864,31200,중개거래,개인,개인
화봉쌍용예가,2014,44000,2025,4,6,84.98,3,화봉동,1463,31200,중개거래,개인,개인
대동황토방,2000,7400,2025,4,7,59.25,7,천곡동,940-10,31200,중개거래,개인,개인
매곡현대아파트107동,1994,8000,2025,4,7,49.805,15,매곡동,546,31200,중개거래,개인,개인
삼성코아루,2005,26500,2025,4,7,84.921,11,천곡동,418,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56150,2025,4,7,84.9387,4,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,56500,2025,4,7,84.9295,13,송정동,1207-3,31200,중개거래,개인,개인
천곡벽산블루밍,2010,32800,2025,4,7,84.8536,21,천곡동,1136,31200,중개거래,개인,개인
천곡벽산블루밍,2010,32800,2025,4,7,84.8536,21,천곡동,1136,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33500,2025,4,7,72,12,효문동,1039,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48000,2025,4,8,101.716,5,매곡동,897,31200,중개거래,개인,개인
성원,1996,13200,2025,4,8,48.78,10,연암동,402-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,19000,2025,4,8,84.69,4,염포동,326,31200,중개거래,개인,개인
울산송정한양수자인,2019,55240,2025,4,8,84.9843,17,송정동,1207-3,31200,중개거래,개인,개인
경동그린맨션,1995,5500,2025,4,9,59.94,15,중산동,1028,31200,중개거래,개인,개인
그린카운티4,2005,16300,2025,4,9,59.8237,5,달천동,107-6,31200,중개거래,개인,개인
달천아이파크1차,2008,42500,2025,4,9,123.829,20,달천동,1-5,31200,중개거래,개인,개인
벽산늘푸른,1994,18000,2025,4,9,59.485,2,연암동,415,31200,중개거래,개인,개인
성원,1996,13200,2025,4,9,48.78,8,연암동,402-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,46500,2025,4,9,84.9083,14,명촌동,BL-83,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29000,2025,4,9,84.9491,17,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,4,9,84.935,3,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29000,2025,4,9,84.9491,17,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32500,2025,4,9,84.8856,26,산하동,969-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57100,2025,4,9,84.9588,4,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,56400,2025,4,9,84.899,9,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,42700,2025,4,9,129.796,15,매곡동,864,31200,중개거래,개인,개인
달천아이파크1차,2008,41800,2025,4,10,84.952,20,달천동,1-5,31200,중개거래,개인,개인
동아.청구아파트,1994,17800,2025,4,10,59.99,3,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43300,2025,4,10,84.9044,32,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,35000,2025,4,10,59.9945,14,매곡동,966,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,55000,2025,4,10,128.1365,27,산하동,969-1,31200,중개거래,개인,개인
천곡코아루2차,2008,25300,2025,4,10,84.8434,12,천곡동,500,31200,중개거래,개인,개인
현대으뜸타운,1997,10400,2025,4,10,59.95,2,매곡동,233,31200,중개거래,개인,개인
협성노블리스,2003,18500,2025,4,10,59.845,12,신천동,358-9,31200,중개거래,개인,개인
화봉휴먼시아,2009,37800,2025,4,10,75.99,5,화봉동,1471,31200,중개거래,개인,개인
달천아이파크1차,2008,34500,2025,4,11,84.952,4,달천동,1-5,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,30000,2025,4,11,84.952,9,달천동,887,31200,중개거래,개인,개인
매곡푸르지오2차,2008,29400,2025,4,11,84.981,8,매곡동,855,31200,중개거래,개인,개인
벽산늘푸른,1994,28000,2025,4,11,84.555,10,연암동,415,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13000,2025,4,11,59.98,7,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20800,2025,4,11,84.69,6,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26200,2025,4,11,59.9224,17,중산동,1276,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35700,2025,4,12,84.8941,15,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35700,2025,4,12,84.8941,15,중산동,1317-1,31200,중개거래,개인,개인
그린카운티1,2004,16300,2025,4,12,59.8237,6,달천동,107,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45500,2025,4,12,84.9986,17,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9700,2025,4,12,49.805,11,매곡동,532,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28750,2025,4,12,84.987,9,천곡동,1152,31200,중개거래,개인,개인
성원,1996,14250,2025,4,12,48.78,5,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13300,2025,4,12,59.98,8,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34900,2025,4,12,84.7991,5,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,19900,2025,4,12,59.7799,2,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21900,2025,4,12,59.7799,13,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56800,2025,4,12,84.9519,2,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58500,2025,4,12,84.9456,3,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,54000,2025,4,12,84.9295,1,송정동,1207-3,31200,중개거래,개인,개인
울산신천엠코타운,2010,39000,2025,4,12,121.5016,9,신천동,786,31200,중개거래,개인,개인
원동현대,1994,8900,2025,4,12,59.91,5,천곡동,402,31200,중개거래,개인,개인
원동현대,1994,8900,2025,4,12,59.91,5,천곡동,402,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,4,12,104.1191,24,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44200,2025,4,12,129.796,23,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,29000,2025,4,12,71.5457,13,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,29000,2025,4,12,71.5457,13,명촌동,BL-126-101,31200,중개거래,개인,개인
현대파크맨션,1996,14400,2025,4,12,71.13,4,매곡동,422-2,31200,중개거래,개인,개인
현대파크맨션,1996,14400,2025,4,12,71.13,4,매곡동,422-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29500,2025,4,13,73.4718,4,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,40000,2025,4,13,124.605,10,달천동,1-5,31200,중개거래,개인,개인
염포성원상떼빌,2004,22000,2025,4,13,84.69,19,염포동,326,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57800,2025,4,13,84.9588,9,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41000,2025,4,13,104.1191,34,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41000,2025,4,13,104.1191,34,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,4,13,84.8997,22,매곡동,864,31200,중개거래,개인,개인
대우,1995,17400,2025,4,14,59.037,2,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45900,2025,4,14,84.9044,15,매곡동,895,31200,중개거래,개인,개인
염포성원상떼빌,2004,20150,2025,4,14,84.69,14,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,16500,2025,4,14,59.89,5,염포동,326,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23900,2025,4,14,59.85,12,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28500,2025,4,14,84.9164,3,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34300,2025,4,14,84.8844,13,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,40400,2025,4,14,130.4803,20,천곡동,1136,31200,중개거래,개인,개인
귀영하이야트,1994,9300,2025,4,15,59.9,12,신천동,337,31200,직거래,개인,개인
극동스타클래스,2007,27300,2025,4,15,84.9421,19,신천동,530-1,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9700,2025,4,15,49.805,11,매곡동,532,31200,중개거래,개인,개인
매곡현대아파트107동,1994,9600,2025,4,15,49.805,6,매곡동,546,31200,중개거래,개인,개인
성원,1996,14500,2025,4,15,48.78,6,연암동,402-1,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,34900,2025,4,15,74.9554,18,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,34000,2025,4,15,74.9554,9,신천동,799,31200,중개거래,개인,개인
양정힐스테이트2차,2009,27600,2025,4,15,84.9967,7,양정동,802,31200,중개거래,개인,개인
염포성원상떼빌,2004,25000,2025,4,15,119.87,11,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,49900,2025,4,15,84.9083,17,명촌동,BL-83,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58000,2025,4,15,84.9456,12,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39100,2025,4,15,104.1191,1,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36000,2025,4,15,84.8844,4,매곡동,864,31200,중개거래,개인,개인
현대으뜸타운,1997,9500,2025,4,15,66.8,15,매곡동,233,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31400,2025,4,15,84.994,6,호계동,BL-2-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,38700,2025,4,16,71.883,29,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린4,1998,12500,2025,4,16,59.98,2,천곡동,410-1,31200,중개거래,개인,개인
약수제일,1992,9700,2025,4,16,84.68,11,중산동,1010-1,31200,중개거래,개인,개인
우방,1998,5400,2025,4,16,49.5,4,천곡동,940-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58450,2025,4,16,84.9588,10,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58450,2025,4,16,84.9588,10,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36100,2025,4,16,84.8844,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37100,2025,4,16,104.1191,22,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,27200,2025,4,16,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
프리드,2015,13000,2025,4,16,49.5572,2,상안동,367,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,36000,2025,4,17,84.8963,7,중산동,1317-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,28300,2025,4,17,84.952,3,달천동,886,31200,중개거래,개인,개인
디아채,2007,24200,2025,4,17,84.9921,1,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46000,2025,4,17,84.9986,13,매곡동,966,31200,중개거래,개인,개인
삼우,1996,5500,2025,4,17,59.76,14,중산동,730,31200,중개거래,개인,개인
양정힐스테이트,2007,28300,2025,4,17,84.944,23,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,16500,2025,4,17,59.89,5,염포동,326,31200,중개거래,개인,개인
우방,1998,5800,2025,4,17,49.5,14,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,58700,2025,4,17,84.9387,5,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38500,2025,4,17,160.3387,4,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38500,2025,4,17,160.3387,4,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,9150,2025,4,17,59.75,12,매곡동,542-22,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35000,2025,4,17,77.03,5,효문동,1039,31200,직거래,개인,개인
대동한마음타운,1998,9000,2025,4,18,59.79,3,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,9000,2025,4,18,59.79,2,천곡동,940-6,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,28000,2025,4,18,59.5699,21,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,21500,2025,4,18,84.93,12,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,25000,2025,4,18,119.87,11,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,25000,2025,4,18,119.87,11,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57200,2025,4,18,84.9387,24,송정동,1237-2,31200,중개거래,개인,법인
한라그린맨션,1992,6000,2025,4,18,59.595,2,중산동,1029-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35300,2025,4,19,84.8941,6,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,27400,2025,4,19,59.9284,12,중산동,1317-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2025,4,19,84.9966,6,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8000,2025,4,19,49.805,7,매곡동,532,31200,중개거래,개인,개인
삼우,1996,5000,2025,4,19,59.76,14,중산동,730,31200,중개거래,개인,개인
쌍용아진그린4,1998,15400,2025,4,19,73.8,13,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,20500,2025,4,19,84.93,8,상안동,358-1,31200,중개거래,개인,개인
영진그린맨션,1994,9700,2025,4,19,59.94,5,양정동,736-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26300,2025,4,19,59.9224,13,중산동,1276,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,54400,2025,4,19,84.9083,16,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25000,2025,4,19,84.9395,15,산하동,968-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60400,2025,4,19,84.9387,2,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,57300,2025,4,19,84.9843,20,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30700,2025,4,19,84.9164,10,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23000,2025,4,19,59.9852,21,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34500,2025,4,19,84.6122,29,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39400,2025,4,19,104.1191,9,매곡동,864,31200,중개거래,개인,개인
일지리버타워,1993,7700,2025,4,19,84.78,5,천곡동,1020-21,31200,중개거래,개인,개인
일지리버타워,1993,8200,2025,4,19,84.78,5,천곡동,1020-21,31200,중개거래,개인,개인
평창리비에르2차,2003,38700,2025,4,19,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,23500,2025,4,19,71.5457,1,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,33300,2025,4,19,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30400,2025,4,19,72.11,11,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,24000,2025,4,20,72.758,5,연암동,370,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,33500,2025,4,20,101.966,5,달천동,887,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8200,2025,4,20,49.805,1,매곡동,532,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8200,2025,4,20,49.805,1,매곡동,532,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13850,2025,4,20,73.64,1,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,18300,2025,4,20,59.979,5,양정동,500-33,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57500,2025,4,20,84.9675,12,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,56500,2025,4,20,84.9843,19,송정동,1207-3,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,28000,2025,4,21,71.883,15,매곡동,895,31200,직거래,개인,개인
쌍용아진그린3,1996,13800,2025,4,21,59.952,5,천곡동,411,31200,중개거래,개인,법인
울산송정한양수자인,2019,56000,2025,4,21,84.9843,14,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24000,2025,4,21,59.85,9,중산동,1277-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33300,2025,4,21,77.56,3,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31000,2025,4,22,73.4718,6,중산동,1317-3,31200,직거래,개인,개인
드림인시티에일린의뜰1차,2017,42650,2025,4,22,84.9044,19,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,55800,2025,4,22,104.8541,16,매곡동,895,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,28000,2025,4,22,59.5699,9,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,14000,2025,4,22,59.95,16,천곡동,410-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22800,2025,4,22,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38500,2025,4,22,104.1191,5,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,31000,2025,4,22,71.6649,9,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르3차,2003,26000,2025,4,22,84.9841,12,명촌동,BL-115,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,28500,2025,4,22,72.9348,6,호계동,BL-2-1,31200,중개거래,개인,개인
대동한마음타운,1998,9450,2025,4,23,59.79,12,천곡동,940-6,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46500,2025,4,23,84.9939,5,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8000,2025,4,23,49.805,3,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,33000,2025,4,23,134.754,7,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,19500,2025,4,23,59.989,17,천곡동,418,31200,중개거래,개인,개인
염포성원상떼빌,2004,21300,2025,4,23,84.69,15,염포동,326,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58700,2025,4,23,84.9827,4,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22800,2025,4,23,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
이화제일그린파크,1992,5800,2025,4,23,72.39,15,중산동,1166-18,31200,중개거래,개인,개인
