단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,24000,2017,11,6,84.981,4,매곡동,842,31200,,,
현대파크맨션,1996,13000,2017,11,6,59.61,5,매곡동,422-2,31200,,,
LG진로,1995,16000,2017,11,7,59.94,5,연암동,370,31200,,,
디아채,2007,20000,2017,11,7,84.9921,11,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,26000,2017,11,7,84.986,16,천곡동,1152,31200,,,
일지리버타워,1993,12000,2017,11,7,84.78,8,천곡동,1020-21,31200,,,
평창리비에르2차,2003,24500,2017,11,7,84.5532,17,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,24100,2017,11,7,68.5908,14,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,29500,2017,11,7,84.95,5,화봉동,1471,31200,,,
LG진로,1995,21450,2017,11,8,72.758,4,연암동,370,31200,,,
문화청솔,1994,13000,2017,11,8,73.59,6,신천동,317-5,31200,,,
쌍용아진그린4,1998,15600,2017,11,8,73.8,8,천곡동,410-1,31200,,,
우방,1998,8300,2017,11,8,49.5,13,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,30000,2017,11,8,84.9491,20,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,25500,2017,11,8,84.9328,15,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,30400,2017,11,8,84.8997,19,매곡동,864,31200,,,
청우그린파크아파트,1995,19000,2017,11,8,84.97,3,화봉동,894-1,31200,,,
대동한마음타운,1998,12650,2017,11,9,59.79,6,천곡동,940-6,31200,,,
삼성코아루,2005,23600,2017,11,9,75.993,4,천곡동,418,31200,,,
약수제일,1992,8300,2017,11,9,84.275,8,중산동,1010-1,31200,,,
평창리비에르1차,2002,20000,2017,11,9,84.3909,4,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,32000,2017,11,9,84.95,8,화봉동,1471,31200,,,
매곡푸르지오1차,2008,23100,2017,11,10,72.627,12,매곡동,842,31200,,,
호계2차한양수자인아파트,2017,29000,2017,11,10,84.8135,15,호계동,BL-1-1,31200,,,
대우,1995,16500,2017,11,11,59.037,1,화봉동,426,31200,,,
매곡푸르지오1차,2008,23300,2017,11,11,72.627,13,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8900,2017,11,11,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,19000,2017,11,11,59.485,2,연암동,415,31200,,,
성우현대,1993,14750,2017,11,11,69.15,5,신천동,346-5,31200,,,
월드메르디앙월드시티,2011,29900,2017,11,11,84.8997,19,매곡동,864,31200,,,
효성.삼환아파트,1996,20000,2017,11,11,71.87,11,화봉동,639-1,31200,,,
LG진로,1995,20500,2017,11,12,72.758,4,연암동,370,31200,,,
우방,1998,7400,2017,11,12,49.5,3,천곡동,940-1,31200,,,
대동황토방,2000,10100,2017,11,13,59.25,13,천곡동,940-10,31200,,,
벽산늘푸른,1994,18700,2017,11,13,59.485,2,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,25500,2017,11,13,84.987,16,천곡동,1152,31200,,,
쌍용아진그린3,1996,14600,2017,11,13,59.98,11,천곡동,411,31200,,,
우방,1998,8150,2017,11,13,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35000,2017,11,13,145.0312,7,신천동,786,31200,,,
평창리비에르1차,2002,24300,2017,11,13,84.3909,11,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23500,2017,11,13,84.5532,10,명촌동,BL-126-101,31200,,,
협성노블리스,2003,21000,2017,11,13,84.8,4,신천동,358-9,31200,,,
협성노블리스,2003,16250,2017,11,13,59.945,6,신천동,358-9,31200,,,
효성.삼환아파트,1996,16800,2017,11,13,59.985,5,화봉동,639-1,31200,,,
문화청솔,1994,12700,2017,11,14,59.57,14,신천동,317-5,31200,,,
벽산늘푸른,1994,19000,2017,11,14,59.485,6,연암동,415,31200,,,
벽산블루밍,1993,15500,2017,11,14,59.94,9,정자동,3,31200,,,
양정힐스테이트,2007,19700,2017,11,14,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,18800,2017,11,14,59.89,15,염포동,326,31200,,,
울산신천엠코타운,2010,32000,2017,11,14,121.5016,4,신천동,786,31200,,,
평창리비에르2차,2003,25100,2017,11,14,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2017,11,14,84.5532,8,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12300,2017,11,14,71.82,13,중산동,617,31200,,,
그린카운티1,2004,20100,2017,11,15,83.9989,4,달천동,107,31200,,,
나린헤리티지3차,2017,32500,2017,11,15,84.76,7,진장동,BL-62-17,31200,,,
양정힐스테이트,2007,21800,2017,11,15,59.979,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,17800,2017,11,15,59.89,20,염포동,326,31200,,,
평창리비에르3차,2003,27500,2017,11,15,84.9841,4,명촌동,BL-115,31200,,,
호계2차한양수자인아파트,2017,25200,2017,11,15,73.2782,6,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,35500,2017,11,15,84.96,4,화봉동,1463,31200,,,
그린카운티2,2004,22000,2017,11,16,83.9989,15,달천동,107-1,31200,,,
극동스타클래스,2007,24300,2017,11,16,84.9421,13,신천동,530-1,31200,,,
달천아이파크1차,2008,36650,2017,11,16,101.966,14,달천동,1-5,31200,,,
매곡푸르지오2차,2008,25900,2017,11,16,84.981,14,매곡동,855,31200,,,
염포성원상떼빌,2004,23000,2017,11,16,84.69,17,염포동,326,31200,,,
월드메르디앙월드시티,2011,26000,2017,11,16,84.8844,26,매곡동,864,31200,,,
쌍용아진그린4,1998,14300,2017,11,17,59.98,15,천곡동,410-1,31200,,,
평창리비에르2차,2003,25500,2017,11,17,71.5457,6,명촌동,BL-126-101,31200,,,
LG진로,1995,16400,2017,11,18,59.94,3,연암동,370,31200,,,
극동스타클래스,2007,24500,2017,11,18,84.9421,5,신천동,530-1,31200,,,
대우,1995,16000,2017,11,18,59.037,2,화봉동,426,31200,,,
동아.청구아파트,1994,18000,2017,11,18,59.99,3,화봉동,452,31200,,,
성원,1996,13800,2017,11,18,48.78,9,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,13500,2017,11,18,59.98,12,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17800,2017,11,18,73.64,5,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,27000,2017,11,18,84.6122,22,매곡동,864,31200,,,
현대글로리아,1996,13000,2017,11,18,71.82,5,중산동,617,31200,,,
대동한마음타운,1998,12200,2017,11,19,59.79,5,천곡동,940-6,31200,,,
대동한마음타운,1998,12000,2017,11,19,59.79,13,천곡동,940-6,31200,,,
벽산블루밍,1993,15500,2017,11,19,59.94,16,정자동,3,31200,,,
삼창에이스파크,1992,15000,2017,11,19,79.2,12,양정동,533-1,31200,,,
월드메르디앙월드시티,2011,27000,2017,11,19,84.8844,15,매곡동,864,31200,,,
협성노블리스,2003,18500,2017,11,20,59.945,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,17500,2017,11,20,59.985,7,화봉동,639-1,31200,,,
삼성코아루,2005,26000,2017,11,21,84.921,10,천곡동,418,31200,,,
엘리제빌2차,2014,17000,2017,11,21,58.4564,3,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,17000,2017,11,21,52.37,3,염포동,326,31200,,,
월드메르디앙월드시티,2011,27500,2017,11,21,84.6122,4,매곡동,864,31200,,,
호계2차한양수자인아파트,2017,21200,2017,11,21,68.5908,2,호계동,BL-1-1,31200,,,
쌍용아진그린4,1998,17500,2017,11,22,84.92,3,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28300,2017,11,22,84.5645,4,산하동,969-1,31200,,,
호계2차한양수자인아파트,2017,24600,2017,11,22,73.2782,7,호계동,BL-1-1,31200,,,
대동황토방,2000,8800,2017,11,23,59.25,3,천곡동,940-10,31200,,,
쌍용아진그린3,1996,25400,2017,11,23,108.485,8,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19500,2017,11,23,84.93,2,상안동,381-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26000,2017,11,23,64.9532,31,산하동,969-1,31200,,,
효성.삼환아파트,1996,17300,2017,11,23,59.985,8,화봉동,639-1,31200,,,
새천곡한신휴플러스2단지,2013,23100,2017,11,24,69.926,8,천곡동,1153,31200,,,
양정힐스테이트,2007,26000,2017,11,24,84.957,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,22800,2017,11,24,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,22500,2017,11,24,84.69,10,염포동,326,31200,,,
평창리비에르1차,2002,28000,2017,11,24,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,23500,2017,11,24,84.9841,15,명촌동,BL-115,31200,,,
현대파크맨션,1996,14500,2017,11,24,59.61,4,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,27900,2017,11,24,84.8135,14,호계동,BL-1-1,31200,,,
벽산늘푸른,1994,20700,2017,11,25,70.555,2,연암동,415,31200,,,
쌍용아진그린타운1,1996,13800,2017,11,25,59.89,2,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27500,2017,11,25,84.7991,17,매곡동,917,31200,,,
우방,1998,7300,2017,11,25,49.5,9,천곡동,940-1,31200,,,
울산오토밸리로Z00M파크,2016,22200,2017,11,25,59.85,17,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,28300,2017,11,25,84.8844,18,매곡동,864,31200,,,
현대파크맨션,1996,12000,2017,11,25,59.61,2,매곡동,422-2,31200,,,
대암파크랜드,2002,8500,2017,11,26,63.26,1,중산동,688-3,31200,,,
벽산블루밍,1993,16500,2017,11,26,59.94,6,정자동,3,31200,,,
월드메르디앙월드시티,2011,26000,2017,11,26,84.6122,19,매곡동,864,31200,,,
디아채,2007,20000,2017,11,27,84.9921,7,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10500,2017,11,27,49.805,2,매곡동,532,31200,,,
무지개2차,1995,14600,2017,11,27,59.94,10,신천동,250-1,31200,,,
평창리비에르1차,2002,23600,2017,11,27,71.6649,7,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,26500,2017,11,27,84.5532,2,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,17000,2017,11,27,59.985,2,화봉동,639-1,31200,,,
원동현대,1994,15500,2017,11,28,74.27,3,천곡동,402,31200,,,
천곡웰빙,2009,20200,2017,11,28,121.7475,5,천곡동,674,31200,,,
평창리비에르3차,2003,21000,2017,11,28,84.9841,1,명촌동,BL-115,31200,,,
대하그린파크,1993,8800,2017,11,29,59.75,15,매곡동,682,31200,,,
평창리비에르1차,2002,24000,2017,11,29,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22500,2017,11,29,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22000,2017,11,29,84.9841,2,명촌동,BL-115,31200,,,
호계2차한양수자인아파트,2017,24200,2017,11,29,73.2782,6,호계동,BL-1-1,31200,,,
무지개1,1993,16000,2017,11,30,74.27,18,신천동,244,31200,,,
벽산블루밍,1993,14500,2017,11,30,59.94,4,정자동,3,31200,,,
쌍용아진그린타운1,1996,14300,2017,11,30,59.98,11,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,28000,2017,11,30,84.9491,2,산하동,1033-1,31200,,,
울산신천엠코타운,2010,25000,2017,11,30,84.5355,9,신천동,786,31200,,,
평창리비에르3차,2003,25000,2017,11,30,84.9841,14,명촌동,BL-115,31200,,,
한라그린맨션,1992,7400,2017,11,30,59.595,5,중산동,1029-1,31200,,,
호계2차한양수자인아파트,2017,25500,2017,11,30,73.2782,9,호계동,BL-1-1,31200,,,
