단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염포성원상떼빌,2004,14200,2009,9,10,59.89,22,염포동,326,31200,,,
원동현대,1994,8200,2009,9,10,74.27,8,천곡동,402,31200,,,
현대1차,1983,5700,2009,9,10,41.19,3,염포동,201,31200,,,
현대글로리아,1996,8000,2009,9,10,71.82,15,중산동,617,31200,,,
현대파크맨션,1996,6350,2009,9,10,59.61,2,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11500,2009,9,10,59.985,7,화봉동,639-1,31200,,,
LG진로,1995,16000,2009,9,11,72.758,5,연암동,370,31200,,,
그린카운티2,2004,16400,2009,9,11,83.9989,13,달천동,107-1,31200,,,
그린카운티4,2005,11500,2009,9,11,59.8237,13,달천동,107-6,31200,,,
대동한마음타운,1998,5300,2009,9,11,59.79,3,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5950,2009,9,11,49.805,11,매곡동,532,31200,,,
매곡현대아파트107동,1994,6100,2009,9,11,49.805,14,매곡동,546,31200,,,
삼성코아루,2005,14000,2009,9,11,59.989,4,천곡동,418,31200,,,
양정힐스테이트,2007,15000,2009,9,11,59.979,10,양정동,500-33,31200,,,
우방,1998,4350,2009,9,11,49.5,7,천곡동,940-1,31200,,,
이화제일그린파크,1992,5200,2009,9,11,72.39,7,중산동,1166-18,31200,,,
그린카운티3,2005,13000,2009,9,12,59.8237,11,달천동,107-7,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,9,12,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,14050,2009,9,12,59.989,7,천곡동,418,31200,,,
삼성코아루,2005,19300,2009,9,12,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,12500,2009,9,12,84.92,2,천곡동,410-1,31200,,,
일지리버타워,1993,7150,2009,9,12,84.78,20,천곡동,1020-21,31200,,,
한라신천지타운,1993,6500,2009,9,12,59.61,11,신천동,394-1,31200,,,
협성노블리스,2003,12300,2009,9,12,59.945,15,신천동,358-9,31200,,,
대동한마음타운,1998,6100,2009,9,13,59.79,17,천곡동,940-6,31200,,,
성원,1996,7500,2009,9,13,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,13900,2009,9,13,84.92,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,19000,2009,9,13,84.69,21,염포동,326,31200,,,
LG진로,1995,15100,2009,9,14,72.758,3,연암동,370,31200,,,
경동그린맨션,1995,3500,2009,9,14,59.94,2,중산동,1028,31200,,,
그린카운티4,2005,11900,2009,9,14,59.8237,8,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,21300,2009,9,14,84.952,3,달천동,886,31200,,,
대동한마음타운,1998,7650,2009,9,14,59.79,5,천곡동,940-6,31200,,,
대우,1995,16000,2009,9,14,84.387,8,화봉동,426,31200,,,
디아채,2007,16998,2009,9,14,84.9921,9,중산동,200,31200,,,
벽산늘푸른,1994,14400,2009,9,14,59.485,9,연암동,415,31200,,,
쌍용아진그린4,1998,19800,2009,9,14,137.58,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,30000,2009,9,14,189.935,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,14000,2009,9,14,59.89,14,염포동,326,31200,,,
염포성원상떼빌,2004,11200,2009,9,14,52.37,14,염포동,326,31200,,,
한라신천지타운,1993,6850,2009,9,14,59.61,10,신천동,394-1,31200,,,
효성.삼환아파트,1996,10300,2009,9,14,59.985,4,화봉동,639-1,31200,,,
그린카운티1,2004,12400,2009,9,15,59.8237,8,달천동,107,31200,,,
달천아이파크1차,2008,31000,2009,9,15,123.829,11,달천동,1-5,31200,,,
대동한마음타운,1998,6900,2009,9,15,59.79,6,천곡동,940-6,31200,,,
대암파크랜드,2002,4220,2009,9,15,59.91,8,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,5800,2009,9,15,49.805,4,매곡동,532,31200,,,
삼성코아루,2005,19700,2009,9,15,84.921,13,천곡동,418,31200,,,
성우현대,1993,11350,2009,9,15,78.73,6,신천동,346-5,31200,,,
쌍용아진그린4,1998,10500,2009,9,15,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10900,2009,9,15,59.98,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15900,2009,9,15,84.93,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18500,2009,9,15,134.89,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,13500,2009,9,15,59.89,11,염포동,326,31200,,,
한라신천지타운,1993,6700,2009,9,15,59.61,12,신천동,394-1,31200,,,
현대2차,1985,7100,2009,9,15,51.075,2,염포동,64,31200,,,
현대파크맨션,1996,7900,2009,9,15,59.61,6,매곡동,422-2,31200,,,
협성노블리스,2003,12300,2009,9,15,59.945,4,신천동,358-9,31200,,,
호계청구타운,1998,7000,2009,9,15,59.94,3,신천동,486-1,31200,,,
달천아이파크1차,2008,32000,2009,9,16,124.605,8,달천동,1-5,31200,,,
대동황토방,2000,6350,2009,9,16,59.25,11,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,19000,2009,9,16,84.981,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,7250,2009,9,16,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,19000,2009,9,16,84.921,8,천곡동,418,31200,,,
성우현대,1993,7000,2009,9,16,59.91,11,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,10900,2009,9,16,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10300,2009,9,16,59.952,4,상안동,381-1,31200,,,
양정힐스테이트,2007,14100,2009,9,16,59.979,3,양정동,500-33,31200,,,
우방,1998,5300,2009,9,16,49.5,12,천곡동,940-1,31200,,,
현대파크맨션,1996,8600,2009,9,16,59.61,4,매곡동,422-2,31200,,,
협성노블리스,2003,11400,2009,9,16,59.945,5,신천동,358-9,31200,,,
호계청구타운,1998,6900,2009,9,16,59.94,1,신천동,486-1,31200,,,
달천아이파크2차(3단지),2008,20200,2009,9,17,84.952,2,달천동,887,31200,,,
대동한마음타운,1998,7200,2009,9,17,59.79,14,천곡동,940-6,31200,,,
대동황토방,2000,10800,2009,9,17,84.98,9,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,17990,2009,9,17,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6045,2009,9,17,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6300,2009,9,17,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,20700,2009,9,17,84.921,16,천곡동,418,31200,,,
삼성코아루,2005,18700,2009,9,17,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,14500,2009,9,17,59.989,6,천곡동,418,31200,,,
쌍용아진그린4,1998,14400,2009,9,17,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14450,2009,9,17,84.92,11,천곡동,410-1,31200,,,
양정힐스테이트,2007,14800,2009,9,17,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,18400,2009,9,17,84.69,6,염포동,326,31200,,,
한라신천지타운,1993,9300,2009,9,17,79.58,7,신천동,394-1,31200,,,
협성노블리스,2003,11860,2009,9,17,59.945,7,신천동,358-9,31200,,,
효성.삼환아파트,1996,11450,2009,9,17,59.985,10,화봉동,639-1,31200,,,
대암훼미리101동,1993,7800,2009,9,18,84.895,9,중산동,533,31200,,,
디아채,2007,16998,2009,9,18,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,18700,2009,9,18,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6180,2009,9,18,49.805,12,매곡동,532,31200,,,
문화청솔,1994,6850,2009,9,18,59.57,1,신천동,317-5,31200,,,
백산그린타워,1993,6400,2009,9,18,59.94,13,중산동,736,31200,,,
삼성코아루,2005,19300,2009,9,18,84.921,9,천곡동,418,31200,,,
삼성코아루,2005,17500,2009,9,18,75.993,12,천곡동,418,31200,,,
삼성코아루,2005,18250,2009,9,18,84.921,4,천곡동,418,31200,,,
쌍용아진그린3,1996,18800,2009,9,18,108.485,4,천곡동,411,31200,,,
쌍용아진그린3,1996,16000,2009,9,18,84.93,10,천곡동,411,31200,,,
양정힐스테이트,2007,23400,2009,9,18,84.957,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,17600,2009,9,18,84.69,4,염포동,326,31200,,,
영진그린맨션,1994,12000,2009,9,18,83.78,2,양정동,736-1,31200,,,
한라신천지타운,1993,11300,2009,9,18,84.6,10,신천동,394-1,31200,,,
한우리,1994,24200,2009,9,18,129.9,12,화봉동,667-1,31200,,,
현대으뜸타운,1997,6300,2009,9,18,66.8,5,매곡동,233,31200,,,
현대파크맨션,1996,10450,2009,9,18,71.13,3,매곡동,422-2,31200,,,
달천아이파크1차,2008,22050,2009,9,19,84.952,13,달천동,1-5,31200,,,
대우,1995,15500,2009,9,19,84.387,1,화봉동,426,31200,,,
삼성코아루,2005,22000,2009,9,19,134.754,3,천곡동,418,31200,,,
삼성코아루,2005,14200,2009,9,19,59.989,11,천곡동,418,31200,,,
성우현대,1993,12000,2009,9,19,84.28,9,신천동,346-5,31200,,,
이화한라동아,1998,5800,2009,9,19,59.76,13,중산동,566-1,31200,,,
천곡코아루2차,2008,19600,2009,9,19,84.8434,8,천곡동,500,31200,,,
한우리,1994,18400,2009,9,19,99.84,8,화봉동,667-1,31200,,,
현대으뜸타운,1997,6200,2009,9,19,66.8,1,매곡동,233,31200,,,
달천아이파크1차,2008,26200,2009,9,20,101.966,19,달천동,1-5,31200,,,
쌍용아진그린4,1998,13800,2009,9,20,84.92,4,천곡동,410-1,31200,,,
염포성원상떼빌,2004,15750,2009,9,20,76.73,6,염포동,326,31200,,,
일지리버타워,1993,7000,2009,9,20,84.78,19,천곡동,1020-21,31200,,,
현대1차,1983,6070,2009,9,20,41.19,3,염포동,201,31200,,,
그린카운티1,2004,16000,2009,9,21,79.0913,10,달천동,107,31200,,,
그린카운티1,2004,12500,2009,9,21,59.8237,10,달천동,107,31200,,,
그린카운티4,2005,13000,2009,9,21,83.9989,1,달천동,107-6,31200,,,
극동스타클래스,2007,19400,2009,9,21,84.9421,14,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,19000,2009,9,21,84.952,1,달천동,887,31200,,,
대동한마음타운,1998,7500,2009,9,21,59.79,4,천곡동,940-6,31200,,,
디아채,2007,16331,2009,9,21,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,9,21,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,17000,2009,9,21,75.993,6,천곡동,418,31200,,,
양정힐스테이트,2007,14500,2009,9,21,59.979,13,양정동,500-33,31200,,,
우방,1998,5050,2009,9,21,49.5,11,천곡동,940-1,31200,,,
우방,1998,4800,2009,9,21,49.5,10,천곡동,940-1,31200,,,
이화제일그린파크,1992,7400,2009,9,21,83.28,5,중산동,1166-18,31200,,,
현대글로리아,1996,5900,2009,9,21,59.265,18,중산동,617,31200,,,
현우파크맨션,1997,6200,2009,9,21,76.71,1,중산동,676-1,31200,,,
LG진로,1995,14000,2009,9,22,72.758,1,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,5700,2009,9,22,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,9,22,49.805,12,매곡동,532,31200,,,
쌍용아진그린4,1998,14200,2009,9,22,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10500,2009,9,22,59.98,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10500,2009,9,22,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,17100,2009,9,22,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,18800,2009,9,22,84.957,4,양정동,500-33,31200,,,
이화한라동아,1998,5500,2009,9,22,59.76,15,중산동,566-1,31200,,,
대동황토방,2000,7200,2009,9,23,59.25,11,천곡동,940-10,31200,,,
신동,1993,9250,2009,9,23,78.28,1,신천동,430-1,31200,,,
쌍용아진그린4,1998,15100,2009,9,23,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9000,2009,9,23,59.98,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13000,2009,9,23,73.64,3,상안동,381-1,31200,,,
양정힐스테이트,2007,14000,2009,9,23,59.979,2,양정동,500-33,31200,,,
현대2차,1985,7000,2009,9,23,51.075,3,염포동,64,31200,,,
현대글로리아,1996,5550,2009,9,23,59.265,14,중산동,617,31200,,,
현대파크맨션,1996,12350,2009,9,23,84.96,8,매곡동,422-2,31200,,,
협성노블리스,2003,15075,2009,9,23,84.8,1,신천동,358-9,31200,,,
극동스타클래스,2007,20000,2009,9,24,84.9421,4,신천동,530-1,31200,,,
매곡푸르지오2차,2008,15300,2009,9,24,72.627,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,9,24,49.805,15,매곡동,532,31200,,,
문화청솔,1994,8500,2009,9,24,73.59,1,신천동,317-5,31200,,,
성우현대,1993,8200,2009,9,24,69.15,2,신천동,346-5,31200,,,
쌍용아진그린3,1996,16300,2009,9,24,84.93,8,천곡동,411,31200,,,
쌍용아진그린3,1996,9500,2009,9,24,59.98,9,천곡동,411,31200,,,
쌍용아진그린4,1998,9100,2009,9,24,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14900,2009,9,24,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20500,2009,9,24,134.89,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11600,2009,9,24,73.64,12,상안동,381-1,31200,,,
이화한라동아,1998,6200,2009,9,24,59.97,3,중산동,566-1,31200,,,
벽산늘푸른,1994,13000,2009,9,25,59.485,7,연암동,415,31200,,,
벽산늘푸른,1994,15250,2009,9,25,70.555,2,연암동,415,31200,,,
삼성코아루,2005,28000,2009,9,25,134.754,11,천곡동,418,31200,,,
성우현대,1993,10600,2009,9,25,78.73,5,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,12300,2009,9,25,73.64,5,상안동,381-1,31200,,,
현대1차,1983,5900,2009,9,25,41.19,3,염포동,201,31200,,,
효연,1990,1600,2009,9,25,37.74,1,중산동,1070-2,31200,,,
극동스타클래스,2007,20000,2009,9,26,84.9421,15,신천동,530-1,31200,,,
대암훼미리102동,1993,5050,2009,9,26,59.87,3,중산동,546-6,31200,,,
성우현대,1993,9950,2009,9,26,83.2,15,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,9300,2009,9,26,59.98,11,상안동,358-1,31200,,,
염포성원상떼빌,2004,13900,2009,9,26,59.89,5,염포동,326,31200,,,
염포성원상떼빌,2004,18400,2009,9,26,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,13900,2009,9,26,59.89,13,염포동,326,31200,,,
염포성원상떼빌,2004,16600,2009,9,26,84.69,3,염포동,326,31200,,,
그린카운티4,2005,9700,2009,9,27,59.8237,2,달천동,107-6,31200,,,
매곡푸르지오2차,2008,19800,2009,9,27,84.981,11,매곡동,855,31200,,,
쌍용아진그린타운2,1996,10000,2009,9,27,59.98,9,상안동,381-1,31200,,,
현대글로리아,1996,7300,2009,9,27,71.82,17,중산동,617,31200,,,
협성노블리스,2003,11550,2009,9,27,59.945,2,신천동,358-9,31200,,,
협성노블리스,2003,16300,2009,9,27,84.8,2,신천동,358-9,31200,,,
LG진로,1995,16300,2009,9,28,72.758,7,연암동,370,31200,,,
그린카운티1,2004,11400,2009,9,28,59.8237,3,달천동,107,31200,,,
그린카운티3,2005,18000,2009,9,28,83.9989,7,달천동,107-7,31200,,,
극동스타클래스,2007,19500,2009,9,28,84.9421,20,신천동,530-1,31200,,,
디아채,2007,16331,2009,9,28,84.9921,10,중산동,200,31200,,,
문화청솔,1994,11150,2009,9,28,84.135,13,신천동,317-5,31200,,,
삼창에이스파크,1992,9500,2009,9,28,75.225,10,양정동,533-1,31200,,,
성우현대,1993,11000,2009,9,28,84.28,13,신천동,346-5,31200,,,
성원,1996,8400,2009,9,28,48.78,9,연암동,402-1,31200,,,
양정힐스테이트,2007,15650,2009,9,28,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,18200,2009,9,28,69.839,10,양정동,500-33,31200,,,
우방,1998,5070,2009,9,28,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,6500,2009,9,28,59.91,1,천곡동,402,31200,,,
디아채,2007,17590,2009,9,29,84.9921,15,중산동,200,31200,,,
디아채,2007,16998,2009,9,29,84.9921,5,중산동,200,31200,,,
디아채,2007,17400,2009,9,29,84.9921,11,중산동,200,31200,,,
무지개1,1993,7000,2009,9,29,59.85,9,신천동,244,31200,,,
삼성코아루,2005,25600,2009,9,29,134.754,3,천곡동,418,31200,,,
성우현대,1993,7200,2009,9,29,59.91,14,신천동,346-5,31200,,,
성원,1996,8300,2009,9,29,48.78,6,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,20500,2009,9,29,134.89,13,상안동,358-1,31200,,,
염포성원상떼빌,2004,18000,2009,9,29,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,18300,2009,9,29,84.69,18,염포동,326,31200,,,
정림은하수타운,1996,5900,2009,9,29,59.905,16,매곡동,542-22,31200,,,
한우리,1994,17500,2009,9,29,99.84,13,화봉동,667-1,31200,,,
현대1차,1983,7150,2009,9,29,51.075,1,염포동,201,31200,,,
현대글로리아,1996,7850,2009,9,29,75.975,17,중산동,617,31200,,,
그린카운티3,2005,16800,2009,9,30,83.9989,15,달천동,107-7,31200,,,
대동황토방,2000,11100,2009,9,30,84.98,15,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,20000,2009,9,30,84.981,11,매곡동,842,31200,,,
문화청솔,1994,8900,2009,9,30,73.59,6,신천동,317-5,31200,,,
삼성코아루,2005,18900,2009,9,30,84.921,4,천곡동,418,31200,,,
솔레미움,2008,17500,2009,9,30,84.963,7,명촌동,BL-109-5,31200,,,
솔레미움,2008,17800,2009,9,30,84.963,10,명촌동,BL-109-5,31200,,,
쌍용아진그린타운2,1996,16500,2009,9,30,84.93,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,18200,2009,9,30,84.69,13,염포동,326,31200,,,
원동현대,1994,9900,2009,9,30,74.27,12,천곡동,402,31200,,,
원동현대,1994,10000,2009,9,30,84.19,15,천곡동,402,31200,,,
현대으뜸타운,1997,9300,2009,9,30,84.73,8,매곡동,233,31200,,,
