단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성.삼환아파트,1996,9750,2009,4,6,59.985,11,화봉동,639-1,31200,,,
경동그린맨션,1995,5350,2009,4,7,59.94,6,중산동,1028,31200,,,
귀영하이야트,1994,6500,2009,4,7,59.9,4,신천동,337,31200,,,
그린카운티1,2004,14100,2009,4,7,79.0913,14,달천동,107,31200,,,
그린카운티2,2004,10500,2009,4,7,59.8237,11,달천동,107-1,31200,,,
달천아이파크1차,2008,33500,2009,4,7,134.905,19,달천동,1-5,31200,,,
대동한마음타운,1998,6200,2009,4,7,59.79,15,천곡동,940-6,31200,,,
쌍용아진그린3,1996,8800,2009,4,7,59.98,3,천곡동,411,31200,,,
쌍용아진그린3,1996,15000,2009,4,7,84.93,6,천곡동,411,31200,,,
원동현대,1994,4700,2009,4,7,59.91,2,천곡동,402,31200,,,
현대파크맨션,1996,7700,2009,4,7,59.61,10,매곡동,422-2,31200,,,
LG진로,1995,13800,2009,4,8,72.758,6,연암동,370,31200,,,
달천아이파크2차(2단지),2008,25000,2009,4,8,101.966,20,달천동,886,31200,,,
달천아이파크2차(3단지),2008,23600,2009,4,8,101.966,3,달천동,887,31200,,,
대동한마음타운,1998,6700,2009,4,8,59.79,14,천곡동,940-6,31200,,,
삼성코아루,2005,16450,2009,4,8,84.921,18,천곡동,418,31200,,,
삼성코아루,2005,12300,2009,4,8,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9200,2009,4,8,59.89,13,상안동,358-1,31200,,,
이화한라동아,1998,6300,2009,4,8,59.97,9,중산동,566-1,31200,,,
정림은하수타운,1996,6000,2009,4,8,59.905,12,매곡동,542-22,31200,,,
대동황토방,2000,6000,2009,4,9,59.25,15,천곡동,940-10,31200,,,
쌍용아진그린4,1998,8800,2009,4,9,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8000,2009,4,9,59.98,1,상안동,358-1,31200,,,
양정힐스테이트,2007,14100,2009,4,9,59.979,7,양정동,500-33,31200,,,
천곡코아루2차,2008,18450,2009,4,9,84.8434,12,천곡동,500,31200,,,
효성.삼환아파트,1996,11900,2009,4,9,71.87,2,화봉동,639-1,31200,,,
LG진로,1995,14000,2009,4,10,72.758,4,연암동,370,31200,,,
그린카운티2,2004,12000,2009,4,10,59.8237,6,달천동,107-1,31200,,,
그린타운,2004,13200,2009,4,10,125.01,4,신천동,326-4,31200,,,
삼성코아루,2005,16300,2009,4,10,84.921,4,천곡동,418,31200,,,
삼우,1996,6300,2009,4,10,59.76,10,중산동,730,31200,,,
솔레미움,2008,19000,2009,4,10,84.963,4,명촌동,BL-109-5,31200,,,
솔레미움,2008,30000,2009,4,10,124.7138,12,명촌동,BL-109-5,31200,,,
솔레미움,2008,30000,2009,4,10,124.7138,12,명촌동,BL-109-5,31200,,,
쌍용아진그린타운2,1996,9200,2009,4,10,59.98,7,상안동,381-1,31200,,,
정림은하수타운,1996,5800,2009,4,10,59.75,3,매곡동,542-22,31200,,,
협성노블리스,2003,10600,2009,4,10,59.945,15,신천동,358-9,31200,,,
협성노블리스,2003,15200,2009,4,10,77.55,14,신천동,358-9,31200,,,
그린카운티1,2004,10300,2009,4,11,59.8237,3,달천동,107,31200,,,
그린카운티2,2004,15450,2009,4,11,83.9989,5,달천동,107-1,31200,,,
동아.청구아파트,1994,17700,2009,4,11,85,4,화봉동,452,31200,,,
동아.청구아파트,1994,10000,2009,4,11,59.99,6,화봉동,452,31200,,,
동아.청구아파트,1994,15300,2009,4,11,85,5,화봉동,452,31200,,,
문화청솔,1994,8750,2009,4,11,73.59,7,신천동,317-5,31200,,,
삼성코아루,2005,18750,2009,4,11,84.921,7,천곡동,418,31200,,,
삼우,1996,6050,2009,4,11,59.76,8,중산동,730,31200,,,
쌍용아진그린타운2,1996,15000,2009,4,11,84.93,5,상안동,381-1,31200,,,
성원,1996,7300,2009,4,12,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,12900,2009,4,12,84.92,8,천곡동,410-1,31200,,,
LG진로,1995,16600,2009,4,13,84.914,2,연암동,370,31200,,,
그린카운티3,2005,12800,2009,4,13,83.9989,2,달천동,107-7,31200,,,
그린카운티3,2005,19000,2009,4,13,120.158,8,달천동,107-7,31200,,,
그린카운티4,2005,10600,2009,4,13,59.8237,8,달천동,107-6,31200,,,
디아채,2007,18000,2009,4,13,84.9921,15,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,4,13,49.805,6,매곡동,532,31200,,,
매곡현대아파트107동,1994,5400,2009,4,13,49.805,11,매곡동,546,31200,,,
쌍용아진그린4,1998,9100,2009,4,13,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12800,2009,4,13,84.92,5,천곡동,410-1,31200,,,
약수제일,1992,5100,2009,4,13,59.97,5,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18000,2009,4,13,84.69,20,염포동,326,31200,,,
우방,1998,4900,2009,4,13,49.5,13,천곡동,940-1,31200,,,
우방,1998,5400,2009,4,13,49.5,10,천곡동,940-1,31200,,,
협성노블리스,2003,7800,2009,4,13,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,14000,2009,4,13,77.55,11,신천동,358-9,31200,,,
LG진로,1995,13700,2009,4,14,72.758,6,연암동,370,31200,,,
대우,1995,16400,2009,4,14,84.387,5,화봉동,426,31200,,,
벽산늘푸른,1994,17600,2009,4,14,84.555,3,연암동,415,31200,,,
삼성코아루,2005,16200,2009,4,14,84.921,1,천곡동,418,31200,,,
성우현대,1993,6600,2009,4,14,59.91,6,신천동,346-5,31200,,,
솔레미움,2008,18000,2009,4,14,84.9414,7,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,9150,2009,4,14,59.98,7,천곡동,411,31200,,,
염포성원상떼빌,2004,17000,2009,4,14,84.69,12,염포동,326,31200,,,
일지리버타워,1993,5200,2009,4,14,58.95,11,천곡동,1020-21,31200,,,
LG진로,1995,10000,2009,4,15,59.94,1,연암동,370,31200,,,
대우,1995,8730,2009,4,15,59.037,8,화봉동,426,31200,,,
삼성코아루,2005,13300,2009,4,15,59.989,8,천곡동,418,31200,,,
삼성코아루,2005,17000,2009,4,15,84.921,9,천곡동,418,31200,,,
삼성코아루,2005,13000,2009,4,15,59.989,10,천곡동,418,31200,,,
삼성코아루,2005,12270,2009,4,15,59.989,3,천곡동,418,31200,,,
쌍용아진그린3,1996,8350,2009,4,15,59.952,4,천곡동,411,31200,,,
쌍용아진그린4,1998,26000,2009,4,15,234.21,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8850,2009,4,15,59.98,9,상안동,358-1,31200,,,
염포성원상떼빌,2004,9000,2009,4,15,52.37,7,염포동,326,31200,,,
우방,1998,5000,2009,4,15,49.5,5,천곡동,940-1,31200,,,
LG진로,1995,10000,2009,4,16,59.94,5,연암동,370,31200,,,
그린카운티1,2004,16100,2009,4,16,83.9989,12,달천동,107,31200,,,
그린카운티1,2004,9000,2009,4,16,59.8237,5,달천동,107,31200,,,
무지개1,1993,9450,2009,4,16,74.27,16,신천동,244,31200,,,
삼성코아루,2005,9000,2009,4,16,59.989,1,천곡동,418,31200,,,
쌍용아진그린4,1998,9400,2009,4,16,59.95,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18000,2009,4,16,137.58,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18700,2009,4,16,134.89,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,13800,2009,4,16,76.73,3,염포동,326,31200,,,
원동현대,1994,6900,2009,4,16,59.91,10,천곡동,402,31200,,,
현대글로리아,1996,7600,2009,4,16,71.82,9,중산동,617,31200,,,
LG진로,1995,13700,2009,4,17,72.758,7,연암동,370,31200,,,
대동한마음타운,1998,6500,2009,4,17,59.79,13,천곡동,940-6,31200,,,
문화청솔,1994,8000,2009,4,17,59.57,9,신천동,317-5,31200,,,
우방,1998,4600,2009,4,17,49.5,8,천곡동,940-1,31200,,,
현대파크맨션,1996,7500,2009,4,17,59.61,4,매곡동,422-2,31200,,,
대동한마음타운,1998,6200,2009,4,18,59.79,13,천곡동,940-6,31200,,,
삼성코아루,2005,17500,2009,4,18,84.921,14,천곡동,418,31200,,,
약수제일,1992,4950,2009,4,18,59.97,10,중산동,1010-1,31200,,,
현대으뜸타운,1997,6250,2009,4,18,59.95,14,매곡동,233,31200,,,
그린카운티1,2004,10300,2009,4,19,59.8237,2,달천동,107,31200,,,
염포성원상떼빌,2004,12300,2009,4,19,59.89,4,염포동,326,31200,,,
현대1차,1983,7100,2009,4,19,51.075,3,염포동,201,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,4,20,49.805,9,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,4,20,49.805,4,매곡동,532,31200,,,
성원,1996,8100,2009,4,20,48.78,9,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,9250,2009,4,20,59.98,11,상안동,381-1,31200,,,
현대글로리아,1996,6000,2009,4,20,59.265,17,중산동,617,31200,,,
LG진로,1995,14500,2009,4,21,72.758,6,연암동,370,31200,,,
LG진로,1995,10800,2009,4,21,59.94,4,연암동,370,31200,,,
동아.청구아파트,1994,12150,2009,4,21,59.99,2,화봉동,452,31200,,,
이화한라동아,1998,6300,2009,4,21,59.97,4,중산동,566-1,31200,,,
한라그린맨션,1992,5200,2009,4,21,59.595,7,중산동,1029-1,31200,,,
현대2차,1985,7300,2009,4,21,51.075,2,염포동,64,31200,,,
달천아이파크2차(3단지),2008,21000,2009,4,22,84.952,13,달천동,887,31200,,,
디아채,2007,16998,2009,4,22,84.9921,12,중산동,200,31200,,,
벽산늘푸른,1994,11800,2009,4,22,59.485,4,연암동,415,31200,,,
삼성코아루,2005,17300,2009,4,22,84.921,14,천곡동,418,31200,,,
쌍용아진그린타운1,1996,8600,2009,4,22,59.98,1,상안동,358-1,31200,,,
우방,1998,4700,2009,4,22,49.5,15,천곡동,940-1,31200,,,
달천아이파크1차,2008,20500,2009,4,23,84.952,4,달천동,1-5,31200,,,
삼성코아루,2005,18500,2009,4,23,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,12500,2009,4,23,59.989,3,천곡동,418,31200,,,
성우현대,1993,7400,2009,4,23,59.91,4,신천동,346-5,31200,,,
성원,1996,7600,2009,4,23,48.78,5,연암동,402-1,31200,,,
쌍용아진그린4,1998,11800,2009,4,23,73.8,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,14000,2009,4,23,76.73,3,염포동,326,31200,,,
이화한라동아,1998,6000,2009,4,23,59.76,2,중산동,566-1,31200,,,
현대으뜸타운,1997,8000,2009,4,23,84.73,13,매곡동,233,31200,,,
협성노블리스,2003,10400,2009,4,23,59.945,8,신천동,358-9,31200,,,
협성노블리스,2003,10600,2009,4,23,59.945,12,신천동,358-9,31200,,,
그린카운티3,2005,10800,2009,4,24,59.8237,8,달천동,107-7,31200,,,
대동한마음타운,1998,7800,2009,4,24,59.79,6,천곡동,940-6,31200,,,
대하그린파크,1993,10300,2009,4,24,84.55,9,매곡동,682,31200,,,
백산그린타워,1993,5600,2009,4,24,59.94,2,중산동,736,31200,,,
벽산늘푸른,1994,15300,2009,4,24,70.555,4,연암동,415,31200,,,
벽산늘푸른,1994,10200,2009,4,24,59.485,7,연암동,415,31200,,,
삼성코아루,2005,13000,2009,4,24,59.989,8,천곡동,418,31200,,,
쌍용아진그린3,1996,9500,2009,4,24,59.98,9,천곡동,411,31200,,,
염포성원상떼빌,2004,17000,2009,4,24,84.69,15,염포동,326,31200,,,
우방,1998,4900,2009,4,24,49.5,12,천곡동,940-1,31200,,,
중산현대,1995,5750,2009,4,24,59.595,7,중산동,622,31200,,,
천곡코아루2차,2008,17200,2009,4,24,84.8434,20,천곡동,500,31200,,,
한우리,1994,16000,2009,4,24,99.84,9,화봉동,667-1,31200,,,
현대글로리아,1996,7800,2009,4,24,71.82,13,중산동,617,31200,,,
효성.삼환아파트,1996,10000,2009,4,24,71.87,2,화봉동,639-1,31200,,,
모아베스트빌,2004,13800,2009,4,25,81.289,3,연암동,341,31200,,,
무지개1,1993,7350,2009,4,25,59.85,6,신천동,244,31200,,,
삼성코아루,2005,13000,2009,4,25,59.989,6,천곡동,418,31200,,,
삼성코아루,2005,13500,2009,4,25,59.989,8,천곡동,418,31200,,,
쌍용아진그린4,1998,9300,2009,4,25,59.95,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,14600,2009,4,25,76.73,6,염포동,326,31200,,,
우방,1998,4300,2009,4,25,49.5,1,천곡동,940-1,31200,,,
협성노블리스,2003,10600,2009,4,25,59.945,3,신천동,358-9,31200,,,
효성.삼환아파트,1996,9750,2009,4,25,59.985,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,9200,2009,4,25,59.985,3,화봉동,639-1,31200,,,
달천아이파크1차,2008,21250,2009,4,26,84.952,13,달천동,1-5,31200,,,
양정힐스테이트,2007,22500,2009,4,26,84.957,12,양정동,500-33,31200,,,
LG진로,1995,10200,2009,4,27,59.94,4,연암동,370,31200,,,
LG진로,1995,13400,2009,4,27,72.758,3,연암동,370,31200,,,
LG진로,1995,12000,2009,4,27,84.914,7,연암동,370,31200,,,
경동그린맨션,1995,5000,2009,4,27,59.94,12,중산동,1028,31200,,,
그린카운티1,2004,10500,2009,4,27,59.8237,9,달천동,107,31200,,,
극동스타클래스,2007,19350,2009,4,27,84.9421,10,신천동,530-1,31200,,,
달천아이파크1차,2008,21100,2009,4,27,84.952,19,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,22000,2009,4,27,84.952,4,달천동,887,31200,,,
달천아이파크2차(3단지),2008,18500,2009,4,27,84.952,1,달천동,887,31200,,,
대동황토방,2000,9600,2009,4,27,84.98,1,천곡동,940-10,31200,,,
대우,1995,15000,2009,4,27,84.387,4,화봉동,426,31200,,,
대우,1995,9300,2009,4,27,59.037,2,화봉동,426,31200,,,
벽산늘푸른,1994,14900,2009,4,27,70.555,7,연암동,415,31200,,,
삼성코아루,2005,13200,2009,4,27,59.989,7,천곡동,418,31200,,,
솔레미움,2008,17500,2009,4,27,84.9414,9,명촌동,BL-109-5,31200,,,
우방,1998,4600,2009,4,27,49.5,14,천곡동,940-1,31200,,,
현대글로리아,1996,7400,2009,4,27,71.82,15,중산동,617,31200,,,
현대파크맨션,1996,10000,2009,4,27,84.96,10,매곡동,422-2,31200,,,
동아.청구아파트,1994,12500,2009,4,28,59.99,2,화봉동,452,31200,,,
동아.청구아파트,1994,10000,2009,4,28,59.99,1,화봉동,452,31200,,,
무지개1,1993,8500,2009,4,28,84.84,1,신천동,244,31200,,,
삼성코아루,2005,17500,2009,4,28,84.921,13,천곡동,418,31200,,,
삼성코아루,2005,11650,2009,4,28,59.989,1,천곡동,418,31200,,,
염포성원상떼빌,2004,16600,2009,4,28,84.69,11,염포동,326,31200,,,
우방,1998,4300,2009,4,28,49.5,4,천곡동,940-1,31200,,,
한우리,1994,24500,2009,4,28,129.9,11,화봉동,667-1,31200,,,
극동스타클래스,2007,20850,2009,4,29,84.9421,10,신천동,530-1,31200,,,
달천아이파크1차,2008,21000,2009,4,29,84.952,18,달천동,1-5,31200,,,
대동한마음타운,1998,6600,2009,4,29,59.79,9,천곡동,940-6,31200,,,
디아채,2007,16998,2009,4,29,84.9921,6,중산동,200,31200,,,
벽산늘푸른,1994,10500,2009,4,29,59.485,1,연암동,415,31200,,,
솔레미움,2008,30000,2009,4,29,124.7138,12,명촌동,BL-109-5,31200,,,
쌍용아진그린타운1,1996,8800,2009,4,29,59.98,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,12350,2009,4,29,59.89,4,염포동,326,31200,,,
현대으뜸타운,1997,7900,2009,4,29,84.73,1,매곡동,233,31200,,,
LG진로,1995,13500,2009,4,30,72.758,4,연암동,370,31200,,,
그린카운티1,2004,11200,2009,4,30,59.8237,9,달천동,107,31200,,,
달천아이파크2차(3단지),2008,21750,2009,4,30,84.952,8,달천동,887,31200,,,
동아.청구아파트,1994,16500,2009,4,30,85,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,4,30,49.805,10,매곡동,532,31200,,,
쌍용아진그린4,1998,9600,2009,4,30,59.95,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,16800,2009,4,30,84.957,16,양정동,500-33,31200,,,
효성.삼환아파트,1996,16500,2009,4,30,84.96,5,화봉동,639-1,31200,,,
