단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰2차,2017,39300,2022,10,7,71.883,19,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,27400,2022,10,7,72.627,14,매곡동,855,31200,중개거래,,
양정힐스테이트,2007,23500,2022,10,7,59.979,15,양정동,500-33,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,37500,2022,10,7,84.8856,2,산하동,969-1,31200,중개거래,,
울산신천엠코타운,2010,35000,2022,10,7,121.9028,3,신천동,786,31200,중개거래,,
울산신천엠코타운,2010,30400,2022,10,7,84.5355,12,신천동,786,31200,중개거래,,
극동스타클래스,2007,27500,2022,10,8,84.9421,13,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,43000,2022,10,8,84.9044,20,매곡동,897,31200,중개거래,,
울산송정반도유보라아이비파크,2019,54800,2022,10,8,84.9387,22,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,54800,2022,10,8,84.9387,22,송정동,1237-2,31200,중개거래,,
협성노블리스,2003,17500,2022,10,8,59.945,5,신천동,358-9,31200,중개거래,,
LG진로,1995,25000,2022,10,9,72.758,2,연암동,370,31200,중개거래,,
삼성코아루,2005,25300,2022,10,9,84.921,2,천곡동,418,31200,중개거래,,
한라신천지타운,1993,14800,2022,10,9,79.58,3,신천동,394-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,28700,2022,10,10,73.4718,1,중산동,1318,31200,중개거래,,
매곡현대아파트(101~106동),1994,9500,2022,10,10,49.805,6,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,8900,2022,10,10,49.805,2,매곡동,532,31200,중개거래,,
삼성코아루,2005,30000,2022,10,10,84.921,3,천곡동,418,31200,중개거래,,
정림은하수타운,1996,9600,2022,10,10,59.75,3,매곡동,542-22,31200,중개거래,,
지웰푸르지오,2019,54300,2022,10,10,84.9623,19,화봉동,1491-3,31200,중개거래,,
대동한마음타운,1998,9450,2022,10,11,59.79,17,천곡동,940-6,31200,중개거래,,
매곡현대아파트(101~106동),1994,9500,2022,10,11,49.805,6,매곡동,532,31200,직거래,,
삼우,1996,6000,2022,10,11,59.76,5,중산동,730,31200,중개거래,,
염포성원상떼빌,2004,22000,2022,10,11,84.69,6,염포동,326,31200,중개거래,,
효연,1990,2800,2022,10,11,37.74,2,중산동,1070-2,31200,직거래,,
쌍용아진그린4,1998,19500,2022,10,12,84.92,5,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운1,1996,13000,2022,10,12,59.98,5,상안동,358-1,31200,중개거래,,
우방,1998,7200,2022,10,12,49.5,8,천곡동,940-1,31200,중개거래,,
일지리버타워,1993,5500,2022,10,12,58.95,2,천곡동,1020-21,31200,중개거래,,
평창리비에르1차,2002,27300,2022,10,12,84.3909,3,명촌동,BL-126-1,31200,중개거래,,
쌍용아진그린타운2,1996,23000,2022,10,13,84.93,5,상안동,381-1,31200,중개거래,,
달천아이파크1차,2008,32500,2022,10,14,84.952,2,달천동,1-5,31200,중개거래,,
대암훼미리102동,1993,8100,2022,10,14,70.2,4,중산동,546-6,31200,중개거래,,
문화청솔,1994,14900,2022,10,14,73.59,13,신천동,317-5,31200,중개거래,,
삼성코아루,2005,27400,2022,10,14,75.993,13,천곡동,418,31200,중개거래,,
신전,1979,5000,2022,10,14,53.19,3,염포동,304,31200,중개거래,,
염포성원상떼빌,2004,24800,2022,10,14,84.69,10,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,18500,2022,10,14,59.89,15,염포동,326,31200,중개거래,,
현대글로리아,1996,12300,2022,10,14,71.82,16,중산동,617,31200,중개거래,,
울산블루마시티푸르지오,2014,22500,2022,10,15,59.9853,8,산하동,968-1,31200,중개거래,,
이화한라동아,1998,7200,2022,10,15,59.97,19,중산동,566-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36700,2022,10,16,84.7991,16,매곡동,917,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,46200,2022,10,16,84.9466,4,화봉동,1492-2,31200,중개거래,,
현대파크맨션,1996,14400,2022,10,16,71.13,6,매곡동,422-2,31200,중개거래,,
매곡푸르지오2차,2008,30000,2022,10,17,84.981,16,매곡동,855,31200,중개거래,,
블루마시티KCC스위첸,2019,35000,2022,10,17,84.9865,9,산하동,1037-1,31200,중개거래,,
삼성코아루,2005,28500,2022,10,17,84.921,14,천곡동,418,31200,중개거래,,
삼우,1996,7500,2022,10,17,59.76,1,중산동,730,31200,중개거래,,
한성로즈빌라,1993,6900,2022,10,17,62.375,1,신천동,303,31200,중개거래,,
달천아이파크2차(3단지),2008,35000,2022,10,18,84.952,6,달천동,887,31200,중개거래,,
대동한마음타운,1998,9100,2022,10,18,59.79,1,천곡동,940-6,31200,중개거래,,
염포성원상떼빌,2004,18400,2022,10,18,59.89,15,염포동,326,31200,중개거래,,
우방,1998,6900,2022,10,18,49.5,4,천곡동,940-1,31200,중개거래,,
평창리비에르2차,2003,30000,2022,10,18,84.5532,8,명촌동,BL-126-101,31200,중개거래,,
달천아이파크1차,2008,38500,2022,10,19,84.952,10,달천동,1-5,31200,중개거래,,
새천곡한신휴플러스1단지,2013,30500,2022,10,19,84.987,6,천곡동,1152,31200,중개거래,,
호계2차한양수자인아파트,2017,36000,2022,10,19,84.8135,12,호계동,BL-1-1,31200,중개거래,,
삼성코아루,2005,28000,2022,10,20,84.921,4,천곡동,418,31200,중개거래,,
성원,1996,14400,2022,10,20,48.78,10,연암동,402-1,31200,중개거래,,
쌍용아진그린4,1998,15300,2022,10,20,59.98,9,천곡동,410-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,32450,2022,10,20,84.9955,23,산하동,1033-1,31200,중개거래,,
월드메르디앙월드시티,2011,47400,2022,10,20,129.796,35,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,35450,2022,10,20,84.8844,10,매곡동,864,31200,중개거래,,
현대으뜸타운,1997,8900,2022,10,20,59.95,4,매곡동,233,31200,중개거래,,
극동스타클래스,2007,32500,2022,10,21,122.1719,8,신천동,530-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,33000,2022,10,21,84.5605,15,산하동,969-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,51700,2022,10,21,84.9588,6,송정동,1236-4,31200,중개거래,,
달천아이파크2차(2단지),2008,33800,2022,10,22,84.952,6,달천동,886,31200,중개거래,,
삼성코아루,2005,25800,2022,10,22,84.921,2,천곡동,418,31200,중개거래,,
쌍용아진그린타운1,1996,14450,2022,10,22,59.98,14,상안동,358-1,31200,중개거래,,
약수제일,1992,9000,2022,10,22,84.68,9,중산동,1010-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2022,10,22,75.176,3,매곡동,917,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,46000,2022,10,22,84.59,10,화봉동,1485-2,31200,중개거래,,
월드메르디앙월드시티,2011,35430,2022,10,22,84.8844,24,매곡동,864,31200,중개거래,,
현대글로리아,1996,11500,2022,10,22,84.87,18,중산동,617,31200,중개거래,,
협성노블리스,2003,23500,2022,10,22,84.8,1,신천동,358-9,31200,중개거래,,
화봉휴먼시아,2009,33900,2022,10,22,84.95,7,화봉동,1471,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38500,2022,10,23,71.883,9,매곡동,895,31200,중개거래,,
우방,1998,7000,2022,10,23,49.5,13,천곡동,940-1,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,30000,2022,10,24,59.9284,12,중산동,1317-3,31200,중개거래,,
매곡현대아파트(101~106동),1994,11000,2022,10,24,49.805,14,매곡동,532,31200,직거래,,
무지개2차,1995,11000,2022,10,24,59.94,2,신천동,250-1,31200,중개거래,,
성원,1996,14400,2022,10,24,48.78,2,연암동,402-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,31200,2022,10,24,84.9491,29,산하동,1033-1,31200,직거래,,
이화한라동아,1998,6900,2022,10,24,59.76,5,중산동,566-1,31200,중개거래,,
벽산늘푸른,1994,20200,2022,10,25,59.485,9,연암동,415,31200,중개거래,,
쌍용아진그린타운1,1996,18000,2022,10,25,84.93,1,상안동,358-1,31200,중개거래,,
삼진아파트,1999,6100,2022,10,26,59.79,2,중산동,691,31200,중개거래,,
성원,1996,16000,2022,10,26,48.78,6,연암동,402-1,31200,중개거래,,
신천효성해링턴플레이스,2018,31400,2022,10,26,74.9554,4,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,22900,2022,10,26,84.69,20,염포동,326,31200,중개거래,,
평창리비에르1차,2002,25000,2022,10,26,71.6649,10,명촌동,BL-126-1,31200,중개거래,,
삼우,1996,7000,2022,10,27,59.76,9,중산동,730,31200,중개거래,,
월드메르디앙월드시티,2011,43000,2022,10,27,129.796,32,매곡동,864,31200,중개거래,,
호계1차한양수자인아파트,2016,32800,2022,10,28,84.994,9,호계동,BL-2-1,31200,중개거래,,
디아채,2007,24000,2022,10,29,84.9921,11,중산동,200,31200,중개거래,,
디아채,2007,27000,2022,10,29,84.9921,8,중산동,200,31200,중개거래,,
월드메르디앙월드시티,2011,32300,2022,10,29,84.8844,6,매곡동,864,31200,중개거래,,
협성노블리스,2003,27800,2022,10,29,84.8,6,신천동,358-9,31200,중개거래,,
드림인시티에일린의뜰2차,2017,42500,2022,10,31,84.9044,18,매곡동,895,31200,중개거래,,
디아채,2007,32500,2022,10,31,123.7856,8,중산동,200,31200,중개거래,,
월드메르디앙월드시티,2011,34600,2022,10,31,84.6122,32,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,34600,2022,10,31,84.6122,32,매곡동,864,31200,중개거래,,
