단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,37400,2015,1,6,104.1191,32,매곡동,864,31200,,,
중산현대,1995,13200,2015,1,6,79.25,9,중산동,622,31200,,,
평창리비에르2차,2003,25400,2015,1,6,84.5532,17,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10000,2015,1,6,59.265,10,중산동,617,31200,,,
협성노블리스,2003,18400,2015,1,6,59.945,11,신천동,358-9,31200,,,
화봉휴먼시아,2009,31700,2015,1,6,84.95,7,화봉동,1471,31200,,,
달천아이파크1차,2008,37000,2015,1,7,134.905,5,달천동,1-5,31200,,,
대동한마음타운,1998,11350,2015,1,7,59.79,1,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,28400,2015,1,7,84.981,8,매곡동,855,31200,,,
쌍용아진그린3,1996,17300,2015,1,7,59.98,12,천곡동,411,31200,,,
양정힐스테이트,2007,22800,2015,1,7,59.979,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,19700,2015,1,7,59.89,15,염포동,326,31200,,,
월드메르디앙월드시티,2011,30600,2015,1,7,84.8997,3,매곡동,864,31200,,,
이화한라동아,1998,9800,2015,1,7,59.97,14,중산동,566-1,31200,,,
평창리비에르3차,2003,23000,2015,1,7,84.9841,14,명촌동,BL-115,31200,,,
한우리,1994,22400,2015,1,7,99.84,3,화봉동,667-1,31200,,,
현대으뜸타운,1997,10400,2015,1,7,59.95,3,매곡동,233,31200,,,
대동한마음타운,1998,12000,2015,1,8,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,15500,2015,1,8,84.98,13,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,28400,2015,1,8,84.981,11,매곡동,855,31200,,,
매곡현대아파트107동,1994,11350,2015,1,8,49.805,7,매곡동,546,31200,,,
쌍용아진그린타운1,1996,16300,2015,1,8,59.98,12,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14000,2015,1,8,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15000,2015,1,8,59.98,6,상안동,358-1,31200,,,
영진그린맨션,1994,17500,2015,1,8,83.78,7,양정동,736-1,31200,,,
울산신천엠코타운,2010,29000,2015,1,8,84.9382,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,30000,2015,1,8,84.8997,18,매곡동,864,31200,,,
천곡벽산블루밍,2010,33000,2015,1,8,115.9799,12,천곡동,1136,31200,,,
평창리비에르2차,2003,23500,2015,1,8,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24500,2015,1,8,84.5532,11,명촌동,BL-126-101,31200,,,
한우리,1994,22800,2015,1,8,99.84,7,화봉동,667-1,31200,,,
미소드리움,2014,18225,2015,1,9,52.2553,6,진장동,가-95-4,31200,,,
약수제일,1992,13000,2015,1,9,84.275,14,중산동,1010-1,31200,,,
염포성원상떼빌,2004,20000,2015,1,9,59.89,12,염포동,326,31200,,,
월드메르디앙월드시티,2011,37350,2015,1,9,160.3387,23,매곡동,864,31200,,,
평창리비에르1차,2002,24200,2015,1,9,71.6649,11,명촌동,BL-126-1,31200,,,
한우리,1994,20200,2015,1,9,99.84,2,화봉동,667-1,31200,,,
현대글로리아,1996,9300,2015,1,9,59.265,4,중산동,617,31200,,,
협성노블리스,2003,24800,2015,1,9,84.8,14,신천동,358-9,31200,,,
그린카운티2,2004,20700,2015,1,10,59.8237,13,달천동,107-1,31200,,,
달천아이파크1차,2008,32000,2015,1,10,123.829,1,달천동,1-5,31200,,,
대암훼미리101동,1993,7400,2015,1,10,59.91,8,중산동,533,31200,,,
매곡푸르지오1차,2008,27700,2015,1,10,84.884,8,매곡동,842,31200,,,
매곡푸르지오2차,2008,28120,2015,1,10,84.981,6,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,12100,2015,1,10,49.805,10,매곡동,532,31200,,,
성원,1996,13200,2015,1,10,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,16850,2015,1,10,59.89,14,상안동,358-1,31200,,,
양정힐스테이트,2007,23800,2015,1,10,69.839,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,24650,2015,1,10,84.69,13,염포동,326,31200,,,
우방,1998,8800,2015,1,10,49.5,6,천곡동,940-1,31200,,,
우방,1998,8100,2015,1,10,49.5,2,천곡동,940-1,31200,,,
천곡코아루2차,2008,26400,2015,1,10,84.8434,16,천곡동,500,31200,,,
평창리비에르1차,2002,26300,2015,1,10,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24000,2015,1,10,84.5532,4,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,14000,2015,1,10,59.95,10,매곡동,233,31200,,,
효성.삼환아파트,1996,16800,2015,1,10,59.985,10,화봉동,639-1,31200,,,
양정힐스테이트,2007,25300,2015,1,11,69.839,15,양정동,500-33,31200,,,
우방,1998,7750,2015,1,11,49.5,1,천곡동,940-1,31200,,,
우방,1998,7600,2015,1,11,49.5,2,천곡동,940-1,31200,,,
창조프르지아,2014,21900,2015,1,11,84.94,9,호계동,638-14,31200,,,
천곡코아루2차,2008,26400,2015,1,11,84.8434,10,천곡동,500,31200,,,
평창리비에르2차,2003,26800,2015,1,11,84.5532,12,명촌동,BL-126-101,31200,,,
대동황토방,2000,9200,2015,1,12,59.25,2,천곡동,940-10,31200,,,
리치멤버스,2014,22710,2015,1,12,84.4173,4,명촌동,BL-111-13,31200,,,
명신하이빌,2006,19000,2015,1,12,84.71,3,화봉동,631-1,31200,,,
쌍용아진그린타운2,1996,16800,2015,1,12,59.952,4,상안동,381-1,31200,,,
양정힐스테이트,2007,22700,2015,1,12,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,23000,2015,1,12,84.69,1,염포동,326,31200,,,
우방,1998,8450,2015,1,12,49.5,10,천곡동,940-1,31200,,,
우방,1998,8200,2015,1,12,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,16800,2015,1,12,83.29,5,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33364,2015,1,12,129.796,17,매곡동,864,31200,,,
평창리비에르2차,2003,27500,2015,1,12,84.5532,10,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,32700,2015,1,12,84.95,10,화봉동,1471,31200,,,
LG진로,1995,17900,2015,1,13,59.94,3,연암동,370,31200,,,
달천아이파크1차,2008,36700,2015,1,13,123.829,12,달천동,1-5,31200,,,
달천아이파크1차,2008,28000,2015,1,13,84.952,1,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,31500,2015,1,13,84.952,20,달천동,886,31200,,,
동아.청구아파트,1994,21200,2015,1,13,85,5,화봉동,452,31200,,,
동아.청구아파트,1994,18600,2015,1,13,85,6,화봉동,452,31200,,,
벽산늘푸른,1994,17800,2015,1,13,59.485,3,연암동,415,31200,,,
쌍용아진그린타운1,1996,17300,2015,1,13,59.98,10,상안동,358-1,31200,,,
양정힐스테이트,2007,22000,2015,1,13,59.979,9,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28300,2015,1,13,84.936,5,양정동,802,31200,,,
우방,1998,8800,2015,1,13,49.5,14,천곡동,940-1,31200,,,
이화한라동아,1998,10600,2015,1,13,59.97,9,중산동,566-1,31200,,,
청우그린파크아파트,1995,19200,2015,1,13,84.97,9,화봉동,894-1,31200,,,
한라신천지타운,1993,14900,2015,1,13,79.58,14,신천동,394-1,31200,,,
그린카운티4,2005,16800,2015,1,14,59.8237,2,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,31000,2015,1,14,84.952,14,달천동,886,31200,,,
대동황토방,2000,10250,2015,1,14,59.25,10,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,27500,2015,1,14,84.981,8,매곡동,842,31200,,,
무지개1,1993,12800,2015,1,14,59.85,4,신천동,244,31200,,,
우방,1998,8000,2015,1,14,49.5,3,천곡동,940-1,31200,,,
평창리비에르2차,2003,23000,2015,1,14,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25000,2015,1,14,84.9841,16,명촌동,BL-115,31200,,,
LG진로,1995,23500,2015,1,15,84.914,3,연암동,370,31200,,,
LG진로,1995,24000,2015,1,15,84.914,2,연암동,370,31200,,,
대동한마음타운,1998,12500,2015,1,15,59.79,8,천곡동,940-6,31200,,,
대동한마음타운,1998,12400,2015,1,15,59.79,12,천곡동,940-6,31200,,,
무지개1,1993,16200,2015,1,15,74.27,18,신천동,244,31200,,,
쌍용아진그린타운2,1996,26000,2015,1,15,134.89,4,상안동,381-1,31200,,,
양정힐스테이트,2007,21900,2015,1,15,59.979,12,양정동,500-33,31200,,,
양정힐스테이트,2007,28000,2015,1,15,84.957,11,양정동,500-33,31200,,,
정림은하수타운,1996,12100,2015,1,15,59.905,18,매곡동,542-22,31200,,,
평창리비에르2차,2003,23600,2015,1,15,71.5457,12,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,32800,2015,1,15,84.95,8,화봉동,1471,31200,,,
효성.삼환아파트,1996,23900,2015,1,15,84.96,6,화봉동,639-1,31200,,,
그린카운티4,2005,22300,2015,1,16,83.9989,11,달천동,107-6,31200,,,
쌍용아진그린타운2,1996,21000,2015,1,16,73.64,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,19600,2015,1,16,73.64,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,20000,2015,1,16,84.93,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,24500,2015,1,16,84.69,14,염포동,326,31200,,,
울산신천엠코타운,2010,35400,2015,1,16,121.5016,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,32300,2015,1,16,84.8844,4,매곡동,864,31200,,,
중산현대,1995,8400,2015,1,16,59.595,2,중산동,622,31200,,,
현대글로리아,1996,12400,2015,1,16,84.87,8,중산동,617,31200,,,
협성노블리스,2003,18500,2015,1,16,59.945,7,신천동,358-9,31200,,,
효성.삼환아파트,1996,21500,2015,1,16,84.96,6,화봉동,639-1,31200,,,
대하그린파크,1993,14800,2015,1,17,73.395,7,매곡동,682,31200,,,
벽산늘푸른,1994,17250,2015,1,17,59.485,2,연암동,415,31200,,,
삼성코아루,2005,23200,2015,1,17,59.989,14,천곡동,418,31200,,,
삼성코아루,2005,25200,2015,1,17,75.993,5,천곡동,418,31200,,,
성우현대,1993,13000,2015,1,17,59.91,4,신천동,346-5,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2015,1,17,64.63,3,명촌동,BL-114-2,31200,,,
신동,1993,12900,2015,1,17,59.61,9,신천동,430-1,31200,,,
양정힐스테이트,2007,21500,2015,1,17,59.979,3,양정동,500-33,31200,,,
우방,1998,8450,2015,1,17,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,29800,2015,1,17,84.5355,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,37500,2015,1,17,104.1191,30,매곡동,864,31200,,,
이화한라동아,1998,10700,2015,1,17,59.97,19,중산동,566-1,31200,,,
평창리비에르1차,2002,21450,2015,1,17,84.3909,1,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,24900,2015,1,17,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24800,2015,1,17,84.5532,2,명촌동,BL-126-101,31200,,,
현우파크맨션,1997,7250,2015,1,17,76.71,1,중산동,676-1,31200,,,
극동스타클래스,2007,27750,2015,1,18,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,34600,2015,1,18,101.966,5,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,36700,2015,1,18,101.966,15,달천동,887,31200,,,
달천아이파크2차(3단지),2008,32200,2015,1,18,84.952,10,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,11300,2015,1,18,49.805,15,매곡동,532,31200,,,
무지개1,1993,14200,2015,1,18,59.85,18,신천동,244,31200,,,
쌍용아진그린4,1998,16500,2015,1,18,59.95,2,천곡동,410-1,31200,,,
천곡벽산블루밍,2010,34000,2015,1,18,130.4803,6,천곡동,1136,31200,,,
협성노블리스,2003,23600,2015,1,18,84.8,15,신천동,358-9,31200,,,
효성.삼환아파트,1996,23700,2015,1,18,84.96,5,화봉동,639-1,31200,,,
그린카운티2,2004,20000,2015,1,19,59.8237,14,달천동,107-1,31200,,,
달천아이파크1차,2008,31300,2015,1,19,84.952,17,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,28700,2015,1,19,84.952,1,달천동,887,31200,,,
대동한마음타운,1998,12550,2015,1,19,59.79,6,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,11450,2015,1,19,49.805,8,매곡동,532,31200,,,
삼우,1996,7800,2015,1,19,59.76,4,중산동,730,31200,,,
신동,1993,13450,2015,1,19,78.28,5,신천동,430-1,31200,,,
신전,1979,7400,2015,1,19,53.19,5,염포동,304,31200,,,
쌍용아진그린4,1998,21000,2015,1,19,84.92,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24500,2015,1,19,84.69,13,염포동,326,31200,,,
효성.삼환아파트,1996,16400,2015,1,19,59.985,11,화봉동,639-1,31200,,,
그린카운티1,2004,22300,2015,1,20,83.9989,1,달천동,107,31200,,,
대동한마음타운,1998,12300,2015,1,20,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,10300,2015,1,20,59.25,13,천곡동,940-10,31200,,,
동아.청구아파트,1994,24000,2015,1,20,85,2,화봉동,452,31200,,,
동아.청구아파트,1994,20000,2015,1,20,85,2,화봉동,452,31200,,,
매곡푸르지오2차,2008,26300,2015,1,20,72.627,10,매곡동,855,31200,,,
상림,2003,17100,2015,1,20,84.1837,6,신천동,374-5,31200,,,
양정힐스테이트,2007,21000,2015,1,20,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,27700,2015,1,20,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,25800,2015,1,20,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,25500,2015,1,20,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,32000,2015,1,20,119.87,15,염포동,326,31200,,,
울산블루마시티푸르지오,2014,21050,2015,1,20,84.9328,28,산하동,968-1,31200,,,
중산현대,1995,9980,2015,1,20,59.595,17,중산동,622,31200,,,
평창리비에르3차,2003,24000,2015,1,20,84.9841,4,명촌동,BL-115,31200,,,
현대글로리아,1996,10800,2015,1,20,59.265,13,중산동,617,31200,,,
호계청구타운,1998,13500,2015,1,20,59.94,4,신천동,486-1,31200,,,
달천아이파크1차,2008,39700,2015,1,21,123.829,20,달천동,1-5,31200,,,
대우,1995,22700,2015,1,21,84.387,6,화봉동,426,31200,,,
동아.청구아파트,1994,15900,2015,1,21,59.99,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,12200,2015,1,21,49.805,15,매곡동,532,31200,,,
문화청솔,1994,15000,2015,1,21,73.59,15,신천동,317-5,31200,,,
쌍용아진그린타운1,1996,17500,2015,1,21,59.98,6,상안동,358-1,31200,,,
염포성원상떼빌,2004,21200,2015,1,21,59.89,18,염포동,326,31200,,,
우방,1998,7900,2015,1,21,49.5,5,천곡동,940-1,31200,,,
일지리버타워,1993,11500,2015,1,21,84.78,15,천곡동,1020-21,31200,,,
평창리비에르3차,2003,24400,2015,1,21,84.9841,17,명촌동,BL-115,31200,,,
현대1차,1983,9500,2015,1,21,41.19,2,염포동,201,31200,,,
대동한마음타운,1998,13000,2015,1,22,59.79,16,천곡동,940-6,31200,,,
쌍용아진그린3,1996,17700,2015,1,22,59.98,10,천곡동,411,31200,,,
쌍용아진그린타운1,1996,16500,2015,1,22,59.98,6,상안동,358-1,31200,,,
양정힐스테이트,2007,21650,2015,1,22,59.979,4,양정동,500-33,31200,,,
협성노블리스,2003,16450,2015,1,22,59.945,15,신천동,358-9,31200,,,
대암훼미리101동,1993,7400,2015,1,23,59.91,14,중산동,533,31200,,,
동아.청구아파트,1994,17200,2015,1,23,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,11700,2015,1,23,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11600,2015,1,23,49.805,3,매곡동,532,31200,,,
쌍용아진그린타운1,1996,17000,2015,1,23,59.98,12,상안동,358-1,31200,,,
울산신천엠코타운,2010,26700,2015,1,23,84.7513,1,신천동,786,31200,,,
이화한라동아,1998,10000,2015,1,23,59.76,6,중산동,566-1,31200,,,
천곡벽산블루밍,2010,34900,2015,1,23,119.5375,20,천곡동,1136,31200,,,
천곡코아루2차,2008,24300,2015,1,23,84.8434,22,천곡동,500,31200,,,
평창리비에르2차,2003,24400,2015,1,23,84.5532,8,명촌동,BL-126-101,31200,,,
한우리,1994,25000,2015,1,23,99.84,12,화봉동,667-1,31200,,,
달천아이파크1차,2008,31500,2015,1,24,84.952,17,달천동,1-5,31200,,,
백산그린타워,1993,10500,2015,1,24,69.615,6,중산동,736,31200,,,
우방,1998,8830,2015,1,24,49.5,9,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,34800,2015,1,24,119.5375,9,천곡동,1136,31200,,,
평창리비에르2차,2003,24350,2015,1,24,71.5457,8,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26900,2015,1,24,84.5532,14,명촌동,BL-126-101,31200,,,
현대2차,1985,8500,2015,1,24,41.31,1,염포동,64,31200,,,
효성.삼환아파트,1996,16100,2015,1,24,59.985,3,화봉동,639-1,31200,,,
동아.청구아파트,1994,17200,2015,1,25,59.99,1,화봉동,452,31200,,,
매곡푸르지오1차,2008,28500,2015,1,25,101.662,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11800,2015,1,25,49.805,4,매곡동,532,31200,,,
쌍용아진그린4,1998,17300,2015,1,25,59.95,7,천곡동,410-1,31200,,,
평창리비에르1차,2002,24900,2015,1,25,71.6649,16,명촌동,BL-126-1,31200,,,
현대글로리아,1996,13400,2015,1,25,84.98,10,중산동,617,31200,,,
호계청구타운,1998,13100,2015,1,25,59.94,12,신천동,486-1,31200,,,
달천아이파크1차,2008,36500,2015,1,26,84.952,16,달천동,1-5,31200,,,
대우,1995,19000,2015,1,26,71.457,8,화봉동,426,31200,,,
디아채,2007,23500,2015,1,26,84.9921,6,중산동,200,31200,,,
매곡푸르지오2차,2008,27800,2015,1,26,84.981,14,매곡동,855,31200,,,
새천곡한신휴플러스2단지,2013,29000,2015,1,26,84.994,9,천곡동,1153,31200,,,
양정힐스테이트,2007,23650,2015,1,26,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,20200,2015,1,26,59.89,14,염포동,326,31200,,,
염포성원상떼빌,2004,24500,2015,1,26,84.69,9,염포동,326,31200,,,
우방,1998,7500,2015,1,26,49.5,9,천곡동,940-1,31200,,,
이화제일그린파크,1992,6500,2015,1,26,79.56,15,중산동,1166-18,31200,,,
일지리버타워,1993,7500,2015,1,26,58.95,7,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,32900,2015,1,26,130.4803,2,천곡동,1136,31200,,,
한라그린맨션,1992,8300,2015,1,26,59.595,11,중산동,1029-1,31200,,,
한라신천지타운,1993,15000,2015,1,26,79.58,4,신천동,394-1,31200,,,
현대파크맨션,1996,14900,2015,1,26,71.13,1,매곡동,422-2,31200,,,
극동스타클래스,2007,25000,2015,1,27,84.9421,2,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,11200,2015,1,27,49.805,4,매곡동,532,31200,,,
성원,1996,13700,2015,1,27,48.78,3,연암동,402-1,31200,,,
양정힐스테이트,2007,22900,2015,1,27,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,26900,2015,1,27,84.69,12,염포동,326,31200,,,
중산현대,1995,9100,2015,1,27,59.595,3,중산동,622,31200,,,
평창리비에르1차,2002,23800,2015,1,27,84.3909,5,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,32750,2015,1,27,84.45,8,화봉동,1471,31200,,,
달천아이파크1차,2008,30900,2015,1,28,123.829,2,달천동,1-5,31200,,,
대동한마음타운,1998,11900,2015,1,28,59.79,8,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,11200,2015,1,28,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,20700,2015,1,28,70.555,3,연암동,415,31200,,,
삼성코아루,2005,28500,2015,1,28,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,22500,2015,1,28,59.989,4,천곡동,418,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2015,1,28,65.0085,14,명촌동,BL-114-2,31200,,,
쌍용아진그린타운2,1996,16800,2015,1,28,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,22350,2015,1,28,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,22700,2015,1,28,59.979,13,양정동,500-33,31200,,,
우방,1998,8400,2015,1,28,49.5,13,천곡동,940-1,31200,,,
현대글로리아,1996,10100,2015,1,28,71.82,11,중산동,617,31200,,,
극동스타클래스,2007,37500,2015,1,29,122.1719,18,신천동,530-1,31200,,,
극동스타클래스,2007,28400,2015,1,29,84.9421,22,신천동,530-1,31200,,,
대우,1995,23500,2015,1,29,84.387,3,화봉동,426,31200,,,
디아채,2007,24200,2015,1,29,84.9921,12,중산동,200,31200,,,
쌍용아진그린3,1996,28000,2015,1,29,134.89,5,천곡동,411,31200,,,
우방,1998,8650,2015,1,29,49.5,5,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37800,2015,1,29,145.0312,8,신천동,786,31200,,,
평창리비에르3차,2003,22450,2015,1,29,71.5457,14,명촌동,BL-115,31200,,,
그린카운티2,2004,20000,2015,1,30,59.8237,13,달천동,107-1,31200,,,
극동스타클래스,2007,26500,2015,1,30,84.9421,10,신천동,530-1,31200,,,
극동스타클래스,2007,27400,2015,1,30,84.9421,5,신천동,530-1,31200,,,
극동스타클래스,2007,27000,2015,1,30,84.9421,22,신천동,530-1,31200,,,
달천아이파크1차,2008,42850,2015,1,30,134.905,18,달천동,1-5,31200,,,
대동한마음타운,1998,12250,2015,1,30,59.79,10,천곡동,940-6,31200,,,
벽산늘푸른,1994,16550,2015,1,30,59.485,1,연암동,415,31200,,,
벽산늘푸른,1994,20900,2015,1,30,70.555,5,연암동,415,31200,,,
세원WE2차아파트(114B-2L),2014,22500,2015,1,30,64.63,5,명촌동,BL-114-2,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2015,1,30,65.0085,10,명촌동,BL-114-2,31200,,,
월드메르디앙월드시티,2011,33000,2015,1,30,84.8844,17,매곡동,864,31200,,,
평창리비에르1차,2002,24500,2015,1,30,84.3909,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27000,2015,1,30,84.5532,14,명촌동,BL-126-101,31200,,,
그린카운티1,2004,18350,2015,1,31,59.8237,7,달천동,107,31200,,,
달천아이파크1차,2008,29500,2015,1,31,84.952,11,달천동,1-5,31200,,,
동아.청구아파트,1994,22250,2015,1,31,85,4,화봉동,452,31200,,,
디아채,2007,27600,2015,1,31,123.7856,3,중산동,200,31200,,,
삼성코아루,2005,26100,2015,1,31,75.993,5,천곡동,418,31200,,,
쌍용아진그린타운1,1996,22550,2015,1,31,134.89,1,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,16100,2015,1,31,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,19400,2015,1,31,73.64,12,상안동,381-1,31200,,,
현대으뜸타운,1997,15800,2015,1,31,84.73,3,매곡동,233,31200,,,
협성노블리스,2003,18400,2015,1,31,59.845,15,신천동,358-9,31200,,,
호계청구타운,1998,13200,2015,1,31,59.94,2,신천동,486-1,31200,,,
