단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,16200,2009,3,12,75.993,15,천곡동,418,31200,,,
쌍용아진그린타운1,1996,21000,2009,3,12,134.89,14,상안동,358-1,31200,,,
양정힐스테이트,2007,17700,2009,3,12,84.944,20,양정동,500-33,31200,,,
우방,1998,4300,2009,3,12,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,9700,2009,3,12,84.755,11,천곡동,402,31200,,,
이화한라동아,1998,5900,2009,3,12,59.97,3,중산동,566-1,31200,,,
극동스타클래스,2007,19500,2009,3,13,84.9421,16,신천동,530-1,31200,,,
매곡현대아파트107동,1994,6200,2009,3,13,49.805,13,매곡동,546,31200,,,
성원,1996,7500,2009,3,13,48.78,5,연암동,402-1,31200,,,
염포성원상떼빌,2004,15500,2009,3,13,84.69,8,염포동,326,31200,,,
현대글로리아,1996,6600,2009,3,13,71.82,19,중산동,617,31200,,,
현대글로리아,1996,6500,2009,3,13,78.345,20,중산동,617,31200,,,
대동한마음타운,1998,7400,2009,3,14,59.79,12,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,18750,2009,3,14,84.981,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,3,14,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5780,2009,3,14,49.805,7,매곡동,532,31200,,,
매곡현대아파트107동,1994,6000,2009,3,14,49.805,6,매곡동,546,31200,,,
벽산늘푸른,1994,17300,2009,3,14,84.555,2,연암동,415,31200,,,
쌍용아진그린4,1998,9000,2009,3,14,59.98,9,천곡동,410-1,31200,,,
대동한마음타운,1998,6100,2009,3,15,59.79,14,천곡동,940-6,31200,,,
대암훼미리101동,1993,4700,2009,3,15,59.91,6,중산동,533,31200,,,
대암훼미리102동,1993,6550,2009,3,15,84.14,3,중산동,546-6,31200,,,
삼성코아루,2005,12700,2009,3,15,59.989,14,천곡동,418,31200,,,
삼성코아루,2005,17200,2009,3,15,84.921,14,천곡동,418,31200,,,
성원,1996,7200,2009,3,15,48.78,6,연암동,402-1,31200,,,
이화한라동아,1998,5800,2009,3,15,59.97,13,중산동,566-1,31200,,,
협성노블리스,2003,10800,2009,3,15,59.945,11,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,18000,2009,3,16,84.952,9,달천동,887,31200,,,
무지개2차,1995,7550,2009,3,16,59.94,17,신천동,250-1,31200,,,
벽산블루밍,1993,11000,2009,3,16,75.865,11,정자동,3,31200,,,
삼성코아루,2005,16300,2009,3,16,84.921,18,천곡동,418,31200,,,
성원,1996,7300,2009,3,16,48.78,4,연암동,402-1,31200,,,
성원,1996,6500,2009,3,16,48.78,1,연암동,402-1,31200,,,
솔레미움,2008,18000,2009,3,16,84.9414,4,명촌동,BL-109-5,31200,,,
쌍용아진그린4,1998,12000,2009,3,16,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9150,2009,3,16,59.98,13,천곡동,410-1,31200,,,
우방,1998,4500,2009,3,16,49.5,1,천곡동,940-1,31200,,,
한라그린맨션,1992,4400,2009,3,16,59.595,1,중산동,1029-1,31200,,,
현대글로리아,1996,7000,2009,3,16,78.525,5,중산동,617,31200,,,
그린카운티3,2005,12500,2009,3,17,83.9989,9,달천동,107-7,31200,,,
대동황토방,2000,10000,2009,3,17,84.98,12,천곡동,940-10,31200,,,
벽산늘푸른,1994,10700,2009,3,17,59.485,3,연암동,415,31200,,,
쌍용아진그린타운1,1996,17000,2009,3,17,134.89,9,상안동,358-1,31200,,,
우방,1998,4850,2009,3,17,49.5,3,천곡동,940-1,31200,,,
원동현대,1994,9500,2009,3,17,84.19,11,천곡동,402,31200,,,
현대파크맨션,1996,11800,2009,3,17,84.96,15,매곡동,422-2,31200,,,
그린카운티3,2005,11000,2009,3,18,59.8237,6,달천동,107-7,31200,,,
대동한마음타운,1998,6500,2009,3,18,59.79,7,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,3,18,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,30000,2009,3,18,134.754,10,천곡동,418,31200,,,
삼성코아루,2005,14200,2009,3,18,75.993,2,천곡동,418,31200,,,
성우현대,1993,6500,2009,3,18,59.91,7,신천동,346-5,31200,,,
성원,1996,7400,2009,3,18,48.78,5,연암동,402-1,31200,,,
성원,1996,7200,2009,3,18,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,14850,2009,3,18,84.93,11,천곡동,411,31200,,,
쌍용아진그린4,1998,12900,2009,3,18,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12200,2009,3,18,84.92,3,천곡동,410-1,31200,,,
벽산늘푸른,1994,18100,2009,3,19,84.555,5,연암동,415,31200,,,
삼성코아루,2005,12800,2009,3,19,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,13300,2009,3,19,84.92,5,천곡동,410-1,31200,,,
원동현대,1994,6600,2009,3,19,59.91,9,천곡동,402,31200,,,
이화한라동아,1998,6200,2009,3,19,59.76,9,중산동,566-1,31200,,,
청림,1981,6300,2009,3,19,62.54,1,염포동,146-1,31200,,,
효성.삼환아파트,1996,12900,2009,3,19,71.87,9,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,6300,2009,3,20,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,18300,2009,3,20,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,18000,2009,3,20,84.921,13,천곡동,418,31200,,,
염포성원상떼빌,2004,16500,2009,3,20,84.69,17,염포동,326,31200,,,
원동현대,1994,6700,2009,3,20,59.91,6,천곡동,402,31200,,,
천곡코아루2차,2008,17100,2009,3,20,84.8434,2,천곡동,500,31200,,,
달천아이파크2차(2단지),2008,23400,2009,3,21,84.952,20,달천동,886,31200,,,
대동한마음타운,1998,6350,2009,3,21,59.79,4,천곡동,940-6,31200,,,
삼성코아루,2005,13350,2009,3,21,59.989,12,천곡동,418,31200,,,
삼성코아루,2005,12400,2009,3,21,59.989,5,천곡동,418,31200,,,
삼성코아루,2005,17200,2009,3,21,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,16000,2009,3,21,84.921,4,천곡동,418,31200,,,
한라신천지타운,1993,8300,2009,3,21,79.58,2,신천동,394-1,31200,,,
한우리,1994,22000,2009,3,21,129.9,9,화봉동,667-1,31200,,,
한우리,1994,18300,2009,3,21,99.84,10,화봉동,667-1,31200,,,
협성노블리스,2003,10300,2009,3,21,59.945,7,신천동,358-9,31200,,,
효성.삼환아파트,1996,13500,2009,3,21,71.87,9,화봉동,639-1,31200,,,
쌍용아진그린3,1996,9050,2009,3,22,59.952,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,7200,2009,3,22,59.98,13,상안동,358-1,31200,,,
현대파크맨션,1996,7970,2009,3,22,59.61,6,매곡동,422-2,31200,,,
그린카운티2,2004,9500,2009,3,23,59.8237,1,달천동,107-1,31200,,,
그린카운티3,2005,14000,2009,3,23,83.9989,9,달천동,107-7,31200,,,
그린카운티4,2005,11000,2009,3,23,59.8237,9,달천동,107-6,31200,,,
대동한마음타운,1998,6500,2009,3,23,59.79,8,천곡동,940-6,31200,,,
대동한마음타운,1998,5950,2009,3,23,59.79,1,천곡동,940-6,31200,,,
벽산늘푸른,1994,11250,2009,3,23,59.485,9,연암동,415,31200,,,
쌍용아진그린3,1996,13450,2009,3,23,84.93,3,천곡동,411,31200,,,
쌍용아진그린4,1998,12950,2009,3,23,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,8900,2009,3,23,59.98,2,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9500,2009,3,23,59.952,9,상안동,381-1,31200,,,
LG진로,1995,10730,2009,3,24,59.94,3,연암동,370,31200,,,
대동한마음타운,1998,6800,2009,3,24,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,3,24,49.805,9,매곡동,532,31200,,,
성원,1996,7550,2009,3,24,48.78,8,연암동,402-1,31200,,,
솔레미움,2008,16900,2009,3,24,84.9414,11,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,19000,2009,3,24,134.89,8,천곡동,411,31200,,,
쌍용아진그린3,1996,8600,2009,3,24,59.98,6,천곡동,411,31200,,,
천곡코아루2차,2008,17100,2009,3,24,84.8434,2,천곡동,500,31200,,,
그린카운티3,2005,11300,2009,3,25,59.8237,5,달천동,107-7,31200,,,
극동스타클래스,2007,19000,2009,3,25,84.9421,10,신천동,530-1,31200,,,
대동한마음타운,1998,7000,2009,3,25,59.79,14,천곡동,940-6,31200,,,
대동황토방,2000,6200,2009,3,25,59.25,9,천곡동,940-10,31200,,,
백산그린타워,1993,5900,2009,3,25,59.94,9,중산동,736,31200,,,
삼성코아루,2005,16400,2009,3,25,84.921,17,천곡동,418,31200,,,
성우현대,1993,12500,2009,3,25,84.28,13,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,8600,2009,3,25,59.98,14,상안동,358-1,31200,,,
양정힐스테이트,2007,20000,2009,3,25,84.957,24,양정동,500-33,31200,,,
일지리버타워,1993,5000,2009,3,25,84.78,1,천곡동,1020-21,31200,,,
중산현대,1995,5300,2009,3,25,59.595,4,중산동,622,31200,,,
LG진로,1995,13900,2009,3,26,72.758,7,연암동,370,31200,,,
성원,1996,7400,2009,3,26,48.78,8,연암동,402-1,31200,,,
원동현대,1994,6500,2009,3,26,59.91,10,천곡동,402,31200,,,
한라신천지타운,1993,8000,2009,3,26,79.58,15,신천동,394-1,31200,,,
한우리,1994,17500,2009,3,26,99.84,6,화봉동,667-1,31200,,,
그린카운티2,2004,11800,2009,3,27,59.8237,7,달천동,107-1,31200,,,
그린카운티2,2004,13900,2009,3,27,83.9989,9,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,22500,2009,3,27,84.952,17,달천동,887,31200,,,
동아.청구아파트,1994,8850,2009,3,27,59.99,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,3,27,49.805,12,매곡동,532,31200,,,
염포성원상떼빌,2004,16500,2009,3,27,84.69,24,염포동,326,31200,,,
염포성원상떼빌,2004,15000,2009,3,27,84.69,12,염포동,326,31200,,,
우방,1998,4800,2009,3,27,49.5,5,천곡동,940-1,31200,,,
원동현대,1994,5700,2009,3,27,59.91,2,천곡동,402,31200,,,
효성.삼환아파트,1996,13100,2009,3,27,71.87,9,화봉동,639-1,31200,,,
대동한마음타운,1998,6000,2009,3,28,59.79,18,천곡동,940-6,31200,,,
성원,1996,7700,2009,3,28,48.78,8,연암동,402-1,31200,,,
한우리,1994,15500,2009,3,28,99.84,13,화봉동,667-1,31200,,,
신동,1993,6750,2009,3,29,59.61,12,신천동,430-1,31200,,,
염포성원상떼빌,2004,16700,2009,3,29,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,16200,2009,3,29,84.69,12,염포동,326,31200,,,
LG진로,1995,11000,2009,3,30,59.94,4,연암동,370,31200,,,
그린카운티1,2004,14000,2009,3,30,83.9989,13,달천동,107,31200,,,
그린카운티2,2004,12700,2009,3,30,83.9989,13,달천동,107-1,31200,,,
그린카운티2,2004,11750,2009,3,30,59.8237,10,달천동,107-1,31200,,,
그린카운티2,2004,11500,2009,3,30,59.8237,8,달천동,107-1,31200,,,
무지개1,1993,10850,2009,3,30,84.84,17,신천동,244,31200,,,
원동현대,1994,9200,2009,3,30,84.755,5,천곡동,402,31200,,,
현대글로리아,1996,7700,2009,3,30,71.82,6,중산동,617,31200,,,
현대으뜸타운,1997,6000,2009,3,30,66.8,10,매곡동,233,31200,,,
그린카운티2,2004,14800,2009,3,31,83.9989,8,달천동,107-1,31200,,,
쌍용아진그린타운1,1996,8000,2009,3,31,59.98,2,상안동,358-1,31200,,,
우방,1998,4100,2009,3,31,49.5,1,천곡동,940-1,31200,,,
정림은하수타운,1996,5700,2009,3,31,59.905,18,매곡동,542-22,31200,,,
