단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,31700,2025,8,7,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31950,2025,8,8,73.4718,14,중산동,1317-3,31200,중개거래,개인,개인
한우리,1994,26000,2025,8,8,99.84,2,화봉동,667-1,31200,직거래,개인,개인
대동한마음타운,1998,6500,2025,8,9,59.79,14,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8600,2025,8,9,59.79,5,천곡동,940-6,31200,중개거래,개인,개인
대우,1995,21700,2025,8,9,71.457,3,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43750,2025,8,9,84.9044,29,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43750,2025,8,9,84.9044,29,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36800,2025,8,9,59.9405,6,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,35200,2025,8,9,101.662,7,매곡동,842,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,24500,2025,8,9,62.33,10,산하동,977-14,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28000,2025,8,9,59.9224,7,중산동,1276,31200,중개거래,개인,개인
우방,1998,7000,2025,8,9,49.5,3,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,63000,2025,8,9,84.9387,20,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59200,2025,8,9,84.899,12,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,59950,2025,8,9,84.9295,17,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,52500,2025,8,9,84.9843,3,송정동,1207-3,31200,중개거래,개인,개인
일지리버타워,1993,7000,2025,8,9,58.95,11,천곡동,1020-21,31200,중개거래,개인,개인
호계청구타운,1998,10000,2025,8,9,59.94,19,신천동,486-1,31200,중개거래,개인,개인
달천아이파크1차,2008,42000,2025,8,10,101.966,8,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47800,2025,8,10,84.9044,29,매곡동,895,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,26700,2025,8,10,74.45,5,산하동,977-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,35400,2025,8,10,84.935,33,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,22800,2025,8,10,64.9532,5,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,33800,2025,8,10,84.5605,23,산하동,969-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29500,2025,8,10,84.9164,11,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33700,2025,8,10,84.8844,4,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33700,2025,8,10,84.8844,4,매곡동,864,31200,중개거래,개인,개인
효성.삼환아파트,1996,21000,2025,8,10,71.87,7,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,21000,2025,8,10,71.87,7,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,21000,2025,8,10,71.87,7,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,36050,2025,8,11,84.8941,15,중산동,1317-1,31200,중개거래,개인,개인
극동스타클래스,2007,28200,2025,8,11,84.9421,18,신천동,530-1,31200,중개거래,개인,개인
달천아이파크1차,2008,47500,2025,8,11,134.905,17,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,50500,2025,8,11,84.8412,17,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,8,11,59.999,2,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,26000,2025,8,11,72.627,5,매곡동,842,31200,중개거래,개인,개인
새한프리빌아파트,2016,30900,2025,8,11,84.5246,5,명촌동,BL-107-9,31200,중개거래,개인,개인
약수제일,1992,5060,2025,8,11,59.97,3,중산동,1010-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38200,2025,8,11,84.7991,9,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25000,2025,8,11,59.9224,2,중산동,1276,31200,직거래,개인,법인
울산송정한라비발디캠퍼스,2019,53800,2025,8,11,84.899,3,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,42000,2025,8,11,84.9843,21,송정동,1207-3,31200,직거래,개인,개인
중산현대,1995,10000,2025,8,11,78.48,9,중산동,622,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37000,2025,8,11,77.03,10,효문동,1039,31200,중개거래,개인,개인
문화청솔,1994,12300,2025,8,12,84.135,11,신천동,317-5,31200,중개거래,개인,개인
삼성코아루,2005,22500,2025,8,12,75.993,2,천곡동,418,31200,중개거래,개인,개인
삼창에이스파크,1992,11380,2025,8,12,75.225,3,양정동,533-1,31200,중개거래,개인,개인
삼창에이스파크,1992,11800,2025,8,12,75.225,3,양정동,533-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,17500,2025,8,12,59.98,6,천곡동,411,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36750,2025,8,12,84.8348,14,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36750,2025,8,12,84.8348,14,매곡동,917,31200,중개거래,개인,개인
대동황토방,2000,8100,2025,8,13,59.25,10,천곡동,940-10,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,56300,2025,8,13,84.3055,15,화봉동,1485-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,62400,2025,8,13,84.9456,13,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36300,2025,8,13,84.6122,8,매곡동,864,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30500,2025,8,13,84.994,16,호계동,BL-2-1,31200,직거래,개인,개인
효문코오롱하늘채,2018,31900,2025,8,13,72,8,효문동,1039,31200,중개거래,개인,개인
극동스타클래스,2007,27500,2025,8,14,84.9421,20,신천동,530-1,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,24000,2025,8,14,62.33,11,산하동,977-14,31200,직거래,개인,개인
우방,1998,5800,2025,8,14,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56000,2025,8,14,84.9519,3,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28900,2025,8,14,84.9164,4,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,41000,2025,8,14,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
극동스타클래스,2007,26800,2025,8,15,84.9421,17,신천동,530-1,31200,중개거래,개인,개인
대동황토방,2000,14000,2025,8,15,84.98,2,천곡동,940-10,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47500,2025,8,15,84.9044,26,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,48000,2025,8,15,84.9275,15,매곡동,895,31200,중개거래,개인,개인
우방,1998,5450,2025,8,15,49.5,3,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27000,2025,8,15,84.9491,6,산하동,1033-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57000,2025,8,15,84.9466,18,화봉동,1492-2,31200,중개거래,개인,개인
평창리비에르2차,2003,33000,2025,8,15,84.5532,4,명촌동,BL-126-101,31200,중개거래,개인,개인
효성.삼환아파트,1996,15900,2025,8,15,59.985,2,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36100,2025,8,16,84.8941,17,중산동,1317-3,31200,중개거래,개인,개인
그린카운티1,2004,16000,2025,8,16,59.8237,2,달천동,107,31200,중개거래,개인,개인
달천아이파크1차,2008,50000,2025,8,16,134.905,4,달천동,1-5,31200,중개거래,개인,개인
동아.청구아파트,1994,27400,2025,8,16,85,3,화봉동,452,31200,중개거래,개인,개인
동아.청구아파트,1994,27400,2025,8,16,85,3,화봉동,452,31200,중개거래,개인,개인
동아.청구아파트,1994,31500,2025,8,16,85,2,화봉동,452,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44900,2025,8,16,84.9939,13,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,26500,2025,8,16,84.921,4,천곡동,418,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,32000,2025,8,16,84.9955,14,산하동,1033-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24800,2025,8,16,59.85,10,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28500,2025,8,16,84.9164,16,중산동,1277-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,30100,2025,8,17,84.952,3,달천동,886,31200,중개거래,개인,개인
대동황토방,2000,14600,2025,8,17,84.98,10,천곡동,940-10,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,39900,2025,8,17,84.9829,25,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,39900,2025,8,17,84.9829,25,산하동,1037-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,27700,2025,8,17,59.9224,10,중산동,1276,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61500,2025,8,17,84.9519,24,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58250,2025,8,17,84.899,13,화봉동,1492-2,31200,중개거래,개인,개인
이화제일그린파크,1992,8000,2025,8,17,79.56,12,중산동,1166-18,31200,중개거래,개인,개인
평창리비에르1차,2002,34000,2025,8,17,84.3909,5,명촌동,BL-126-1,31200,중개거래,개인,개인
LG진로,1995,19880,2025,8,18,59.94,2,연암동,370,31200,중개거래,개인,개인
달천아이파크1차,2008,34400,2025,8,18,84.952,18,달천동,1-5,31200,중개거래,개인,개인
대동황토방,2000,6700,2025,8,18,59.25,2,천곡동,940-10,31200,직거래,개인,개인
무지개1,1993,11800,2025,8,18,74.27,4,신천동,244,31200,중개거래,개인,개인
세원WE2차아파트(114B-2L),2014,25000,2025,8,18,64.63,12,명촌동,BL-114-2,31200,직거래,개인,개인
우방,1998,5100,2025,8,18,49.5,1,천곡동,940-1,31200,중개거래,법인,개인
울산송정반도유보라아이비파크,2019,60000,2025,8,18,84.9519,2,송정동,1237-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29000,2025,8,18,84.9164,4,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,46800,2025,8,18,129.796,10,매곡동,864,31200,중개거래,개인,개인
효성.삼환아파트,1996,16300,2025,8,18,59.985,2,화봉동,639-1,31200,중개거래,개인,개인
원동현대,1994,14300,2025,8,19,84.19,11,천곡동,402,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,52500,2025,8,19,84.9141,6,양정동,818-3,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,52500,2025,8,19,84.9141,6,양정동,818-3,31200,중개거래,개인,개인
한우리,1994,34000,2025,8,19,129.9,13,화봉동,667-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31500,2025,8,20,73.4718,17,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,28500,2025,8,20,59.9284,21,중산동,1317-1,31200,중개거래,개인,개인
극동스타클래스,2007,28600,2025,8,20,84.9421,9,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44000,2025,8,20,84.9044,2,매곡동,897,31200,직거래,개인,개인
드림인시티에일린의뜰1차,2017,45200,2025,8,20,84.8412,17,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,50000,2025,8,20,101.3721,34,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45200,2025,8,20,84.8412,17,매곡동,897,31200,중개거래,개인,개인
백산그린타워,1993,10000,2025,8,20,80.37,5,중산동,736,31200,중개거래,개인,개인
벽산늘푸른,1994,30700,2025,8,20,84.555,9,연암동,415,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27200,2025,8,20,59.5699,13,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,19500,2025,8,20,84.93,9,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트,2007,21900,2025,8,20,59.979,6,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2025,8,20,84.69,2,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,51500,2025,8,20,84.9083,5,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19000,2025,8,20,59.96,18,산하동,968-1,31200,직거래,개인,개인
울산송정한양수자인,2019,55500,2025,8,20,84.9843,20,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,52000,2025,8,20,160.3387,28,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,40000,2025,8,20,84.5532,6,명촌동,BL-126-101,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33600,2025,8,20,72.11,13,효문동,1039,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,40500,2025,8,21,71.883,24,매곡동,895,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2025,8,21,84.69,2,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2025,8,21,84.69,2,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38800,2025,8,21,84.8348,16,매곡동,917,31200,중개거래,개인,개인
원동현대,1994,12650,2025,8,21,74.27,12,천곡동,402,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,48000,2025,8,21,160.3387,17,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34500,2025,8,21,84.8844,28,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,30000,2025,8,21,71.5457,14,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31400,2025,8,21,84.994,18,호계동,BL-2-1,31200,중개거래,개인,개인
힐스테이트강동,2017,32500,2025,8,21,84.7669,19,산하동,968-2,31200,중개거래,개인,개인
힐스테이트강동,2017,32500,2025,8,21,84.7669,19,산하동,968-2,31200,중개거래,개인,개인
경동그린맨션,1995,5000,2025,8,22,59.94,12,중산동,1028,31200,직거래,개인,개인
매곡현대아파트(101~106동),1994,8000,2025,8,22,49.805,15,매곡동,532,31200,중개거래,법인,개인
문화청솔,1994,10300,2025,8,22,59.57,7,신천동,317-5,31200,중개거래,개인,개인
약수제일,1992,8400,2025,8,22,59.97,11,중산동,1010-1,31200,직거래,개인,개인
양정힐스테이트,2007,33500,2025,8,22,114.845,2,양정동,500-33,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24700,2025,8,22,59.9852,8,중산동,1277-1,31200,중개거래,개인,개인
그린카운티1,2004,20000,2025,8,23,59.8237,13,달천동,107,31200,중개거래,개인,개인
대동황토방,2000,8400,2025,8,23,59.25,5,천곡동,940-10,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,8,23,84.9044,11,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,8,23,84.9044,11,매곡동,897,31200,중개거래,개인,개인
삼성코아루,2005,34000,2025,8,23,134.754,8,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13400,2025,8,23,59.98,4,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,22000,2025,8,23,84.69,25,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37700,2025,8,23,84.8348,9,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38000,2025,8,23,84.8348,14,매곡동,917,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,50600,2025,8,23,84.2118,3,화봉동,1485-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61900,2025,8,23,84.9519,4,송정동,1237-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36000,2025,8,23,84.8997,18,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,60500,2025,8,23,84.9523,16,화봉동,1491-3,31200,중개거래,개인,개인
지웰푸르지오,2019,59700,2025,8,23,84.9623,15,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,39000,2025,8,23,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,9500,2025,8,23,78.345,2,중산동,617,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37000,2025,8,23,77.03,12,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32500,2025,8,23,72,12,효문동,1039,31200,중개거래,개인,개인
달천아이파크1차,2008,33000,2025,8,24,84.952,4,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,49000,2025,8,24,123.829,15,달천동,1-5,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,8,24,59.999,15,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,8,24,59.999,15,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37000,2025,8,24,59.999,15,매곡동,966,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,22800,2025,8,24,62.33,6,산하동,977-14,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57250,2025,8,24,84.899,8,화봉동,1492-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,55300,2025,8,24,84.899,13,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40600,2025,8,24,104.1191,26,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,9000,2025,8,24,59.905,15,매곡동,542-22,31200,중개거래,개인,개인
화봉쌍용예가,2014,47700,2025,8,24,84.96,10,화봉동,1463,31200,중개거래,개인,개인
대동한마음타운,1998,9500,2025,8,25,59.79,12,천곡동,940-6,31200,중개거래,개인,법인
드림인시티에일린의뜰2차,2017,45000,2025,8,25,84.9275,32,매곡동,895,31200,직거래,개인,개인
매곡에듀파크에일린의뜰,2021,48000,2025,8,25,84.9939,14,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33500,2025,8,25,59.9945,2,매곡동,966,31200,중개거래,개인,개인
성원,1996,16000,2025,8,25,48.78,5,연암동,402-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,27000,2025,8,25,59.7601,9,중산동,1276,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35200,2025,8,25,84.8844,8,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36000,2025,8,25,84.8997,7,매곡동,864,31200,중개거래,개인,개인
창조프르지아,2014,22900,2025,8,25,84.94,4,호계동,638-14,31200,중개거래,개인,개인
천곡벽산블루밍,2010,31700,2025,8,25,84.9187,19,천곡동,1136,31200,중개거래,개인,개인
천곡벽산블루밍,2010,31700,2025,8,25,84.9187,19,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,31200,2025,8,25,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
효성.삼환아파트,1996,19500,2025,8,25,71.87,2,화봉동,639-1,31200,중개거래,개인,개인
달천아이파크1차,2008,46500,2025,8,26,123.829,10,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,51000,2025,8,26,123.829,14,달천동,1-5,31200,중개거래,개인,개인
리치멤버스,2014,26500,2025,8,26,84.4173,12,명촌동,BL-111-13,31200,중개거래,개인,개인
매곡푸르지오1차,2008,28000,2025,8,26,72.627,7,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7400,2025,8,26,49.805,9,매곡동,532,31200,중개거래,개인,개인
염포성원상떼빌,2004,28000,2025,8,26,119.87,17,염포동,326,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34900,2025,8,26,84.8844,4,매곡동,864,31200,중개거래,개인,개인
현대글로리아,1996,6100,2025,8,26,59.595,5,중산동,617,31200,직거래,개인,개인
현대파크맨션,1996,19000,2025,8,26,84.96,1,매곡동,422-2,31200,중개거래,개인,개인
협성노블리스,2003,18400,2025,8,26,59.945,12,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,47300,2025,8,26,84.98,10,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34000,2025,8,26,72,10,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,30000,2025,8,27,84.914,7,연암동,370,31200,중개거래,개인,개인
그린카운티1,2004,17000,2025,8,27,59.8237,8,달천동,107,31200,중개거래,개인,개인
달천아이파크1차,2008,32000,2025,8,27,84.819,17,달천동,1-5,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9500,2025,8,27,49.805,9,매곡동,532,31200,중개거래,개인,법인
성우현대,1993,9250,2025,8,27,59.91,13,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,31700,2025,8,27,59.5699,20,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15000,2025,8,27,73.64,1,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29500,2025,8,27,84.9955,3,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29500,2025,8,27,84.9955,3,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36100,2025,8,27,84.8997,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,42000,2025,8,27,129.796,2,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,58500,2025,8,27,84.9623,6,화봉동,1491-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47500,2025,8,28,101.3721,12,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48500,2025,8,28,84.9939,9,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8500,2025,8,28,49.805,8,매곡동,532,31200,중개거래,개인,개인
호계청구타운,1998,10550,2025,8,28,59.94,6,신천동,486-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,33400,2025,8,29,84.8941,3,중산동,1318,31200,중개거래,개인,개인
