단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티푸르지오,2014,30800,2021,5,7,84.9328,7,산하동,968-1,31200,,,
현대파크맨션,1996,18000,2021,5,7,84.96,14,매곡동,422-2,31200,,,
효문코오롱하늘채,2018,38500,2021,5,7,72,7,효문동,1039,31200,,,
매곡현대아파트(101~106동),1994,8900,2021,5,8,49.805,11,매곡동,532,31200,,,
벽산늘푸른,1994,19700,2021,5,8,59.485,8,연암동,415,31200,,,
삼성코아루,2005,34500,2021,5,8,134.754,1,천곡동,418,31200,,,
염포성원상떼빌,2004,22300,2021,5,8,84.69,3,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,26800,2021,5,8,59.7799,26,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,59500,2021,5,8,84.9519,4,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,65000,2021,5,8,84.987,16,송정동,1236-4,31200,,,
정림은하수타운,1996,16800,2021,5,8,84.93,2,매곡동,542-22,31200,,,
현대1차,1983,7800,2021,5,8,51.075,3,염포동,201,31200,,,
매곡푸르지오1차,2008,30000,2021,5,9,84.981,15,매곡동,842,31200,,,
쌍용아진그린타운1,1996,13500,2021,5,9,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,20600,2021,5,9,73.64,9,상안동,381-1,31200,,,
양정힐스테이트,2007,27900,2021,5,9,84.957,2,양정동,500-33,31200,,,
울산송정호반베르디움,2018,58000,2021,5,9,84.9992,4,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,26200,2021,5,9,59.9852,13,중산동,1277-1,31200,,,
원동현대,1994,8000,2021,5,9,59.91,1,천곡동,402,31200,,,
평창리비에르2차,2003,34300,2021,5,9,84.5532,9,명촌동,BL-126-101,31200,,,
현대1차,1983,8000,2021,5,9,41.19,1,염포동,201,31200,,,
현대2차,1985,8500,2021,5,9,51.075,1,염포동,64,31200,,,
효문코오롱하늘채,2018,38900,2021,5,9,72,15,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,27000,2021,5,10,59.9284,7,중산동,1317-3,31200,,,
극동스타클래스,2007,28700,2021,5,10,84.9421,16,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,8000,2021,5,10,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,5,10,49.805,9,매곡동,532,31200,,,
쌍용아진그린4,1998,19800,2021,5,10,73.8,11,천곡동,410-1,31200,,,
울산블루마시티2차푸르지오,2015,24800,2021,5,10,59.7799,2,산하동,1033-1,31200,,,
평창리비에르3차,2003,28300,2021,5,10,84.9841,15,명촌동,BL-115,31200,,,
한우리,1994,25300,2021,5,10,99.84,8,화봉동,667-1,31200,,,
현대2차,1985,9500,2021,5,10,51.075,4,염포동,64,31200,,,
효성.삼환아파트,1996,21000,2021,5,10,71.87,7,화봉동,639-1,31200,,,
극동스타클래스,2007,26900,2021,5,11,84.9421,3,신천동,530-1,31200,,,
달천아이파크1차,2008,46000,2021,5,11,134.905,6,달천동,1-5,31200,,,
대동한마음타운,1998,9850,2021,5,11,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,14700,2021,5,11,84.98,6,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,46000,2021,5,11,84.8412,23,매곡동,897,31200,,,
쌍용아진그린타운1,1996,15400,2021,5,11,59.89,9,상안동,358-1,31200,,,
현대1차,1983,9300,2021,5,11,51.075,5,염포동,201,31200,,,
현대1차,1983,7800,2021,5,11,41.19,4,염포동,201,31200,,,
현대1차,1983,8900,2021,5,11,51.075,5,염포동,201,31200,,,
현대2차,1985,9100,2021,5,11,51.075,1,염포동,64,31200,,,
현대2차,1985,8400,2021,5,11,51.075,4,염포동,64,31200,,,
현대2차,1985,8500,2021,5,11,51.075,5,염포동,64,31200,,,
현대2차,1985,7800,2021,5,11,41.31,1,염포동,64,31200,,,
현대글로리아,1996,7700,2021,5,11,71.82,8,중산동,617,31200,,,
효성.삼환아파트,1996,19350,2021,5,11,71.87,2,화봉동,639-1,31200,,,
LG진로,1995,20800,2021,5,12,59.94,1,연암동,370,31200,,,
극동스타클래스,2007,28500,2021,5,12,84.9421,7,신천동,530-1,31200,,,
동아.청구아파트,1994,24000,2021,5,12,85,1,화봉동,452,31200,,,
블루마시티효성해링턴플레이스2단지,2017,20200,2021,5,12,62.33,6,산하동,977-1,31200,,,
성원,1996,10500,2021,5,12,48.78,1,연암동,402-1,31200,,,
울산송정반도유보라아이비파크,2019,61800,2021,5,12,84.9456,17,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,64800,2021,5,12,84.9456,14,송정동,1237-2,31200,,,
평창리비에르2차,2003,36000,2021,5,12,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,32900,2021,5,12,84.5532,9,명촌동,BL-126-101,31200,,,
현대1차,1983,13500,2021,5,12,63.06,1,염포동,201,31200,,,
현대으뜸타운,1997,15000,2021,5,12,84.73,10,매곡동,233,31200,,,
협성노블리스,2003,17000,2021,5,12,59.945,12,신천동,358-9,31200,,,
효성.삼환아파트,1996,24700,2021,5,12,84.96,6,화봉동,639-1,31200,,,
백산그린타워,1993,5700,2021,5,13,59.94,17,중산동,736,31200,,,
양정힐스테이트,2007,26600,2021,5,13,69.839,14,양정동,500-33,31200,,,
우방,1998,5300,2021,5,13,49.5,2,천곡동,940-1,31200,,,
울산신천엠코타운,2010,43500,2021,5,13,121.5016,18,신천동,786,31200,,,
일지리버타워,1993,6200,2021,5,13,58.95,4,천곡동,1020-21,31200,,,
현대글로리아,1996,7700,2021,5,13,59.265,18,중산동,617,31200,,,
효성.삼환아파트,1996,24000,2021,5,13,84.96,9,화봉동,639-1,31200,,,
LG진로,1995,25000,2021,5,14,72.758,3,연암동,370,31200,,,
달천아이파크1차,2008,48900,2021,5,14,123.829,11,달천동,1-5,31200,,,
양정힐스테이트2차,2009,29400,2021,5,14,84.9637,10,양정동,802,31200,,,
울산블루마시티푸르지오,2014,31400,2021,5,14,84.9328,30,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,56000,2021,5,14,84.987,23,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,56000,2021,5,14,84.987,23,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,61200,2021,5,14,84.9588,6,송정동,1236-4,31200,,,
평창리비에르2차,2003,33200,2021,5,14,84.5532,4,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,34000,2021,5,14,77.05,5,효문동,1039,31200,,,
귀영하이야트,1994,12800,2021,5,15,84.28,15,신천동,337,31200,,,
그린카운티2,2004,18000,2021,5,15,59.8237,14,달천동,107-1,31200,,,
그린카운티4,2005,17100,2021,5,15,59.8237,10,달천동,107-6,31200,,,
대동한마음타운,1998,8550,2021,5,15,59.79,4,천곡동,940-6,31200,,,
대동황토방,2000,7700,2021,5,15,59.25,2,천곡동,940-10,31200,,,
드림인시티에일린의뜰2차,2017,48300,2021,5,15,84.9044,31,매곡동,895,31200,,,
블루마시티효성해링턴플레이스2단지,2017,24800,2021,5,15,62.33,5,산하동,977-1,31200,,,
쌍용아진그린3,1996,15500,2021,5,15,59.98,10,천곡동,411,31200,,,
쌍용아진그린4,1998,16200,2021,5,15,59.98,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,35000,2021,5,15,114.845,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,15600,2021,5,15,52.37,10,염포동,326,31200,,,
염포성원상떼빌,2004,23450,2021,5,15,84.69,10,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,63200,2021,5,15,84.9456,6,송정동,1237-2,31200,,,
울산송정한양수자인,2019,59500,2021,5,15,84.9295,24,송정동,1207-3,31200,,,
원동현대,1994,12900,2021,5,15,74.27,10,천곡동,402,31200,,,
천곡웰빙,2009,12000,2021,5,15,84.7313,10,천곡동,674,31200,,,
현대1차,1983,9500,2021,5,15,51.075,4,염포동,201,31200,,,
현대2차,1985,9150,2021,5,15,51.075,1,염포동,64,31200,,,
현대2차,1985,9000,2021,5,15,51.075,1,염포동,64,31200,,,
효성.삼환아파트,1996,19000,2021,5,15,71.87,12,화봉동,639-1,31200,,,
대동황토방,2000,16000,2021,5,16,84.98,17,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9000,2021,5,16,49.805,13,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,28500,2021,5,16,59.5699,6,신천동,799,31200,,,
쌍용아진그린타운1,1996,13900,2021,5,16,59.98,14,상안동,358-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,56900,2021,5,16,84.59,1,화봉동,1485-2,31200,,,
울산송정금강펜테리움그린테라스1차,2019,57000,2021,5,16,84.59,8,화봉동,1485-2,31200,,,
원동현대,1994,9000,2021,5,16,59.91,15,천곡동,402,31200,,,
U-스타시티일동미라주더스타1단지,2018,28500,2021,5,17,59.9284,1,중산동,1318,31200,,,
U-스타시티일동미라주더스타3단지,2019,38500,2021,5,17,84.8941,16,중산동,1317-1,31200,,,
그린카운티1,2004,26200,2021,5,17,83.9989,4,달천동,107,31200,,,
대동한마음타운,1998,8800,2021,5,17,59.79,15,천곡동,940-6,31200,,,
블루마시티효성해링턴플레이스2단지,2017,35000,2021,5,17,84.75,15,산하동,977-1,31200,,,
양정힐스테이트,2007,20000,2021,5,17,59.979,14,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,50000,2021,5,17,84.9083,5,명촌동,BL-81-3,31200,,,
월드메르디앙월드시티,2011,42000,2021,5,17,104.1191,8,매곡동,864,31200,,,
평창리비에르3차,2003,22900,2021,5,17,71.5457,10,명촌동,BL-115,31200,,,
현대2차,1985,9400,2021,5,17,51.075,2,염포동,64,31200,,,
달천아이파크2차(3단지),2008,31000,2021,5,18,84.952,1,달천동,887,31200,,,
대동한마음타운,1998,9940,2021,5,18,59.79,17,천곡동,940-6,31200,,,
대우,1995,20650,2021,5,18,71.457,2,화봉동,426,31200,,,
벽산늘푸른,1994,28500,2021,5,18,84.555,8,연암동,415,31200,,,
성우현대,1993,16800,2021,5,18,84.28,10,신천동,346-5,31200,,,
염포성원상떼빌,2004,17000,2021,5,18,59.89,19,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,26500,2021,5,18,59.9852,7,중산동,1277-1,31200,,,
현대1차,1983,8000,2021,5,18,41.19,1,염포동,201,31200,,,
현대글로리아,1996,11000,2021,5,18,84.98,13,중산동,617,31200,,,
화봉휴먼시아,2009,37200,2021,5,18,84.95,7,화봉동,1471,31200,,,
효연,1990,2800,2021,5,18,37.74,1,중산동,1070-2,31200,,,
효연,1990,3300,2021,5,18,37.74,2,중산동,1070-2,31200,,,
효연,1990,2800,2021,5,18,37.74,1,중산동,1070-2,31200,,,
효연,1990,2800,2021,5,18,37.74,1,중산동,1070-2,31200,,,
U-스타시티일동미라주더스타2단지,2018,28800,2021,5,19,59.9284,7,중산동,1317-3,31200,,,
그린카운티3,2005,22500,2021,5,19,83.9989,7,달천동,107-7,31200,,,
달천아이파크1차,2008,47250,2021,5,19,123.829,10,달천동,1-5,31200,,,
달천아이파크1차,2008,42000,2021,5,19,101.966,12,달천동,1-5,31200,,,
염포성원상떼빌,2004,23650,2021,5,19,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,16750,2021,5,19,59.89,4,염포동,326,31200,,,
염포성원상떼빌,2004,23650,2021,5,19,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,16750,2021,5,19,59.89,4,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37000,2021,5,19,84.7991,17,매곡동,917,31200,,,
월드메르디앙월드시티,2011,36700,2021,5,19,84.6122,9,매곡동,864,31200,,,
천곡벽산블루밍,2010,31260,2021,5,19,84.9187,20,천곡동,1136,31200,,,
협성노블리스,2003,16000,2021,5,19,59.945,2,신천동,358-9,31200,,,
협성노블리스,2003,17000,2021,5,19,59.945,9,신천동,358-9,31200,,,
U-스타시티일동미라주더스타2단지,2018,31400,2021,5,20,73.4718,5,중산동,1317-3,31200,,,
성우현대,1993,16800,2021,5,20,83.2,7,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,15700,2021,5,20,59.98,8,상안동,381-1,31200,,,
양정힐스테이트,2007,29800,2021,5,20,84.957,13,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,45000,2021,5,20,84.5645,8,산하동,969-1,31200,,,
효문코오롱하늘채,2018,40800,2021,5,20,77.03,9,효문동,1039,31200,,,
효성.삼환아파트,1996,16000,2021,5,20,59.985,4,화봉동,639-1,31200,,,
극동스타클래스,2007,29500,2021,5,21,84.9421,21,신천동,530-1,31200,,,
대하그린파크,1993,17200,2021,5,21,84.55,9,매곡동,682,31200,,,
신천효성해링턴플레이스,2018,29000,2021,5,21,59.5699,19,신천동,799,31200,,,
쌍용아진그린타운2,1996,13900,2021,5,21,59.952,1,상안동,381-1,31200,,,
우방,1998,5500,2021,5,21,49.5,7,천곡동,940-1,31200,,,
현대2차,1985,9050,2021,5,21,51.075,4,염포동,64,31200,,,
협성노블리스,2003,23900,2021,5,21,84.93,8,신천동,358-9,31200,,,
화봉쌍용예가,2014,49000,2021,5,21,84.96,4,화봉동,1463,31200,,,
U-스타시티일동미라주더스타2단지,2018,37800,2021,5,22,84.8941,10,중산동,1317-3,31200,,,
달천아이파크1차,2008,42700,2021,5,22,101.966,19,달천동,1-5,31200,,,
매곡푸르지오2차,2008,27000,2021,5,22,72.627,10,매곡동,855,31200,,,
벽산늘푸른,1994,24900,2021,5,22,70.555,4,연암동,415,31200,,,
성원,1996,12700,2021,5,22,48.78,8,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,15250,2021,5,22,59.98,11,상안동,358-1,31200,,,
우방,1998,5300,2021,5,22,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,44700,2021,5,22,121.5016,12,신천동,786,31200,,,
중산현대,1995,9000,2021,5,22,79.25,14,중산동,622,31200,,,
중산현대,1995,6000,2021,5,22,59.595,19,중산동,622,31200,,,
현대1차,1983,8800,2021,5,22,41.19,5,염포동,201,31200,,,
현대1차,1983,8300,2021,5,22,41.19,5,염포동,201,31200,,,
효성.삼환아파트,1996,24000,2021,5,22,84.96,8,화봉동,639-1,31200,,,
달천아이파크1차,2008,47000,2021,5,23,134.905,15,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,59000,2021,5,23,101.716,3,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,52000,2021,5,23,84.9044,9,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,43000,2021,5,23,71.883,33,매곡동,897,31200,,,
쌍용아진그린3,1996,15200,2021,5,23,59.952,11,천곡동,411,31200,,,
쌍용아진그린3,1996,18850,2021,5,23,73.64,9,천곡동,411,31200,,,
염포성원상떼빌,2004,31500,2021,5,23,119.87,16,염포동,326,31200,,,
화봉휴먼시아,2009,36000,2021,5,23,84.45,2,화봉동,1471,31200,,,
블루마시티효성해링턴플레이스2단지,2017,26000,2021,5,24,74.45,22,산하동,977-1,31200,,,
쌍용아진그린3,1996,15300,2021,5,24,59.98,3,천곡동,411,31200,,,
양정힐스테이트,2007,28800,2021,5,24,84.957,6,양정동,500-33,31200,,,
울산송정제일풍경채레이크뷰,2019,62200,2021,5,24,84.9588,15,송정동,1236-4,31200,,,
평창리비에르1차,2002,26700,2021,5,24,71.6649,6,명촌동,BL-126-1,31200,,,
현대2차,1985,9750,2021,5,24,51.075,4,염포동,64,31200,,,
효문코오롱하늘채,2018,39600,2021,5,24,72.03,7,효문동,1039,31200,,,
효성.삼환아파트,1996,20000,2021,5,24,71.87,6,화봉동,639-1,31200,,,
쌍용아진그린타운2,1996,26500,2021,5,25,134.89,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,24400,2021,5,25,84.69,15,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,32200,2021,5,25,84.9164,13,중산동,1277-1,31200,,,
원동현대,1994,9300,2021,5,25,59.91,1,천곡동,402,31200,,,
중산현대,1995,7900,2021,5,25,59.595,16,중산동,622,31200,,,
평창리비에르2차,2003,38500,2021,5,25,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23500,2021,5,25,71.5457,1,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,26600,2021,5,25,84.9841,5,명촌동,BL-115,31200,,,
협성노블리스,2003,19200,2021,5,25,77.55,2,신천동,358-9,31200,,,
협성노블리스,2003,16900,2021,5,25,59.945,9,신천동,358-9,31200,,,
U-스타시티일동미라주더스타1단지,2018,39500,2021,5,26,84.8941,17,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,40500,2021,5,26,84.8941,13,중산동,1318,31200,,,
드림인시티에일린의뜰1차,2017,44500,2021,5,26,84.9044,17,매곡동,897,31200,,,
매곡푸르지오2차,2008,27500,2021,5,26,72.627,9,매곡동,855,31200,,,
신천효성해링턴플레이스,2018,29600,2021,5,26,59.5699,9,신천동,799,31200,,,
쌍용아진그린타운1,1996,14300,2021,5,26,59.98,13,상안동,358-1,31200,,,
울산오토밸리로Z00M파크,2016,26500,2021,5,26,59.85,13,중산동,1277-1,31200,,,
호계2차한양수자인아파트,2017,41000,2021,5,26,84.8135,16,호계동,BL-1-1,31200,,,
화봉쌍용예가,2014,49500,2021,5,26,84.96,5,화봉동,1463,31200,,,
U-스타시티일동미라주더스타2단지,2018,32000,2021,5,27,73.4718,15,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,28500,2021,5,27,59.9284,1,중산동,1317-3,31200,,,
대동한마음타운,1998,10000,2021,5,27,59.79,7,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,51000,2021,5,27,84.9044,26,매곡동,897,31200,,,
디아채,2007,34000,2021,5,27,123.7856,7,중산동,200,31200,,,
삼성코아루,2005,26400,2021,5,27,84.921,3,천곡동,418,31200,,,
쌍용아진그린3,1996,13000,2021,5,27,59.98,1,천곡동,411,31200,,,
쌍용아진그린3,1996,24000,2021,5,27,84.93,10,천곡동,411,31200,,,
쌍용아진그린타운1,1996,15350,2021,5,27,59.98,9,상안동,358-1,31200,,,
엘리제빌2차,2014,16000,2021,5,27,58.4564,4,명촌동,BL-118-6,31200,,,
원동현대,1994,19700,2021,5,27,113.195,2,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37800,2021,5,27,84.8997,23,매곡동,864,31200,,,
평창리비에르2차,2003,35800,2021,5,27,84.5532,16,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,17000,2021,5,27,59.985,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15000,2021,5,27,59.985,6,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타3단지,2019,29500,2021,5,28,59.9284,9,중산동,1317-1,31200,,,
달천아이파크1차,2008,45000,2021,5,28,123.829,6,달천동,1-5,31200,,,
울산블루마시티2차푸르지오,2015,40000,2021,5,28,84.9955,28,산하동,1033-1,31200,,,
울산송정한양수자인,2019,59000,2021,5,28,84.9843,1,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,36000,2021,5,28,84.8997,22,매곡동,864,31200,,,
평창리비에르3차,2003,24000,2021,5,28,84.9841,4,명촌동,BL-115,31200,,,
협성노블리스,2003,22700,2021,5,28,84.8,1,신천동,358-9,31200,,,
효연,1990,2900,2021,5,28,37.74,1,중산동,1070-2,31200,,,
힐스테이트강동,2017,34000,2021,5,28,84.7669,11,산하동,968-2,31200,,,
LG진로,1995,17200,2021,5,29,59.94,4,연암동,370,31200,,,
그린카운티2,2004,23200,2021,5,29,83.9989,2,달천동,107-1,31200,,,
벽산늘푸른,1994,19500,2021,5,29,59.485,10,연암동,415,31200,,,
삼성코아루,2005,22500,2021,5,29,59.989,8,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,43500,2021,5,29,84.1449,15,신천동,799,31200,,,
쌍용아진그린3,1996,16500,2021,5,29,59.98,2,천곡동,411,31200,,,
쌍용아진그린3,1996,15600,2021,5,29,59.98,4,천곡동,411,31200,,,
쌍용아진그린4,1998,15300,2021,5,29,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14650,2021,5,29,59.98,14,상안동,358-1,31200,,,
염포성원상떼빌,2004,24200,2021,5,29,84.69,14,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,25000,2021,5,29,59.9852,22,중산동,1277-1,31200,,,
평창리비에르1차,2002,29300,2021,5,29,84.3909,7,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,14400,2021,5,29,59.61,9,매곡동,422-2,31200,,,
대동황토방,2000,8000,2021,5,30,59.25,10,천곡동,940-10,31200,,,
성우현대,1993,13900,2021,5,30,69.15,5,신천동,346-5,31200,,,
쌍용아진그린3,1996,17300,2021,5,30,59.952,9,천곡동,411,31200,,,
쌍용아진그린4,1998,18500,2021,5,30,84.92,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23100,2021,5,30,84.69,19,염포동,326,31200,,,
울산송정제일풍경채레이크뷰,2019,62800,2021,5,30,84.9588,17,송정동,1236-4,31200,,,
울산신천엠코타운,2010,30400,2021,5,30,84.9382,1,신천동,786,31200,,,
효연,1990,3100,2021,5,30,37.74,2,중산동,1070-2,31200,,,
U-스타시티일동미라주더스타3단지,2019,28000,2021,5,31,59.9284,22,중산동,1317-1,31200,,,
극동스타클래스,2007,28800,2021,5,31,84.9421,17,신천동,530-1,31200,,,
새천곡한신휴플러스2단지,2013,25650,2021,5,31,69.926,10,천곡동,1153,31200,,,
새천곡한신휴플러스2단지,2013,25300,2021,5,31,69.978,17,천곡동,1153,31200,,,
쌍용아진그린3,1996,15630,2021,5,31,59.98,3,천곡동,411,31200,,,
쌍용아진그린4,1998,22300,2021,5,31,84.92,14,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,58000,2021,5,31,84.9083,15,명촌동,BL-85,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,55700,2021,5,31,84.9083,10,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,28000,2021,5,31,84.9328,5,산하동,968-1,31200,,,
울산신천엠코타운,2010,32800,2021,5,31,84.9382,19,신천동,786,31200,,,
지안하우스,2019,32000,2021,5,31,83.7188,12,명촌동,BL-114-5,31200,,,
현대파크맨션,1996,15800,2021,5,31,71.13,5,매곡동,422-2,31200,,,
